2023-06-12 16:03:43	-1 -6.88664152 107.61055490 -6.88663432 107.61060236 -0.06290000 0.02020000 -0.02760000 5.29673830 0.79573196 1.36699998 11951168.13026719 -92.17966012 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:44	-1 -6.88664152 107.61055490 -6.88663435 107.61060244 -0.00520000 -0.00690000 -0.02990000 5.30491162 0.79306692 1.40100002 11951168.13824427 -92.17966013 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:45	-1 -6.88664152 107.61055490 -6.88663452 107.61060298 -0.05100000 -0.03830000 -0.00800000 5.36600027 0.77339978 1.43599999 11951168.19787576 -92.17966026 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:46	-1 -6.88664152 107.61055490 -6.88663467 107.61060345 -0.05540000 -0.00370000 -0.01600000 5.41865427 0.75671509 1.46700001 11951168.24928401 -92.17966037 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:47	-1 -6.88664152 107.61055490 -6.88663479 107.61060383 0.04300000 -0.00480000 -0.02240000 5.46031592 0.74366974 1.49300003 11951168.28996595 -92.17966046 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:48	-1 -6.88664152 107.61055490 -6.88663489 107.61060415 -0.02200000 -0.03070000 -0.01160000 5.49617615 0.73255690 1.51900005 11951168.32498734 -92.17966053 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:49	-1 -6.88664152 107.61055490 -6.88663509 107.61060479 -0.07070000 -0.02350000 -0.00420000 5.56785198 0.71039496 1.54200006 11951168.39498844 -92.17966068 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:50	-1 -6.88664152 107.61055490 -6.88663517 107.61060503 -0.02000000 -0.02000000 -0.00960000 5.59483262 0.70209691 1.56400001 11951168.42134036 -92.17966073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:51	-1 -6.88664152 107.61055490 -6.88663520 107.61060514 -0.00030000 -0.01190000 -0.01600000 5.60627005 0.69858891 1.58000004 11951168.43251164 -92.17966076 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:52	-1 -6.88664152 107.61055490 -6.88663539 107.61060575 -0.06910000 -0.02140000 -0.00100000 5.67505272 0.67763545 1.59599996 11951168.49969919 -92.17966090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:53	-1 -6.88664152 107.61055490 -6.88663546 107.61060597 -0.02200000 0.01290000 -0.01200000 5.69960620 0.67019521 1.61099994 11951168.52368476 -92.17966095 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:54	-1 -6.88664152 107.61055490 -6.88663556 107.61060630 -0.03500000 -0.01510000 -0.00420000 5.73621956 0.65915610 1.62300003 11951168.55945341 -92.17966102 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:55	-1 -6.88664152 107.61055490 -6.88663563 107.61060655 -0.00560000 -0.02870000 -0.00290000 5.76410302 0.65076856 1.63600004 11951168.58669432 -92.17966108 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:56	-1 -6.88664152 107.61055490 -6.88663581 107.61060714 -0.06570000 -0.01760000 -0.00490000 5.82970330 0.63107424 1.64600003 11951168.65078436 -92.17966121 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:57	-1 -6.88664152 107.61055490 -6.88663607 107.61060798 -0.09770000 -0.01520000 -0.00290000 5.92394891 0.60285125 1.65900004 11951168.74286300 -92.17966141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:58	-1 -6.88664152 107.61055490 -6.88663613 107.61060819 -0.01200000 0.02140000 -0.02630000 5.94756915 0.59577468 1.67200005 11951168.76594002 -92.17966145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:03:59	-1 -6.88664152 107.61055490 -6.88663635 107.61060894 -0.06890000 -0.05300000 -0.00660000 6.03048677 0.57101717 1.68499994 11951168.84695392 -92.17966162 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:00	-1 -6.88664152 107.61055490 -6.88663681 107.61061044 -0.17360000 0.00390000 0.01040000 6.19806535 0.52108221 1.70000005 11951169.01068890 -92.17966196 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:01	-1 -6.88664152 107.61055490 -6.88663707 107.61061132 -0.10330000 -0.00510000 -0.01360000 6.29664191 0.49171721 1.71599996 11951169.10700483 -92.17966216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:02	-1 -6.88664152 107.61055490 -6.88663711 107.61061144 -0.01000000 -0.00950000 -0.02320000 6.30992691 0.48775399 1.73699999 11951169.11998494 -92.17966219 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:03	-1 -6.88664152 107.61055490 -6.88663736 107.61061228 0.08660000 -0.04550000 -0.02310000 6.40410954 0.45958599 1.75999999 11951169.21200342 -92.17966238 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:04	-1 -6.88664152 107.61055490 -6.88663744 107.61061255 -0.02940000 -0.01160000 -0.01760000 6.43425285 0.45051298 1.78299999 11951169.24145189 -92.17966244 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:05	-1 -6.88664152 107.61055490 -6.88663784 107.61061385 -0.12430000 -0.08420000 -0.01530000 6.57867957 0.40677565 1.81299996 11951169.38253919 -92.17966274 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:06	-1 -6.88664152 107.61055490 -6.88663793 107.61061413 0.00560000 -0.03260000 -0.01420000 6.61017935 0.39716536 1.84300005 11951169.41330791 -92.17966280 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:07	-1 -6.88664152 107.61055490 -6.88663798 107.61061432 -0.02140000 0.00210000 -0.03120000 6.63084264 0.39082179 1.87500000 11951169.43349013 -92.17966284 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:08	-1 -6.88664152 107.61055490 -6.88663853 107.61061606 -0.00310000 0.20450000 -0.06820000 6.82547163 0.33069179 1.90900004 11951169.62357340 -92.17966325 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:09	-1 -6.88664152 107.61055490 -6.88663864 107.61061641 -0.04020000 0.00880000 -0.03330000 6.86494443 0.31834747 1.94400001 11951169.66211856 -92.17966333 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:10	-1 -6.88664152 107.61055490 -6.88663887 107.61061714 -0.01610000 0.08330000 -0.00810000 6.94624670 0.29265558 1.98199999 11951169.74149999 -92.17966350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:11	-1 -6.88664152 107.61055490 -6.88663900 107.61061754 0.04630000 0.00550000 -0.02210000 6.99047214 0.27853853 2.01999998 11951169.78467515 -92.17966359 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:12	-1 -6.88664152 107.61055490 -6.88663910 107.61061785 0.00480000 -0.03660000 -0.02350000 7.02577742 0.26709531 2.05999994 11951169.81913535 -92.17966366 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:13	-1 -6.88664152 107.61055490 -6.88663918 107.61061807 -0.02300000 -0.01050000 -0.04590000 7.04968268 0.25924631 2.09800005 11951169.84246454 -92.17966371 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:14	-1 -6.88664152 107.61055490 -6.88663939 107.61061875 -0.03680000 -0.07030000 -0.03370000 7.12581386 0.23504642 2.13400006 11951169.91679162 -92.17966387 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:15	-1 -6.88664152 107.61055490 -6.88663944 107.61061891 -0.00770000 0.01740000 -0.03080000 7.14392867 0.22952512 2.16300011 11951169.93448621 -92.17966391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:16	-1 -6.88664152 107.61055490 -6.88663963 107.61061954 -0.06770000 -0.02670000 -0.04280000 7.21418534 0.20922612 2.19199991 11951170.00315580 -92.17966405 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:17	-1 -6.88664152 107.61055490 -6.88663970 107.61061979 0.01820000 -0.02140000 -0.01610000 7.24141548 0.20167717 2.22300005 11951170.02978301 -92.17966410 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:18	-1 -6.88664152 107.61055490 -6.88663973 107.61061992 -0.00950000 -0.01210000 -0.04430000 7.25620771 0.19774185 2.25200009 11951170.04425405 -92.17966413 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:19	-1 -6.88664152 107.61055490 -6.88663982 107.61062026 0.01040000 0.03720000 -0.02810000 7.29388835 0.18818447 2.28099990 11951170.08113436 -92.17966420 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:20	-1 -6.88664152 107.61055490 -6.88663983 107.61062029 -0.00110000 0.00370000 -0.03070000 7.29763625 0.18727978 2.30900002 11951170.08480441 -92.17966421 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:21	-1 -6.88664152 107.61055490 -6.88663983 107.61062030 -0.00110000 0.00050000 -0.03010000 7.29881884 0.18700430 2.33800006 11951170.08596283 -92.17966421 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:22	-1 -6.88664152 107.61055490 -6.88663984 107.61062033 0.00000000 0.00370000 -0.02970000 7.30240942 0.18619399 2.36800003 11951170.08948099 -92.17966422 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:23	-1 -6.88664152 107.61055490 -6.88663984 107.61062035 0.00160000 -0.00080000 -0.02970000 7.30417269 0.18580830 2.39499998 11951170.09120916 -92.17966422 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:24	-1 -6.88664152 107.61055490 -6.88663984 107.61062036 0.00000000 -0.00080000 -0.02740000 7.30495123 0.18564415 2.42300010 11951170.09197244 -92.17966422 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:25	-1 -6.88664152 107.61055490 -6.88663985 107.61062038 0.00110000 -0.00200000 -0.02680000 7.30720114 0.18518318 2.44799995 11951170.09417876 -92.17966423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:26	-1 -6.88664152 107.61055490 -6.88663985 107.61062040 0.00030000 -0.00310000 -0.02530000 7.31024342 0.18457336 2.47300005 11951170.09716262 -92.17966423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:27	-1 -6.88664152 107.61055490 -6.88663986 107.61062045 0.00280000 -0.00400000 -0.02250000 7.31505454 0.18363305 2.49799991 11951170.10188226 -92.17966424 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:28	-1 -6.88664152 107.61055490 -6.88663987 107.61062051 0.00370000 -0.00560000 -0.01980000 7.32161761 0.18237034 2.51900005 11951170.10832132 -92.17966425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:29	-1 -6.88664152 107.61055490 -6.88663989 107.61062059 0.00510000 -0.00750000 -0.01780000 7.33058396 0.18066912 2.53699994 11951170.11711915 -92.17966427 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:30	-1 -6.88664152 107.61055490 -6.88663990 107.61062066 0.00430000 -0.00690000 -0.01380000 7.33853691 0.17918334 2.55200005 11951170.12492352 -92.17966428 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:31	-1 -6.88664152 107.61055490 -6.88663992 107.61062075 0.00450000 -0.00880000 -0.01120000 7.34831219 0.17737037 2.56599998 11951170.13451668 -92.17966430 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:32	-1 -6.88664152 107.61055490 -6.88663994 107.61062086 0.00690000 -0.01090000 -0.00810000 7.36094694 0.17502819 2.57800007 11951170.14691608 -92.17966432 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:33	-1 -6.88664152 107.61055490 -6.88663996 107.61062099 0.00810000 -0.01210000 -0.00580000 7.37532117 0.17234788 2.58699989 11951170.16102196 -92.17966435 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:34	-1 -6.88664152 107.61055490 -6.88663999 107.61062111 0.00690000 -0.01250000 -0.00410000 7.38942004 0.16970160 2.59299994 11951170.17485695 -92.17966437 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:35	-1 -6.88664152 107.61055490 -6.88664001 107.61062125 0.00730000 -0.01410000 -0.00150000 7.40496842 0.16672828 2.59599996 11951170.19011222 -92.17966440 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:36	-1 -6.88664152 107.61055490 -6.88664004 107.61062141 0.00710000 -0.01680000 -0.00020000 7.42295219 0.16318277 2.60100007 11951170.20775289 -92.17966443 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:37	-1 -6.88664152 107.61055490 -6.88664008 107.61062157 0.00610000 -0.01640000 0.00040000 7.44003323 0.15972453 2.60200000 11951170.22450459 -92.17966446 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:38	-1 -6.88664152 107.61055490 -6.88664011 107.61062174 0.00790000 -0.01740000 0.00150000 7.45883575 0.15581341 2.60400009 11951170.24294058 -92.17966449 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:39	-1 -6.88664152 107.61055490 -6.88664015 107.61062191 0.00890000 -0.01760000 0.00100000 7.47803231 0.15164675 2.60599995 11951170.26175630 -92.17966453 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:40	-1 -6.88664152 107.61055490 -6.88664020 107.61062212 0.00960000 -0.02180000 0.00050000 7.50141269 0.14639592 2.60800004 11951170.28466608 -92.17966457 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:41	-1 -6.88664152 107.61055490 -6.88664023 107.61062224 0.01050000 -0.00970000 -0.00500000 7.51544120 0.14316469 2.61199999 11951170.29840915 -92.17966459 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:42	-1 -6.88664152 107.61055490 -6.88664025 107.61062234 0.00890000 -0.00750000 -0.00510000 7.52671900 0.14058899 2.61700010 11951170.30945831 -92.17966461 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:43	-1 -6.88664152 107.61055490 -6.88664028 107.61062246 0.01080000 -0.00810000 -0.00470000 7.53996567 0.13759433 2.62700009 11951170.32243761 -92.17966464 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:44	-1 -6.88664152 107.61055490 -6.88664030 107.61062259 0.01150000 -0.00830000 -0.00450000 7.55373461 0.13450385 2.63199997 11951170.33592948 -92.17966466 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:45	-1 -6.88664152 107.61055490 -6.88664033 107.61062272 0.01210000 -0.00840000 -0.00320000 7.56819687 0.13127637 2.64000010 11951170.35010144 -92.17966469 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:46	-1 -6.88664152 107.61055490 -6.88664036 107.61062283 0.01170000 -0.00550000 -0.00250000 7.58075272 0.12847870 2.64599991 11951170.36240540 -92.17966471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:47	-1 -6.88664152 107.61055490 -6.88664039 107.61062295 0.01080000 -0.00840000 -0.00060000 7.59418878 0.12549077 2.65100002 11951170.37557216 -92.17966474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:48	-1 -6.88664152 107.61055490 -6.88664041 107.61062307 0.01190000 -0.00730000 -0.00020000 7.60776723 0.12248327 2.65400004 11951170.38887893 -92.17966476 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:49	-1 -6.88664152 107.61055490 -6.88664044 107.61062321 0.01450000 -0.00760000 0.00080000 7.62384708 0.11893347 2.65799999 11951170.40463747 -92.17966479 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:50	-1 -6.88664152 107.61055490 -6.88664048 107.61062335 0.01330000 -0.00830000 0.00080000 7.63908110 0.11557071 2.65899992 11951170.41956711 -92.17966482 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:51	-1 -6.88664152 107.61055490 -6.88664051 107.61062348 0.01270000 -0.00830000 0.00130000 7.65399673 0.11227613 2.66199994 11951170.43418464 -92.17966485 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:52	-1 -6.88664152 107.61055490 -6.88664053 107.61062361 0.01370000 -0.00480000 -0.00020000 7.66824118 0.10912361 2.66499996 11951170.44814416 -92.17966487 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:53	-1 -6.88664152 107.61055490 -6.88664056 107.61062375 0.01280000 -0.00850000 0.00050000 7.68316233 0.10579254 2.66700006 11951170.46276575 -92.17966490 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:54	-1 -6.88664152 107.61055490 -6.88664060 107.61062389 0.01410000 -0.00910000 0.00020000 7.69963465 0.10209562 2.67000008 11951170.47890661 -92.17966493 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:55	-1 -6.88664152 107.61055490 -6.88664062 107.61062401 0.00930000 -0.00910000 -0.00040000 7.71226329 0.09924520 2.67300010 11951170.49128052 -92.17966495 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:56	-1 -6.88664152 107.61055490 -6.88664066 107.61062416 0.01590000 -0.00810000 0.00080000 7.72975227 0.09526795 2.67600012 11951170.50841559 -92.17966498 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:57	-1 -6.88664152 107.61055490 -6.88664069 107.61062431 0.01490000 -0.00850000 0.00120000 7.74655860 0.09141347 2.67799997 11951170.52488059 -92.17966501 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:58	-1 -6.88664152 107.61055490 -6.88664073 107.61062445 0.01360000 -0.00760000 0.00260000 7.76167358 0.08792176 2.67899990 11951170.53968762 -92.17966504 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:04:59	-1 -6.88664152 107.61055490 -6.88664076 107.61062460 0.01490000 -0.00830000 0.00360000 7.77837425 0.08405443 2.67899990 11951170.55604769 -92.17966507 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:00	-1 -6.88664152 107.61055490 -6.88664079 107.61062474 0.01450000 -0.00840000 0.00520000 7.79461622 0.08028469 2.67799997 11951170.57195807 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:01	-1 -6.88664152 107.61055490 -6.88664083 107.61062489 0.01470000 -0.00870000 0.00700000 7.81133588 0.07639832 2.67300010 11951170.58833618 -92.17966513 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:02	-1 -6.88664152 107.61055490 -6.88664087 107.61062505 0.01550000 -0.00960000 0.00870000 7.82903871 0.07227234 2.66599989 11951170.60567694 -92.17966517 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:03	-1 -6.88664152 107.61055490 -6.88664090 107.61062520 0.01510000 -0.00710000 0.01020000 7.84535071 0.06846464 2.65799999 11951170.62165509 -92.17966520 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:04	-1 -6.88664152 107.61055490 -6.88664094 107.61062535 0.01510000 -0.00720000 0.01200000 7.86176657 0.06459956 2.64800000 11951170.63773372 -92.17966523 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:05	-1 -6.88664152 107.61055490 -6.88664097 107.61062550 0.01610000 -0.00680000 0.01280000 7.87866954 0.06058620 2.63599992 11951170.65428816 -92.17966526 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:06	-1 -6.88664152 107.61055490 -6.88664101 107.61062563 0.01390000 -0.00720000 0.01400000 7.89400066 0.05692102 2.62299991 11951170.66930221 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:07	-1 -6.88664152 107.61055490 -6.88664104 107.61062577 0.01430000 -0.00670000 0.01460000 7.90928140 0.05324715 2.60800004 11951170.68426611 -92.17966532 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:08	-1 -6.88664152 107.61055490 -6.88664107 107.61062590 0.01310000 -0.00600000 0.01480000 7.92335229 0.04982813 2.59400010 11951170.69804388 -92.17966534 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:09	-1 -6.88664152 107.61055490 -6.88664110 107.61062602 0.01230000 -0.00630000 0.01470000 7.93670551 0.04655845 2.57999992 11951170.71111797 -92.17966537 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:10	-1 -6.88664152 107.61055490 -6.88664113 107.61062613 0.01160000 -0.00670000 0.01420000 7.94977726 0.04333623 2.56500006 11951170.72391566 -92.17966539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:11	-1 -6.88664152 107.61055490 -6.88664116 107.61062627 0.01350000 -0.00680000 0.01320000 7.96437799 0.03970326 2.54900002 11951170.73820897 -92.17966542 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:12	-1 -6.88664152 107.61055490 -6.88664119 107.61062639 0.01170000 -0.00910000 0.01160000 7.97883616 0.03607829 2.53500009 11951170.75236166 -92.17966545 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:13	-1 -6.88664152 107.61055490 -6.88664122 107.61062651 0.01130000 -0.00630000 0.01120000 7.99145582 0.03289414 2.52200007 11951170.76471393 -92.17966547 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:14	-1 -6.88664152 107.61055490 -6.88664125 107.61062663 0.01170000 -0.00690000 0.00970000 8.00455230 0.02955360 2.51300001 11951170.77753153 -92.17966550 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:15	-1 -6.88664152 107.61055490 -6.88664128 107.61062674 0.01070000 -0.00680000 0.00740000 8.01689269 0.02638524 2.50200009 11951170.78960835 -92.17966552 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:16	-1 -6.88664152 107.61055490 -6.88664131 107.61062685 0.01050000 -0.00790000 0.00500000 8.02956393 0.02311102 2.49600005 11951170.80200815 -92.17966554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:17	-1 -6.88664152 107.61055490 -6.88664134 107.61062695 0.00890000 -0.00730000 0.00290000 8.04075885 0.02019486 2.49000001 11951170.81296236 -92.17966556 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:18	-1 -6.88664152 107.61055490 -6.88664136 107.61062705 0.00830000 -0.00710000 0.00130000 8.05138777 0.01740908 2.48799992 11951170.82336209 -92.17966558 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:19	-1 -6.88664152 107.61055490 -6.88664139 107.61062713 0.00720000 -0.00750000 -0.00100000 8.06139488 0.01477046 2.48600006 11951170.83315281 -92.17966560 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:20	-1 -6.88664152 107.61055490 -6.88664141 107.61062721 0.00730000 -0.00550000 -0.00310000 8.07028054 0.01242150 2.48799992 11951170.84184610 -92.17966562 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:21	-1 -6.88664152 107.61055490 -6.88664143 107.61062730 0.00690000 -0.00640000 -0.00480000 8.07934329 0.01002770 2.49000001 11951170.85071272 -92.17966564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:22	-1 -6.88664152 107.61055490 -6.88664145 107.61062738 0.00730000 -0.00610000 -0.00590000 8.08858532 0.00758994 2.49399996 11951170.85975488 -92.17966566 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:23	-1 -6.88664152 107.61055490 -6.88664147 107.61062744 0.00570000 -0.00450000 -0.00690000 8.09557486 0.00574871 2.50000000 11951170.86659334 -92.17966567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:24	-1 -6.88664152 107.61055490 -6.88664148 107.61062750 0.00510000 -0.00440000 -0.00770000 8.10212878 0.00402821 2.50699997 11951170.87300583 -92.17966568 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:25	-1 -6.88664152 107.61055490 -6.88664150 107.61062757 0.00570000 -0.00600000 -0.00830000 8.11009506 0.00193812 2.51300001 11951170.88080026 -92.17966570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:26	-1 -6.88664152 107.61055490 -6.88664152 107.61062762 0.00390000 -0.00470000 -0.00900000 8.11604055 0.00038039 2.52300000 11951170.88661756 -92.17966571 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:27	-1 -6.88664152 107.61055490 -6.88664153 107.61062768 0.00470000 -0.00510000 -0.00790000 8.12272069 -0.00136363 2.53099990 11951170.89315392 -92.17966572 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:28	-1 -6.88664152 107.61055490 -6.88664154 107.61062773 0.00330000 -0.00350000 -0.00760000 8.12739462 -0.00258008 2.53900003 11951170.89772739 -92.17966573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:29	-1 -6.88664152 107.61055490 -6.88664155 107.61062776 0.00250000 -0.00270000 -0.00670000 8.13097788 -0.00350929 2.54600000 11951170.90123376 -92.17966574 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:30	-1 -6.88664152 107.61055490 -6.88664156 107.61062779 0.00210000 -0.00240000 -0.00550000 8.13405059 -0.00430217 2.54999995 11951170.90424070 -92.17966574 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:31	-1 -6.88664152 107.61055490 -6.88664157 107.61062781 0.00210000 -0.00200000 -0.00440000 8.13687643 -0.00502648 2.55399990 11951170.90700622 -92.17966575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:32	-1 -6.88664152 107.61055490 -6.88664157 107.61062783 0.00160000 -0.00200000 -0.00320000 8.13934678 -0.00565601 2.55800009 11951170.90942400 -92.17966575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:33	-1 -6.88664152 107.61055490 -6.88664158 107.61062785 0.00080000 -0.00170000 -0.00180000 8.14117723 -0.00611853 2.55800009 11951170.91121564 -92.17966576 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:34	-1 -6.88664152 107.61055490 -6.88664158 107.61062786 -0.00070000 -0.00070000 0.00010000 8.14214216 -0.00635999 2.56100011 11951170.91216020 -92.17966576 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:35	-1 -6.88664152 107.61055490 -6.88664158 107.61062787 -0.00150000 -0.00080000 0.00110000 8.14378473 -0.00676800 2.56100011 11951170.91376821 -92.17966576 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:36	-1 -6.88664152 107.61055490 -6.88664159 107.61062789 -0.00200000 -0.00050000 0.00250000 8.14579928 -0.00726429 2.55699992 11951170.91574053 -92.17966577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:37	-1 -6.88664152 107.61055490 -6.88664159 107.61062791 -0.00230000 -0.00080000 0.00390000 8.14815264 -0.00783798 2.55299997 11951170.91804479 -92.17966577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:38	-1 -6.88664152 107.61055490 -6.88664160 107.61062793 -0.00090000 0.00130000 0.00120000 8.14969998 -0.00821124 2.54900002 11951170.91956001 -92.17966577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:05:39	-1 -6.88664152 107.61055490 -6.88664160 107.61062795 -0.00230000 0.00190000 0.00280000 8.15259094 -0.00889736 2.54500008 11951170.92239138 -92.17966578 0.00000000 0.00000000 0.00000000 0.00000000
