2023-06-21 09:40:14	0 -5.88573694 110.40712738 -5.88570786 110.40713501 0.01857942 -0.11137558 -0.02247747 0.84487915 3.47823143 0.87800002 12264222.84441933 173.72320878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:15	0 -5.88573694 110.40712738 -5.88570976 110.40714264 0.01885096 -0.11376242 -0.02244916 1.68975830 3.25015068 0.87900001 12264223.67959835 173.72320643 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:16	0 -5.88573694 110.40712738 -5.88571119 110.40714264 0.01616964 -0.11321023 -0.02148547 1.68975830 3.07909012 0.87000000 12264223.67353433 173.72320491 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:17	0 -5.88573694 110.40712738 -5.88571119 110.40714264 0.01273692 -0.11640447 -0.02281406 1.68975830 3.07909012 0.87199998 12264223.67353433 173.72320491 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:18	0 -5.88573694 110.40712738 -5.88571215 110.40714264 0.00936665 -0.11317913 -0.02195051 1.68975830 2.96504974 0.88900000 12264223.66949165 173.72320389 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:19	0 -5.88573694 110.40712738 -5.88571310 110.40715027 0.00385665 -0.11111820 -0.02216422 2.53463745 2.85100937 0.88099998 12264224.50871334 173.72320257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:20	0 -5.88573694 110.40712738 -5.88571501 110.40715027 0.00132490 -0.11023933 -0.02225690 2.53463745 2.62292862 0.87699997 12264224.50062797 173.72320054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:21	0 -5.88573694 110.40712738 -5.88571501 110.40715027 -0.00216447 -0.10780638 -0.01682264 2.53463745 2.62292862 0.88000000 12264224.50062797 173.72320054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:22	0 -5.88573694 110.40712738 -5.88571405 110.40714264 -0.00941963 -0.10132590 -0.01511094 1.68975830 2.73696899 0.88400000 12264223.66140628 173.72320186 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:23	0 -5.88573694 110.40712738 -5.88571501 110.40714264 -0.01484816 -0.09401896 -0.01298762 1.68975830 2.62292862 0.88200003 12264223.65736360 173.72320085 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:24	0 -5.88573694 110.40712738 -5.88571501 110.40714264 -0.01710955 -0.08541504 -0.00479855 1.68975830 2.62292862 0.87500000 12264223.65736360 173.72320085 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:25	0 -5.88573694 110.40712738 -5.88571596 110.40715027 -0.02015383 -0.07879891 0.00023384 2.53463745 2.50888824 0.88599998 12264224.49658529 173.72319952 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:26	0 -5.88573694 110.40712738 -5.88571787 110.40715027 -0.02545979 -0.07146399 0.00056881 2.53463745 2.28080750 0.88400000 12264224.48849992 173.72319749 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:27	0 -5.88573694 110.40712738 -5.88571787 110.40715027 -0.02528281 -0.06347169 0.00590365 2.53463745 2.28080750 0.88900000 12264224.48849992 173.72319749 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:28	0 -5.88573694 110.40712738 -5.88571882 110.40715027 -0.03045160 -0.05652882 0.00712587 2.53463745 2.16676712 0.88000000 12264224.48445723 173.72319647 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:29	0 -5.88573694 110.40712738 -5.88571787 110.40715027 -0.02708773 -0.05010665 0.01058893 2.53463745 2.28080750 0.89899999 12264224.48849992 173.72319749 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:30	0 -5.88573694 110.40712738 -5.88571787 110.40715027 -0.03004365 -0.04523116 0.01118226 2.53463745 2.28080750 0.91799998 12264224.48849992 173.72319749 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:31	0 -5.88573694 110.40712738 -5.88571882 110.40715027 -0.03343788 -0.04144882 0.00460609 2.53463745 2.16676712 0.89700001 12264224.48445723 173.72319647 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:32	0 -5.88573694 110.40712738 -5.88571978 110.40715027 -0.03209253 -0.03510016 0.01322314 2.53463745 2.05272675 0.89200002 12264224.48041454 173.72319546 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:33	0 -5.88573694 110.40712738 -5.88572216 110.40715027 -0.03276059 -0.02975265 0.01483390 2.53463745 1.76762581 0.87000000 12264224.47030782 173.72319292 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:34	0 -5.88573694 110.40712738 -5.88572216 110.40715027 -0.03158605 -0.02594620 0.00758636 2.53463745 1.76762581 0.88000000 12264224.47030782 173.72319292 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:35	0 -5.88573694 110.40712738 -5.88572216 110.40715027 -0.02994460 -0.02755523 0.00753488 2.53463745 1.76762581 0.89700001 12264224.47030782 173.72319292 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:36	0 -5.88573694 110.40712738 -5.88572311 110.40715027 -0.02736875 -0.02548109 0.00705226 2.53463745 1.65358543 0.90899998 12264224.46626513 173.72319190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:37	0 -5.88573694 110.40712738 -5.88572311 110.40715027 -0.02580360 -0.02287251 0.01031084 2.53463745 1.65358543 0.89800000 12264224.46626513 173.72319190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:38	0 -5.88573694 110.40712738 -5.88572311 110.40715027 -0.02398083 -0.02123957 0.00750503 2.53463745 1.65358543 0.89600003 12264224.46626513 173.72319190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:39	0 -5.88573694 110.40712738 -5.88572216 110.40715027 -0.02134226 -0.02560160 0.00706215 2.53463745 1.76762581 0.87000000 12264224.47030782 173.72319292 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:40	0 -5.88573694 110.40712738 -5.88572121 110.40715027 -0.01884909 -0.02254898 0.01317749 2.53463745 1.88166618 0.89800000 12264224.47435051 173.72319393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:41	0 -5.88573694 110.40712738 -5.88571978 110.40715790 -0.01896541 -0.02055031 0.00846918 3.37951660 2.05272675 0.87099999 12264225.32367890 173.72319515 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:42	0 -5.88573694 110.40712738 -5.88571882 110.40715790 -0.01670301 -0.01982654 0.00581649 3.37951660 2.16676712 0.88300002 12264225.32772159 173.72319617 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:43	0 -5.88573694 110.40712738 -5.88571787 110.40715790 -0.01628278 -0.02067205 0.00471276 3.37951660 2.28080750 0.88000000 12264225.33176428 173.72319718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:44	0 -5.88573694 110.40712738 -5.88571882 110.40715790 -0.01320157 -0.01715664 0.00601680 3.37951660 2.16676712 0.88700002 12264225.32772159 173.72319617 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:45	0 -5.88573694 110.40712738 -5.88571882 110.40715790 -0.01541395 -0.01529989 0.00132804 3.37951660 2.16676712 0.89200002 12264225.32772159 173.72319617 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:46	0 -5.88573694 110.40712738 -5.88571882 110.40715790 -0.01183541 -0.01373240 0.00421344 3.37951660 2.16676712 0.89700001 12264225.32772159 173.72319617 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:47	0 -5.88573694 110.40712738 -5.88572216 110.40716553 -0.01312275 -0.01171997 0.00623743 4.22439575 1.76762581 0.89300001 12264226.15683653 173.72319230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:48	0 -5.88573694 110.40712738 -5.88572216 110.40716553 -0.01235605 -0.01128347 0.00380462 4.22439575 1.76762581 0.87000000 12264226.15683653 173.72319230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:49	0 -5.88573694 110.40712738 -5.88572216 110.40716553 -0.01463934 -0.01346721 -0.00074823 4.22439575 1.76762581 0.87599999 12264226.15683653 173.72319230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:50	0 -5.88573694 110.40712738 -5.88572311 110.40716553 -0.01129139 -0.00802467 -0.00015211 4.22439575 1.65358543 0.89800000 12264226.15279383 173.72319128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:51	0 -5.88573694 110.40712738 -5.88572311 110.40715790 -0.00952204 -0.01529032 0.00159930 3.37951660 1.65358543 0.87099999 12264225.30952948 173.72319159 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:52	0 -5.88573694 110.40712738 -5.88572216 110.40715790 -0.00977538 -0.01618355 -0.00122065 3.37951660 1.76762581 0.87199998 12264225.31357217 173.72319261 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:53	0 -5.88573694 110.40712738 -5.88572502 110.40715790 -0.00861473 -0.01469978 0.00241090 3.37951660 1.42550468 0.87500000 12264225.30144409 173.72318956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:54	0 -5.88573694 110.40712738 -5.88572693 110.40715790 -0.00886113 -0.01607980 0.00415758 3.37951660 1.19742393 0.89099997 12264225.29335871 173.72318753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:55	0 -5.88573694 110.40712738 -5.88572598 110.40715790 -0.00879654 -0.01057631 0.00277326 3.37951660 1.31146431 0.88800001 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:56	0 -5.88573694 110.40712738 -5.88572598 110.40716553 -0.01023680 -0.00784059 -0.00419223 4.22439575 1.31146431 0.86799997 12264226.14066575 173.72318824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:57	0 -5.88573694 110.40712738 -5.88572502 110.40715790 -0.00696404 -0.00965255 -0.00285031 3.37951660 1.42550468 0.87800002 12264225.30144409 173.72318956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:58	0 -5.88573694 110.40712738 -5.88572502 110.40715790 -0.01107674 -0.00905610 -0.00409904 3.37951660 1.42550468 0.88900000 12264225.30144409 173.72318956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:40:59	0 -5.88573694 110.40712738 -5.88572598 110.40715790 -0.01170848 -0.01109940 0.00193839 3.37951660 1.31146431 0.87500000 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:00	0 -5.88573694 110.40712738 -5.88572693 110.40715790 -0.00916535 -0.00641944 0.00392301 3.37951660 1.19742393 0.89099997 12264225.29335871 173.72318753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:01	0 -5.88573694 110.40712738 -5.88572693 110.40715790 -0.01005295 -0.00797798 0.00726628 3.37951660 1.19742393 0.88200003 12264225.29335871 173.72318753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:02	0 -5.88573694 110.40712738 -5.88572598 110.40715790 -0.01016897 -0.01142214 0.01161131 3.37951660 1.31146431 0.87500000 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:03	0 -5.88573694 110.40712738 -5.88572598 110.40715790 -0.01260880 -0.00676297 0.01132546 3.37951660 1.31146431 0.87000000 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:04	0 -5.88573694 110.40712738 -5.88572598 110.40715790 -0.01393564 -0.00454575 0.00986855 3.37951660 1.31146431 0.89300001 12264225.29740140 173.72318854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:05	0 -5.88573694 110.40712738 -5.88572311 110.40715790 -0.01253797 -0.00534482 0.02051341 3.37951660 1.65358543 0.88099998 12264225.30952948 173.72319159 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:06	0 -5.88573694 110.40712738 -5.88572407 110.40715790 -0.01528012 -0.00560396 0.01340241 3.37951660 1.53954506 0.87099999 12264225.30548679 173.72319058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:07	0 -5.88573694 110.40712738 -5.88572598 110.40716553 -0.01532661 -0.00583616 0.01392723 4.22439575 1.31146431 0.87699997 12264226.14066575 173.72318824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:08	0 -5.88573694 110.40712738 -5.88572788 110.40716553 -0.01785212 -0.00519595 0.01345268 4.22439575 1.08338356 0.89200002 12264226.13258035 173.72318620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:09	0 -5.88573694 110.40712738 -5.88572884 110.40716553 -0.01880821 -0.00031375 0.00804123 4.22439575 0.96934319 0.87900001 12264226.12853766 173.72318519 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:10	0 -5.88573694 110.40712738 -5.88572693 110.40716553 -0.02081009 -0.00246522 0.00786564 4.22439575 1.19742393 0.87900001 12264226.13662305 173.72318722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:11	0 -5.88573694 110.40712738 -5.88572693 110.40716553 -0.01897933 -0.00587283 0.01257822 4.22439575 1.19742393 0.87500000 12264226.13662305 173.72318722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:12	0 -5.88573694 110.40712738 -5.88572884 110.40716553 -0.01777338 -0.00385737 0.01215985 4.22439575 0.96934319 0.88599998 12264226.12853766 173.72318519 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:13	0 -5.88573694 110.40712738 -5.88572979 110.40716553 -0.01581038 -0.00139307 0.01810286 4.22439575 0.85530281 0.88200003 12264226.12449496 173.72318417 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:14	0 -5.88573694 110.40712738 -5.88573122 110.40716553 -0.01758710 -0.00374109 0.01117265 4.22439575 0.68424225 0.86799997 12264226.11843091 173.72318265 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:15	0 -5.88573694 110.40712738 -5.88573217 110.40716553 -0.01398807 -0.00319050 0.01487970 4.22439575 0.57020187 0.90200001 12264226.11438821 173.72318163 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:16	0 -5.88573694 110.40712738 -5.88573313 110.40716553 -0.01332146 -0.00252372 0.01380122 4.22439575 0.45616150 0.90300000 12264226.11034551 173.72318062 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:17	0 -5.88573694 110.40712738 -5.88573408 110.40716553 -0.01309485 -0.00802694 0.01402613 4.22439575 0.34212112 0.87300003 12264226.10630281 173.72317960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:18	0 -5.88573694 110.40712738 -5.88573408 110.40716553 -0.01136274 -0.00655492 0.01280167 4.22439575 0.34212112 0.89399999 12264226.10630281 173.72317960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:19	0 -5.88573694 110.40712738 -5.88573408 110.40716553 -0.00954303 -0.00793830 0.01566655 4.22439575 0.34212112 0.89899999 12264226.10630281 173.72317960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:20	0 -5.88573694 110.40712738 -5.88573408 110.40716553 -0.00788981 -0.00644293 0.01496405 4.22439575 0.34212112 0.88999999 12264226.10630281 173.72317960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:21	0 -5.88573694 110.40712738 -5.88573408 110.40716553 -0.00813057 -0.00844971 0.01028675 4.22439575 0.34212112 0.87099999 12264226.10630281 173.72317960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:22	0 -5.88573694 110.40712738 -5.88573408 110.40716553 -0.00781328 -0.00870848 0.01042274 4.22439575 0.34212112 0.88499999 12264226.10630281 173.72317960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:23	0 -5.88573694 110.40712738 -5.88573408 110.40716553 -0.00841978 -0.00738784 0.00914604 4.22439575 0.34212112 0.87099999 12264226.10630281 173.72317960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:24	0 -5.88573694 110.40712738 -5.88573408 110.40716553 -0.00865080 -0.00752375 0.00827259 4.22439575 0.34212112 0.87300003 12264226.10630281 173.72317960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:25	0 -5.88573694 110.40712738 -5.88573503 110.40716553 -0.01324449 0.00288053 0.01075714 4.22439575 0.22808075 0.88999999 12264226.10226011 173.72317858 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:26	0 -5.88573694 110.40712738 -5.88573599 110.40716553 -0.01918115 0.00381199 0.00934286 4.22439575 0.11404037 0.88099998 12264226.09821741 173.72317757 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:27	0 -5.88573694 110.40712738 -5.88573694 110.40716553 -0.02510757 0.00023359 0.00669214 4.22439575 0.00000000 0.87800002 12264226.09417470 173.72317655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:28	0 -5.88573694 110.40712738 -5.88573790 110.40716553 -0.02974200 0.00001357 0.00958773 4.22439575 -0.11404037 0.88599998 12264226.09013200 173.72317554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:29	0 -5.88573694 110.40712738 -5.88573980 110.40716553 -0.03595635 0.00151255 0.01231865 4.22439575 -0.34212112 0.88000000 12264226.08204659 173.72317350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:30	0 -5.88573694 110.40712738 -5.88573980 110.40716553 -0.04417212 -0.00267339 0.00335475 4.22439575 -0.34212112 0.86799997 12264226.08204659 173.72317350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:31	0 -5.88573694 110.40712738 -5.88573980 110.40716553 -0.04720421 -0.00441539 0.00547315 4.22439575 -0.34212112 0.88599998 12264226.08204659 173.72317350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:32	0 -5.88573694 110.40712738 -5.88574314 110.40716553 -0.05108140 -0.00020673 0.00666016 4.22439575 -0.74126244 0.88200003 12264226.06789712 173.72316995 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:33	0 -5.88573694 110.40712738 -5.88574505 110.40716553 -0.05290529 -0.00868873 0.00343065 4.22439575 -0.96934319 0.87000000 12264226.05981170 173.72316792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:34	0 -5.88573694 110.40712738 -5.88574505 110.40716553 -0.05378240 -0.01588207 0.00095335 4.22439575 -0.96934319 0.90799999 12264226.05981170 173.72316792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:35	0 -5.88573694 110.40712738 -5.88574600 110.40716553 -0.05294372 -0.01962592 0.00631185 4.22439575 -1.08338356 0.92100000 12264226.05576899 173.72316690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:36	0 -5.88573694 110.40712738 -5.88574696 110.40716553 -0.05175544 -0.02356147 0.00289096 4.22439575 -1.19742393 0.90499997 12264226.05172628 173.72316588 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:37	0 -5.88573694 110.40712738 -5.88574696 110.40716553 -0.05268128 -0.02709686 -0.00022836 4.22439575 -1.19742393 0.88999999 12264226.05172628 173.72316588 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:38	0 -5.88573694 110.40712738 -5.88574600 110.40717316 -0.04842268 -0.02596460 0.00453626 5.06927490 -1.08338356 0.87199998 12264226.89903331 173.72316659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:39	0 -5.88573694 110.40712738 -5.88574696 110.40717316 -0.04623098 -0.02454975 0.00190854 5.06927490 -1.19742393 0.87599999 12264226.89499060 173.72316557 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:40	0 -5.88573694 110.40712738 -5.88574696 110.40717316 -0.04718866 -0.02945852 0.00504290 5.06927490 -1.19742393 0.88900000 12264226.89499060 173.72316557 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:41	0 -5.88573694 110.40712738 -5.88574886 110.40717316 -0.04439951 -0.02955913 0.00601469 5.06927490 -1.42550468 0.89700001 12264226.88690517 173.72316354 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:42	0 -5.88573694 110.40712738 -5.88574982 110.40717316 -0.04140705 -0.02830220 -0.00209392 5.06927490 -1.53954506 0.87900001 12264226.88286246 173.72316253 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:43	0 -5.88573694 110.40712738 -5.88574791 110.40717316 -0.04022152 -0.02773953 0.00051563 5.06927490 -1.31146431 0.88400000 12264226.89094788 173.72316456 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:44	0 -5.88573694 110.40712738 -5.88574696 110.40717316 -0.03565240 -0.02509657 0.00708446 5.06927490 -1.19742393 0.88000000 12264226.89499060 173.72316557 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:45	0 -5.88573694 110.40712738 -5.88574696 110.40717316 -0.03334597 -0.01806933 0.00247312 5.06927490 -1.19742393 0.87900001 12264226.89499060 173.72316557 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:46	0 -5.88573694 110.40712738 -5.88574791 110.40717316 -0.03103253 -0.01942913 -0.00303736 5.06927490 -1.31146431 0.87300003 12264226.89094788 173.72316456 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:47	0 -5.88573694 110.40712738 -5.88574791 110.40717316 -0.03094009 -0.01896194 0.00004794 5.06927490 -1.31146431 0.87199998 12264226.89094788 173.72316456 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:48	0 -5.88573694 110.40712738 -5.88574791 110.40717316 -0.02668458 -0.02264730 0.00060684 5.06927490 -1.31146431 0.88599998 12264226.89094788 173.72316456 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:49	0 -5.88573694 110.40712738 -5.88574600 110.40717316 -0.02380574 -0.02119625 0.00492633 5.06927490 -1.08338356 0.88999999 12264226.89903331 173.72316659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:50	0 -5.88573694 110.40712738 -5.88574600 110.40717316 -0.02049031 -0.01455153 0.00561436 5.06927490 -1.08338356 0.88099998 12264226.89903331 173.72316659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:51	0 -5.88573694 110.40712738 -5.88574600 110.40717316 -0.01817353 -0.01256017 0.00301078 5.06927490 -1.08338356 0.88099998 12264226.89903331 173.72316659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:52	0 -5.88573694 110.40712738 -5.88574600 110.40717316 -0.01660802 -0.01206815 0.00231997 5.06927490 -1.08338356 0.88000000 12264226.89903331 173.72316659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:53	0 -5.88573694 110.40712738 -5.88574409 110.40717316 -0.01092992 -0.01190554 0.00937597 5.06927490 -0.85530281 0.88900000 12264226.90711873 173.72316862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:54	0 -5.88573694 110.40712738 -5.88574123 110.40717316 -0.01061267 -0.01204013 0.01023278 5.06927490 -0.51318169 0.87800002 12264226.91924685 173.72317167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:55	0 -5.88573694 110.40712738 -5.88573980 110.40717316 -0.01034922 -0.01118962 0.00106532 5.06927490 -0.34212112 0.86799997 12264226.92531092 173.72317320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:56	0 -5.88573694 110.40712738 -5.88573980 110.40717316 -0.00547803 -0.01121290 0.00991792 5.06927490 -0.34212112 0.89399999 12264226.92531092 173.72317320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:57	0 -5.88573694 110.40712738 -5.88573980 110.40717316 -0.00526968 -0.01129443 0.00823657 5.06927490 -0.34212112 0.89099997 12264226.92531092 173.72317320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:58	0 -5.88573694 110.40712738 -5.88574123 110.40717316 -0.00211445 -0.00898485 0.00671133 5.06927490 -0.51318169 0.87800002 12264226.91924685 173.72317167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:41:59	0 -5.88573694 110.40712738 -5.88573980 110.40717316 -0.00162587 -0.01041098 0.00471548 5.06927490 -0.34212112 0.87000000 12264226.92531092 173.72317320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:00	0 -5.88573694 110.40712738 -5.88573980 110.40717316 0.00342357 -0.01041016 0.00680682 5.06927490 -0.34212112 0.88099998 12264226.92531092 173.72317320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:01	0 -5.88573694 110.40712738 -5.88573980 110.40717316 0.00672930 -0.01071690 0.00550131 5.06927490 -0.34212112 0.89600003 12264226.92531092 173.72317320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:02	0 -5.88573694 110.40712738 -5.88573980 110.40717316 0.00729711 -0.01451813 0.00816371 5.06927490 -0.34212112 0.88700002 12264226.92531092 173.72317320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:03	0 -5.88573694 110.40712738 -5.88574123 110.40717316 0.01110732 -0.01890427 0.00909643 5.06927490 -0.51318169 0.88599998 12264226.91924685 173.72317167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:04	0 -5.88573694 110.40712738 -5.88574219 110.40717316 0.01028177 -0.01978145 0.00947920 5.06927490 -0.62722206 0.87000000 12264226.91520415 173.72317065 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:05	0 -5.88573694 110.40712738 -5.88574123 110.40717316 0.01322314 -0.01890534 0.00931576 5.06927490 -0.51318169 0.87800002 12264226.91924685 173.72317167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:06	0 -5.88573694 110.40712738 -5.88574219 110.40716553 0.01617641 -0.02256494 0.01321458 4.22439575 -0.62722206 0.90600002 12264226.07193983 173.72317096 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:07	0 -5.88573694 110.40712738 -5.88574219 110.40717316 0.01932067 -0.02047507 0.01418848 5.06927490 -0.62722206 0.87599999 12264226.91520415 173.72317065 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:08	0 -5.88573694 110.40712738 -5.88574219 110.40716553 0.02041412 -0.01706444 0.00568435 4.22439575 -0.62722206 0.87599999 12264226.07193983 173.72317096 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:09	0 -5.88573694 110.40712738 -5.88574314 110.40716553 0.02402056 -0.01586711 0.00795052 4.22439575 -0.74126244 0.88099998 12264226.06789712 173.72316995 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:10	0 -5.88573694 110.40712738 -5.88574314 110.40717316 0.02646402 -0.01296707 0.00753423 5.06927490 -0.74126244 0.87400001 12264226.91116144 173.72316964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:11	0 -5.88573694 110.40712738 -5.88574314 110.40717316 0.02747922 -0.01073454 0.00870917 5.06927490 -0.74126244 0.87199998 12264226.91116144 173.72316964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:42:12	0 -5.88573694 110.40712738 -5.88574123 110.40716553 0.02904828 -0.00956195 0.00600848 4.22439575 -0.51318169 0.87000000 12264226.07598253 173.72317198 0.00000000 0.00000000 0.00000000 0.00000000
