2023-02-23 13:58:04	-1 0.00000000 0.00000000 -6.88783407 107.61083984 -0.18930000 0.02440000 -0.00810000 -0.65950687 13.53351611 -0.02400000 11951189.25320918 -92.18006895 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:04	-1 0.00000000 0.00000000 -6.88786602 107.61084747 -0.16620000 0.00750000 -0.02260000 -0.67055045 13.69951830 -0.02400000 11951189.95968999 -92.18008001 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:04	-1 0.00000000 0.00000000 -6.88786602 107.61084747 -0.16620000 0.00750000 -0.02260000 -0.68159403 13.86552049 -0.02400000 11951189.95968999 -92.18008001 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:04	-1 0.00000000 0.00000000 -6.88789797 107.61084747 -0.17420000 0.03030000 -0.02810000 -0.69618897 14.04173263 -0.02400000 11951189.82455249 -92.18009007 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:04	-1 0.00000000 0.00000000 -6.88789797 107.61084747 -0.17420000 0.03030000 -0.02810000 -0.71078391 14.21794477 -0.02400000 11951189.82455249 -92.18009007 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:04	-1 0.00000000 0.00000000 -6.88789797 107.61084747 -0.17420000 0.03030000 -0.02810000 -0.72537885 14.39415690 -0.02400000 11951189.82455249 -92.18009007 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:04	-1 0.00000000 0.00000000 -6.88793087 107.61085510 -0.17659999 0.05470000 -0.02200000 -0.74416313 14.57807753 -0.02400000 11951190.52699788 -92.18010142 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:04	-1 0.00000000 0.00000000 -6.88793087 107.61085510 -0.17659999 0.05470000 -0.02200000 -0.76294741 14.76199817 -0.02400000 11951190.52699788 -92.18010142 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88793087 107.61085510 -0.17659999 0.05470000 -0.02200000 -0.78173170 14.94591880 -0.02400000 11951190.52699788 -92.18010142 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88793087 107.61085510 -0.17659999 0.05470000 -0.02200000 -0.80051598 15.12983943 -0.02400000 11951190.52699788 -92.18010142 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88796520 107.61086273 -0.16640000 0.01950000 -0.02680000 -0.82070067 15.29615776 -0.02400000 11951191.22339147 -92.18011323 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88796520 107.61086273 -0.16640000 0.01950000 -0.02680000 -0.84088535 15.46247610 -0.02400000 11951191.22339147 -92.18011323 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88796520 107.61086273 -0.16640000 0.01950000 -0.02680000 -0.86107004 15.62879443 -0.02400000 11951191.22339147 -92.18011323 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88800478 107.61086273 -0.16080000 0.06620000 -0.02010000 -0.88631664 15.80084584 -0.02400000 11951191.05597970 -92.18012569 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88800478 107.61086273 -0.16080000 0.06620000 -0.02010000 -0.91156324 15.97289726 -0.02400000 11951191.05597970 -92.18012569 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88804007 107.61087036 -0.15050000 0.03910000 -0.02900000 -0.93781016 16.12616225 -0.02000000 11951191.74833747 -92.18013780 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88804007 107.61087036 -0.15050000 0.03910000 -0.02900000 -0.96405707 16.27942725 -0.02000000 11951191.74833747 -92.18013780 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:05	-1 0.00000000 0.00000000 -6.88804007 107.61087036 -0.15050000 0.03910000 -0.02900000 -0.99030399 16.43269224 -0.02000000 11951191.74833747 -92.18013780 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:06	-1 0.00000000 0.00000000 -6.88807487 107.61087799 -0.17600000 0.03800000 -0.03700000 -1.02534417 16.60930534 -0.02000000 11951192.44271139 -92.18014976 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:06	-1 0.00000000 0.00000000 -6.88807487 107.61087799 -0.17600000 0.03800000 -0.03700000 -1.06038435 16.78591844 -0.02000000 11951192.44271139 -92.18014976 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:06	-1 0.00000000 0.00000000 -6.88807487 107.61087799 -0.17600000 0.03800000 -0.03700000 -1.09542452 16.96253153 -0.02000000 11951192.44271139 -92.18014976 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:06	-1 0.00000000 0.00000000 -6.88811016 107.61087799 -0.17659999 0.07700000 -0.01860000 -1.13815319 17.15039004 -0.02000000 11951192.29345024 -92.18016086 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:06	-1 0.00000000 0.00000000 -6.88811016 107.61087799 -0.17659999 0.07700000 -0.01860000 -1.18088185 17.33824855 -0.02000000 11951192.29345024 -92.18016086 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:06	-1 0.00000000 0.00000000 -6.88811016 107.61087799 -0.17659999 0.07700000 -0.01860000 -1.22361052 17.52610706 -0.02000000 11951192.29345024 -92.18016086 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:06	-1 0.00000000 0.00000000 -6.88814688 107.61088562 -0.13550000 0.06300000 -0.03280000 -1.26083261 17.67082667 -0.02000000 11951192.97975422 -92.18017342 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:06	-1 0.00000000 0.00000000 -6.88814688 107.61088562 -0.13550000 0.06300000 -0.03280000 -1.29805469 17.81554628 -0.02000000 11951192.97975422 -92.18017342 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:06	-1 0.00000000 0.00000000 -6.88814688 107.61088562 -0.13550000 0.06300000 -0.03280000 -1.33527678 17.96026589 -0.02000000 11951192.97975422 -92.18017342 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88818312 107.61089325 -0.19750001 0.08580000 -0.03140000 -1.39483284 18.16719817 -0.01500000 11951193.66807432 -92.18018583 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88818312 107.61089325 -0.19750001 0.08580000 -0.03140000 -1.45438890 18.37413045 -0.01500000 11951193.66807432 -92.18018583 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88818312 107.61089325 -0.19750001 0.08580000 -0.03140000 -1.51394495 18.58106273 -0.01500000 11951193.66807432 -92.18018583 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88822699 107.61089325 -0.19430000 0.07300000 -0.03120000 -1.57819747 18.77842813 -0.01500000 11951193.48250322 -92.18019964 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88822699 107.61089325 -0.19430000 0.07300000 -0.03120000 -1.64244999 18.97579353 -0.01500000 11951193.48250322 -92.18019964 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88822699 107.61089325 -0.19430000 0.07300000 -0.03120000 -1.70670251 19.17315894 -0.01500000 11951193.48250322 -92.18019964 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88826418 107.61090088 0.00000000 0.00000000 0.00000000 -1.70670251 19.17315894 -0.01500000 11951194.16678712 -92.18021235 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88826418 107.61090088 0.00000000 0.00000000 0.00000000 -1.70670251 19.17315894 -0.01500000 11951194.16678712 -92.18021235 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88826418 107.61090088 0.00000000 0.00000000 0.00000000 -1.70670251 19.17315894 -0.01500000 11951194.16678712 -92.18021235 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:07	-1 0.00000000 0.00000000 -6.88830185 107.61090851 -0.21330000 0.07730000 0.01010000 -1.78924831 19.38448421 -0.01500000 11951194.84905293 -92.18022521 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:08	-1 0.00000000 0.00000000 -6.88830185 107.61090851 -0.21330000 0.07730000 0.01010000 -1.87179410 19.59580949 -0.01500000 11951194.84905293 -92.18022521 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:08	-1 0.00000000 0.00000000 -6.88834000 107.61090851 -0.18510000 0.06770000 -0.03970000 -1.94918382 19.77707210 -0.01500000 11951194.68768391 -92.18023721 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:08	-1 0.00000000 0.00000000 -6.88834000 107.61090851 -0.18510000 0.06770000 -0.03970000 -2.02657354 19.95833471 -0.01500000 11951194.68768391 -92.18023721 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:08	-1 0.00000000 0.00000000 -6.88834000 107.61090851 -0.18510000 0.06770000 -0.03970000 -2.10396325 20.13959731 -0.01500000 11951194.68768391 -92.18023721 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:08	-1 0.00000000 0.00000000 -6.88837385 107.61091614 -0.15760000 0.14000000 -0.02170000 -2.19220999 20.33103993 -0.01500000 11951195.38608478 -92.18024887 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:08	-1 0.00000000 0.00000000 -6.88837385 107.61091614 -0.15760000 0.14000000 -0.02170000 -2.28045672 20.52248254 -0.01500000 11951195.38608478 -92.18024887 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:08	-1 0.00000000 0.00000000 -6.88837385 107.61091614 -0.15760000 0.14000000 -0.02170000 -2.36870345 20.71392516 -0.01500000 11951195.38608478 -92.18024887 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:08	-1 0.00000000 0.00000000 -6.88841200 107.61092377 -0.14600000 0.07930000 -0.03370000 -2.44290126 20.86258307 -0.01500000 11951196.06633057 -92.18026188 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:08	-1 0.00000000 0.00000000 -6.88841200 107.61092377 -0.14600000 0.07930000 -0.03370000 -2.51709906 21.01124099 -0.01500000 11951196.06633057 -92.18026188 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88841200 107.61092377 -0.14600000 0.07930000 -0.03370000 -2.59129686 21.15989890 -0.01500000 11951196.06633057 -92.18026188 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88846016 107.61092377 -0.23890001 0.09010000 -0.00490000 -2.71312382 21.38428565 -0.01500000 11951195.86259860 -92.18027703 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88846016 107.61092377 -0.23890001 0.09010000 -0.00490000 -2.83495078 21.60867240 -0.01500000 11951195.86259860 -92.18027703 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88846016 107.61092377 -0.23890001 0.09010000 -0.00490000 -2.95677774 21.83305916 -0.01500000 11951195.86259860 -92.18027703 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88850021 107.61093140 -0.16220000 0.06590000 0.00180000 -3.04533677 21.98408548 -0.01500000 11951196.53477346 -92.18029064 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88850021 107.61093140 -0.16220000 0.06590000 0.00180000 -3.13389579 22.13511180 -0.01500000 11951196.53477346 -92.18029064 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88850021 107.61093140 -0.16220000 0.06590000 0.00180000 -3.22245481 22.28613812 -0.01500000 11951196.53477346 -92.18029064 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88854122 107.61093903 -0.12190000 0.10170000 -0.00290000 -3.30714502 22.42041421 -0.02300000 11951197.20291283 -92.18030455 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88854122 107.61093903 -0.12190000 0.10170000 -0.00290000 -3.39183523 22.55469030 -0.02300000 11951197.20291283 -92.18030455 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:09	-1 0.00000000 0.00000000 -6.88854122 107.61093903 -0.12190000 0.10170000 -0.00290000 -3.47652544 22.68896639 -0.02300000 11951197.20291283 -92.18030455 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:10	-1 0.00000000 0.00000000 -6.88858986 107.61093903 -0.19859999 0.05570000 -0.03670000 -3.59310193 22.85912623 -0.02300000 11951196.99715969 -92.18031986 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:10	-1 0.00000000 0.00000000 -6.88858986 107.61093903 -0.19859999 0.05570000 -0.03670000 -3.70967842 23.02928607 -0.02300000 11951196.99715969 -92.18031986 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:10	-1 0.00000000 0.00000000 -6.88858986 107.61093903 -0.19859999 0.05570000 -0.03670000 -3.82625491 23.19944591 -0.02300000 11951196.99715969 -92.18031986 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:10	-1 0.00000000 0.00000000 -6.88863087 107.61094666 -0.21730000 0.10010000 -0.03610000 -3.96819668 23.39203830 -0.02300000 11951197.66529655 -92.18033377 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:10	-1 0.00000000 0.00000000 -6.88863087 107.61094666 -0.21730000 0.10010000 -0.03610000 -4.11013846 23.58463070 -0.02300000 11951197.66529655 -92.18033377 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:10	-1 0.00000000 0.00000000 -6.88863087 107.61094666 -0.21730000 0.10010000 -0.03610000 -4.25208023 23.77722310 -0.02300000 11951197.66529655 -92.18033377 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:10	-1 0.00000000 0.00000000 -6.88867378 107.61095428 -0.13800000 0.10360000 -0.02100000 -4.35915684 23.91254332 -0.02300000 11951198.32536334 -92.18034828 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:10	-1 0.00000000 0.00000000 -6.88867378 107.61095428 -0.13800000 0.10360000 -0.02100000 -4.46623344 24.04786353 -0.02300000 11951198.32536334 -92.18034828 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:10	-1 0.00000000 0.00000000 -6.88867378 107.61095428 -0.13800000 0.10360000 -0.02100000 -4.57331004 24.18318375 -0.02300000 11951198.32536334 -92.18034828 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88871717 107.61096191 -0.13600001 0.11680000 -0.02080000 -4.68893851 24.32018119 -0.02100000 11951198.98341161 -92.18036294 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88871717 107.61096191 -0.13600001 0.11680000 -0.02080000 -4.80456698 24.45717863 -0.02100000 11951198.98341161 -92.18036294 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88871717 107.61096191 -0.13600001 0.11680000 -0.02080000 -4.92019546 24.59417608 -0.02100000 11951198.98341161 -92.18036294 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88876820 107.61096191 -0.19250000 0.08150000 -0.03090000 -5.06106889 24.74862080 -0.02100000 11951198.76756672 -92.18037900 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88876820 107.61096191 -0.19250000 0.08150000 -0.03090000 -5.20194233 24.90306552 -0.02100000 11951198.76756672 -92.18037900 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88876820 107.61096191 -0.19250000 0.08150000 -0.03090000 -5.34281577 25.05751025 -0.02100000 11951198.76756672 -92.18037900 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88881302 107.61096954 -0.15230000 0.09460000 -0.01770000 -5.46770993 25.18614111 -0.02100000 11951199.41956042 -92.18039411 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88881302 107.61096954 -0.15230000 0.09460000 -0.01770000 -5.59260409 25.31477198 -0.02100000 11951199.41956042 -92.18039411 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88881302 107.61096954 -0.15230000 0.09460000 -0.01770000 -5.71749825 25.44340284 -0.02100000 11951199.41956042 -92.18039411 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:11	-1 0.00000000 0.00000000 -6.88885593 107.61097717 -0.15860000 0.06420000 -0.02930000 -5.83979183 25.56306855 -0.01500000 11951200.07962184 -92.18040862 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:12	-1 0.00000000 0.00000000 -6.88885593 107.61097717 -0.15860000 0.06420000 -0.02930000 -5.96208540 25.68273425 -0.01500000 11951200.07962184 -92.18040862 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:12	-1 0.00000000 0.00000000 -6.88885593 107.61097717 -0.15860000 0.06420000 -0.02930000 -6.08437898 25.80239996 -0.01500000 11951200.07962184 -92.18040862 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:12	-1 0.00000000 0.00000000 -6.88890219 107.61098480 -0.13310000 0.04240000 -0.03910000 -6.18633526 25.89788969 -0.01500000 11951200.72556092 -92.18042418 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:12	-1 0.00000000 0.00000000 -6.88890219 107.61098480 -0.13310000 0.04240000 -0.03910000 -6.28829154 25.99337941 -0.01500000 11951200.72556092 -92.18042418 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:12	-1 0.00000000 0.00000000 -6.88894701 107.61098480 -0.13490000 0.03460000 -0.03130000 -6.39157997 26.08679606 -0.01500000 11951200.53593494 -92.18043828 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:12	-1 0.00000000 0.00000000 -6.88894701 107.61098480 -0.13490000 0.03460000 -0.03130000 -6.49486840 26.18021272 -0.01500000 11951200.53593494 -92.18043828 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:12	-1 0.00000000 0.00000000 -6.88894701 107.61098480 -0.13490000 0.03460000 -0.03130000 -6.59815683 26.27362937 -0.01500000 11951200.53593494 -92.18043828 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:12	-1 0.00000000 0.00000000 -6.88899279 107.61099243 -0.13810000 0.04200000 -0.00560000 -6.70673140 26.36874599 -0.00800000 11951201.18388851 -92.18045369 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:12	-1 0.00000000 0.00000000 -6.88899279 107.61099243 -0.13810000 0.04200000 -0.00560000 -6.81530598 26.46386261 -0.00800000 11951201.18388851 -92.18045369 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:13	-1 0.00000000 0.00000000 -6.88899279 107.61099243 -0.13810000 0.04200000 -0.00560000 -6.92388055 26.55897923 -0.00800000 11951201.18388851 -92.18045369 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:13	-1 0.00000000 0.00000000 -6.88899279 107.61099243 -0.13810000 0.04200000 -0.00560000 -7.03245513 26.65409585 -0.00800000 11951201.18388851 -92.18045369 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:13	-1 0.00000000 0.00000000 -6.88903904 107.61100006 -0.11530000 0.02540000 0.01630000 -7.12241666 26.73055613 -0.00800000 11951201.82982328 -92.18046925 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:13	-1 0.00000000 0.00000000 -6.88903904 107.61100006 -0.11530000 0.02540000 0.01630000 -7.21237818 26.80701640 -0.00800000 11951201.82982328 -92.18046925 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:13	-1 0.00000000 0.00000000 -6.88903904 107.61100006 -0.11530000 0.02540000 0.01630000 -7.30233971 26.88347667 -0.00800000 11951201.82982328 -92.18046925 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:13	-1 0.00000000 0.00000000 -6.88910198 107.61100769 -0.17110001 0.02630000 -0.00490000 -7.43592148 26.99358032 -0.00800000 11951202.40514934 -92.18049007 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:13	-1 0.00000000 0.00000000 -6.88910198 107.61100769 -0.17110001 0.02630000 -0.00490000 -7.56950325 27.10368396 -0.00800000 11951202.40514934 -92.18049007 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:13	-1 0.00000000 0.00000000 -6.88914919 107.61101532 -0.18440001 0.00920000 -0.02570000 -7.71281650 27.22008549 -0.01000000 11951203.04704590 -92.18050593 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:13	-1 0.00000000 0.00000000 -6.88914919 107.61101532 -0.18440001 0.00920000 -0.02570000 -7.85612975 27.33648701 -0.01000000 11951203.04704590 -92.18050593 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88914919 107.61101532 -0.18440001 0.00920000 -0.02570000 -7.99944300 27.45288854 -0.01000000 11951203.04704590 -92.18050593 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88914919 107.61101532 -0.18440001 0.00920000 -0.02570000 -8.14275625 27.56929006 -0.01000000 11951203.04704590 -92.18050593 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88918781 107.61101532 -0.14430000 0.02880000 -0.00590000 -8.25730770 27.66164749 -0.01000000 11951202.88363874 -92.18051808 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88918781 107.61101532 -0.14430000 0.02880000 -0.00590000 -8.37185915 27.75400492 -0.01000000 11951202.88363874 -92.18051808 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88924503 107.61102295 -0.15700001 -0.03700000 0.00130000 -8.49734116 27.85535712 -0.01000000 11951203.48316729 -92.18053710 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88924503 107.61102295 -0.15700001 -0.03700000 0.00130000 -8.62282316 27.95670932 -0.01000000 11951203.48316729 -92.18053710 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88924503 107.61102295 -0.15700001 -0.03700000 0.00130000 -8.74830516 28.05806152 -0.01000000 11951203.48316729 -92.18053710 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88929415 107.61103058 -0.09770000 0.01530000 0.00590000 -8.82500885 28.12047886 -0.01500000 11951204.11698963 -92.18055356 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88929415 107.61103058 -0.09770000 0.01530000 0.00590000 -8.90171254 28.18289619 -0.01500000 11951204.11698963 -92.18055356 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:14	-1 0.00000000 0.00000000 -6.88929415 107.61103058 -0.09770000 0.01530000 0.00590000 -8.97841623 28.24531353 -0.01500000 11951204.11698963 -92.18055356 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:15	-1 0.00000000 0.00000000 -6.88934278 107.61103821 0.00000000 0.00000000 0.00000000 -8.97841623 28.24531353 -0.01500000 11951204.75282773 -92.18056987 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:15	-1 0.00000000 0.00000000 -6.88934278 107.61103821 0.00000000 0.00000000 0.00000000 -8.97841623 28.24531353 -0.01500000 11951204.75282773 -92.18056987 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:15	-1 0.00000000 0.00000000 -6.88934278 107.61103821 0.00000000 0.00000000 0.00000000 -8.97841623 28.24531353 -0.01500000 11951204.75282773 -92.18056987 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:15	-1 0.00000000 0.00000000 -6.88939285 107.61104584 -0.16390000 -0.01590000 -0.00440000 -9.10468738 28.35100941 -0.01500000 11951205.38261187 -92.18058663 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:15	-1 0.00000000 0.00000000 -6.88939285 107.61104584 -0.16390000 -0.01590000 -0.00440000 -9.23095852 28.45670529 -0.01500000 11951205.38261187 -92.18058663 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:15	-1 0.00000000 0.00000000 -6.88939285 107.61104584 -0.16390000 -0.01590000 -0.00440000 -9.35722966 28.56240118 -0.01500000 11951205.38261187 -92.18058663 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:15	-1 0.00000000 0.00000000 -6.88944197 107.61104584 -0.15170000 -0.06350000 -0.01120000 -9.48209782 28.66942027 -0.01500000 11951205.17481467 -92.18060208 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:15	-1 0.00000000 0.00000000 -6.88944197 107.61104584 -0.15170000 -0.06350000 -0.01120000 -9.60696597 28.77643936 -0.01500000 11951205.17481467 -92.18060208 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:15	-1 0.00000000 0.00000000 -6.88944197 107.61104584 -0.15170000 -0.06350000 -0.01120000 -9.73183412 28.88345845 -0.01500000 11951205.17481467 -92.18060208 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88951111 107.61106110 -0.17800000 -0.02150000 -0.01390000 -9.86561548 29.00282678 -0.02600000 11951206.56551093 -92.18062585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88951111 107.61106110 -0.17800000 -0.02150000 -0.01390000 -9.99939684 29.12219512 -0.02600000 11951206.56551093 -92.18062585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88951111 107.61106110 -0.17800000 -0.02150000 -0.01390000 -10.13317820 29.24156345 -0.02600000 11951206.56551093 -92.18062585 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:16	-1 0.00000000 0.00000000 -6.88956118 107.61106110 -0.14880000 -0.02920000 -0.01570000 -10.24453690 29.34448730 -0.02600000 11951206.35367501 -92.18064161 0.00000000 0.00000000 0.00000000 0.00000000
