2023-06-13 15:21:32	-1 -6.88664152 107.61055490 -6.88656548 107.61060556 -0.00610000 2.56329989 -0.48330000 5.65327195 8.40380762 0.02500000 11951168.77381279 -92.17963887 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:33	-1 -6.88664152 107.61055490 -6.88656399 107.61060528 -0.09490000 -0.31840000 0.03290000 5.62195080 8.56895750 0.02400000 11951168.74917234 -92.17963837 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:33	-1 -6.88664152 107.61055490 -6.88656261 107.61060501 -0.09370000 0.29190001 0.00230000 5.59261116 8.72120787 0.02400000 11951168.72599695 -92.17963790 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:34	-1 -6.88664152 107.61055490 -6.88656211 107.61060492 -0.01120000 -0.11010000 0.07750000 5.58172937 8.77605817 0.00300000 11951168.71733950 -92.17963773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:34	-1 -6.88664152 107.61055490 -6.88656189 107.61060487 -0.01310000 -0.04780000 0.04420000 5.57679651 8.80058186 0.00300000 11951168.71340194 -92.17963765 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:35	-1 -6.88664152 107.61055490 -6.88656129 107.61060475 -0.07050000 -0.11420000 0.05160000 5.56341928 8.86746635 -0.01600000 11951168.70273832 -92.17963745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:35	-1 -6.88664152 107.61055490 -6.88656086 107.61060467 -0.03920000 0.08690000 -0.03200000 5.55415600 8.91480682 -0.01800000 11951168.69539337 -92.17963730 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:36	-1 -6.88664152 107.61055490 -6.88656043 107.61060459 -0.03920000 0.08690000 -0.03200000 5.54505669 8.96215763 -0.01800000 11951168.68821088 -92.17963716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:36	-1 -6.88664152 107.61055490 -6.88656036 107.61060457 0.01190000 0.01040000 -0.01670000 5.54355493 8.97028939 -0.01800000 11951168.68703759 -92.17963713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:37	-1 -6.88664152 107.61055490 -6.88656028 107.61060456 -0.01750000 0.00130000 0.01010000 5.54193937 8.97907766 -0.00500000 11951168.68577696 -92.17963711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:37	-1 -6.88664152 107.61055490 -6.88655973 107.61060446 -0.01310000 0.12160000 0.00540000 5.53041677 9.03985410 -0.00500000 11951168.67671286 -92.17963692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:38	-1 -6.88664152 107.61055490 -6.88655945 107.61060440 -0.04760000 0.04020000 -0.00220000 5.52408287 9.07073727 0.00800000 11951168.67163375 -92.17963682 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:38	-1 -6.88664152 107.61055490 -6.88655901 107.61060430 -0.05780000 0.07820000 -0.00960000 5.51286936 9.11864643 0.00400000 11951168.66238282 -92.17963667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:39	-1 -6.88664152 107.61055490 -6.88655842 107.61060415 -0.06370000 0.11850000 0.00000000 5.49657232 9.18463932 0.00400000 11951168.64879896 -92.17963647 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:39	-1 -6.88664152 107.61055490 -6.88655751 107.61060390 -0.07380000 0.19230001 -0.02800000 5.46813808 9.28480452 0.00400000 11951168.62452548 -92.17963615 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:40	-1 -6.88664152 107.61055490 -6.88655604 107.61060342 -0.06290000 0.33140001 0.00310000 5.41502976 9.44701711 -0.01300000 11951168.57823674 -92.17963562 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:40	-1 -6.88664152 107.61055490 -6.88655563 107.61060328 -0.07490000 0.05870000 -0.04760000 5.39888352 9.49230262 -0.01300000 11951168.56400957 -92.17963548 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:41	-1 -6.88664152 107.61055490 -6.88655503 107.61060303 -0.07060000 0.12240000 -0.05220000 5.37171109 9.55874006 -0.01900000 11951168.53969277 -92.17963525 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:41	-1 -6.88664152 107.61055490 -6.88655416 107.61060264 -0.15200000 0.13609999 -0.05630000 5.32743465 9.65471035 -0.00300000 11951168.49959928 -92.17963493 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:42	-1 -6.88664152 107.61055490 -6.88655333 107.61060223 -0.17440000 0.10340000 -0.04860000 5.28241607 9.74684403 -0.00300000 11951168.45862542 -92.17963461 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:42	-1 -6.88664152 107.61055490 -6.88655283 107.61060196 -0.07390000 0.10040000 -0.02410000 5.25186338 9.80217134 0.01200000 11951168.43054221 -92.17963442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:43	-1 -6.88664152 107.61055490 -6.88655223 107.61060160 -0.11930000 0.09700000 -0.01580000 5.21146475 9.86886246 0.01200000 11951168.39316146 -92.17963418 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:43	-1 -6.88664152 107.61055490 -6.88655167 107.61060125 -0.11100000 0.09020000 -0.01300000 5.17270788 9.92996187 0.01800000 11951168.35718955 -92.17963396 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:44	-1 -6.88664152 107.61055490 -6.88655101 107.61060080 -0.13070001 0.11800000 -0.01300000 5.12207278 10.00306275 0.01800000 11951168.30993566 -92.17963369 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:44	-1 -6.88664152 107.61055490 -6.88655025 107.61060023 -0.18550000 0.09450000 -0.01590000 5.05884117 10.08711374 0.01000000 11951168.25064954 -92.17963338 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:45	-1 -6.88664152 107.61055490 -6.88654961 107.61059973 -0.17510000 0.03180000 -0.01850000 5.00351252 10.15788386 0.01000000 11951168.19866704 -92.17963311 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:45	-1 -6.88664152 107.61055490 -6.88654890 107.61059913 -0.18040000 0.09660000 -0.00970000 4.93646361 10.23663472 -0.01000000 11951168.13540484 -92.17963281 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:46	-1 -6.88664152 107.61055490 -6.88654819 107.61059851 -0.19050001 0.08340000 -0.02380000 4.86674185 10.31539415 -0.01000000 11951168.06950094 -92.17963250 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:46	-1 -6.88664152 107.61055490 -6.88654747 107.61059783 -0.18080001 0.11060000 -0.03870000 4.79114737 10.39477565 -0.02000000 11951167.99781587 -92.17963219 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:47	-1 -6.88664152 107.61055490 -6.88654663 107.61059698 -0.25299999 0.06780000 -0.04900000 4.69620028 10.48726921 -0.02000000 11951167.90750312 -92.17963181 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:47	-1 -6.88664152 107.61055490 -6.88654549 107.61059578 -0.20050000 -0.30379999 -0.14139999 4.56220911 10.61284632 -0.01000000 11951167.77986253 -92.17963130 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:48	-1 -6.88664152 107.61055490 -6.88654477 107.61059498 -0.21830000 0.09250000 -0.04540000 4.47261474 10.69242309 -0.01000000 11951167.69434651 -92.17963096 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:48	-1 -6.88664152 107.61055490 -6.88654411 107.61059420 -0.21930000 0.04870000 -0.04000000 4.38553335 10.76541366 0.00700000 11951167.61106245 -92.17963065 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:49	-1 -6.88664152 107.61055490 -6.88654344 107.61059338 -0.23119999 0.02470000 -0.03260000 4.29449309 10.83985539 0.00700000 11951167.52392072 -92.17963033 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:49	-1 -6.88664152 107.61055490 -6.88654288 107.61059266 -0.18719999 0.07580000 -0.04000000 4.21374793 10.90227756 0.01100000 11951167.44649541 -92.17963006 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:50	-1 -6.88664152 107.61055490 -6.88654221 107.61059176 -0.24210000 0.04190000 -0.01870000 4.11362884 10.97595276 0.01100000 11951167.35035024 -92.17962973 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:21:50	-1 -6.88664152 107.61055490 -6.88654148 107.61059076 -0.26670000 0.04760000 -0.01310000 4.00233925 11.05601626 0.00500000 11951167.24340783 -92.17962937 0.00000000 0.00000000 0.00000000 0.00000000
