2023-06-13 15:35:26	-1 -6.88664152 107.61055490 -6.88654530 107.61058661 -0.21810000 -0.02500000 0.02340000 3.53905871 10.63418452 -0.01800000 11951166.76932930 -92.17963003 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:27	-1 -6.88664152 107.61055490 -6.88654440 107.61058638 -0.17829999 -0.09810000 0.03240000 3.51306309 10.73382196 -0.01800000 11951166.74744611 -92.17962971 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:27	-1 -6.88664152 107.61055490 -6.88654315 107.61058608 -0.24930000 0.12630001 -0.01820000 3.47994762 10.87190492 -0.01800000 11951166.71999630 -92.17962928 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:28	-1 -6.88664152 107.61055490 -6.88654247 107.61058593 -0.13480000 -0.01040000 -0.03850000 3.46296427 10.94664331 -0.01800000 11951166.70606867 -92.17962905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:28	-1 -6.88664152 107.61055490 -6.88654151 107.61058572 -0.21500000 0.01790000 -0.03130000 3.43979942 11.05305339 -0.01100000 11951166.68724276 -92.17962872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:29	-1 -6.88664152 107.61055490 -6.88654034 107.61058547 -0.26170000 -0.01470000 -0.02760000 3.41189613 11.18277393 -0.01100000 11951166.66462502 -92.17962832 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:29	-1 -6.88664152 107.61055490 -6.88653932 107.61058526 -0.22319999 0.03640000 -0.00150000 3.38819049 11.29473733 -0.00300000 11951166.64547705 -92.17962797 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:30	-1 -6.88664152 107.61055490 -6.88653840 107.61058507 -0.20610000 0.01920000 -0.01830000 3.36668163 11.39723112 -0.00300000 11951166.62813816 -92.17962765 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:30	-1 -6.88664152 107.61055490 -6.88653743 107.61058487 -0.21300000 0.03360000 -0.01160000 3.34428435 11.50396769 -0.01100000 11951166.61008346 -92.17962732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:31	-1 -6.88664152 107.61055490 -6.88653645 107.61058466 -0.21870001 -0.00290000 -0.03060000 3.32150543 11.61234781 -0.01100000 11951166.59171440 -92.17962699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:31	-1 -6.88664152 107.61055490 -6.88653550 107.61058446 -0.21170001 -0.01310000 -0.03190000 3.29876993 11.71721284 -0.01800000 11951166.57325376 -92.17962666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:32	-1 -6.88664152 107.61055490 -6.88653452 107.61058424 -0.21910000 0.00950000 -0.03550000 3.27478719 11.82550556 -0.01800000 11951166.55369141 -92.17962632 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:32	-1 -6.88664152 107.61055490 -6.88653357 107.61058402 -0.21130000 0.03420000 -0.02840000 3.24998911 11.93083481 -0.01500000 11951166.53320974 -92.17962599 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:33	-1 -6.88664152 107.61055490 -6.88653236 107.61058372 -0.25799999 0.08600000 -0.02910000 3.21629026 12.06410469 -0.01500000 11951166.50499910 -92.17962558 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:33	-1 -6.88664152 107.61055490 -6.88653116 107.61058341 -0.25799999 0.08600000 -0.02910000 3.18125202 12.19703940 -0.00600000 11951166.47545168 -92.17962516 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:34	-1 -6.88664152 107.61055490 -6.88653007 107.61058310 -0.24770001 -0.00210000 -0.03990000 3.14660746 12.31736766 -0.00600000 11951166.44581103 -92.17962477 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:34	-1 -6.88664152 107.61055490 -6.88652879 107.61058270 -0.25119999 0.15090001 -0.02790000 3.10209655 12.45859960 -0.00700000 11951166.40721769 -92.17962432 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:35	-1 -6.88664152 107.61055490 -6.88652758 107.61058230 -0.27810001 0.02940000 -0.02830000 3.05774418 12.59294240 -0.00700000 11951166.36851745 -92.17962388 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:35	-1 -6.88664152 107.61055490 -6.88652646 107.61058190 -0.23280001 0.11340000 -0.03600000 3.01325784 12.71619137 -0.01100000 11951166.32926028 -92.17962348 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:36	-1 -6.88664152 107.61055490 -6.88652545 107.61058150 -0.22220001 0.08690000 -0.03290000 2.96902244 12.82864173 -0.01100000 11951166.28983795 -92.17962311 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:36	-1 -6.88664152 107.61055490 -6.88652444 107.61058110 -0.22220001 0.08690000 -0.03290000 2.92339606 12.93997535 -0.01500000 11951166.24899796 -92.17962274 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:37	-1 -6.88664152 107.61055490 -6.88652337 107.61058063 -0.25020000 0.04860000 -0.02240000 2.87120039 13.05768408 -0.01500000 11951166.20190838 -92.17962234 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:37	-1 -6.88664152 107.61055490 -6.88652233 107.61058013 -0.24320000 0.06780000 -0.03770000 2.81606768 13.17293474 -0.00900000 11951166.15182157 -92.17962195 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:38	-1 -6.88664152 107.61055490 -6.88652111 107.61057951 -0.27689999 0.05250000 -0.02770000 2.74640619 13.30830865 -0.00900000 11951166.08814357 -92.17962148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:39	-1 -6.88664152 107.61055490 -6.88651942 107.61057862 -0.41520000 0.05210000 0.00560000 2.64689784 13.49511182 -0.00900000 11951165.99693086 -92.17962083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:39	-1 -6.88664152 107.61055490 -6.88651828 107.61057798 -0.28189999 0.04550000 -0.03370000 2.57527411 13.62064982 -0.00900000 11951165.93093688 -92.17962039 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:40	-1 -6.88664152 107.61055490 -6.88651731 107.61057739 -0.24240001 0.05580000 -0.03630000 2.51012242 13.72833165 -0.01100000 11951165.87065703 -92.17962000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:40	-1 -6.88664152 107.61055490 -6.88651640 107.61057683 -0.22130001 0.07690000 -0.03180000 2.44735351 13.82885568 -0.01100000 11951165.81245858 -92.17961964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:41	-1 -6.88664152 107.61055490 -6.88651546 107.61057621 -0.24580000 0.02260000 -0.03510000 2.37801083 13.93273792 -0.01200000 11951165.74789069 -92.17961926 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:41	-1 -6.88664152 107.61055490 -6.88651454 107.61057557 -0.23490000 0.06490000 -0.02270000 2.30645416 14.03376091 -0.01200000 11951165.68102492 -92.17961889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:42	-1 -6.88664152 107.61055490 -6.88651385 107.61057506 -0.18350001 0.04030000 -0.02010000 2.25029422 14.11041050 -0.00900000 11951165.62844567 -92.17961861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:42	-1 -6.88664152 107.61055490 -6.88651273 107.61057421 -0.30460000 0.04200000 -0.03200000 2.15502218 14.23356237 -0.00900000 11951165.53898482 -92.17961814 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:43	-1 -6.88664152 107.61055490 -6.88651203 107.61057364 -0.19780000 0.00550000 -0.01840000 2.09178318 14.31115332 -0.00800000 11951165.47944418 -92.17961785 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:43	-1 -6.88664152 107.61055490 -6.88651116 107.61057292 -0.22480001 0.04020000 -0.02500000 2.01138947 14.40711509 -0.00800000 11951165.40364963 -92.17961748 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:44	-1 -6.88664152 107.61055490 -6.88651024 107.61057212 -0.26050001 0.06900000 -0.02420000 1.92131354 14.50945673 -0.01200000 11951165.31852866 -92.17961708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:44	-1 -6.88664152 107.61055490 -6.88650959 107.61057151 -0.18430001 0.06250000 -0.04160000 1.85422289 14.58150821 -0.01200000 11951165.25496882 -92.17961680 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:45	-1 -6.88664152 107.61055490 -6.88650882 107.61057077 -0.21310000 0.09960000 -0.02110000 1.77094625 14.66655125 -0.01200000 11951165.17590679 -92.17961646 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:45	-1 -6.88664152 107.61055490 -6.88650810 107.61057006 -0.21430001 0.05660000 -0.02720000 1.69139078 14.74552940 -0.01200000 11951165.10029094 -92.17961614 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:46	-1 -6.88664152 107.61055490 -6.88650746 107.61056937 -0.20350000 0.03540000 -0.03330000 1.61514314 14.81682846 -0.01100000 11951165.02765094 -92.17961585 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:46	-1 -6.88664152 107.61055490 -6.88650652 107.61056833 -0.30630001 0.03620000 -0.01030000 1.49844735 14.92038618 -0.01100000 11951164.91626365 -92.17961541 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:47	-1 -6.88664152 107.61055490 -6.88650581 107.61056752 -0.22720000 0.06500000 -0.02850000 1.40828754 14.99849201 -0.01100000 11951164.83013239 -92.17961509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:47	-1 -6.88664152 107.61055490 -6.88650514 107.61056670 -0.22740000 0.04870000 -0.02750000 1.31718172 15.07296509 -0.01100000 11951164.74292703 -92.17961477 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:48	-1 -6.88664152 107.61055490 -6.88650452 107.61056592 -0.20940000 0.06940000 -0.02150000 1.22933133 15.14158551 -0.01200000 11951164.65871559 -92.17961447 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:48	-1 -6.88664152 107.61055490 -6.88650356 107.61056463 -0.24220000 0.00960000 -0.01200000 1.08580684 15.24710735 -0.01000000 11951164.52088419 -92.17961400 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:49	-1 -6.88664152 107.61055490 -6.88650287 107.61056365 -0.26480001 0.00390000 -0.03290000 0.97609281 15.32403649 -0.01000000 11951164.41537921 -92.17961365 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:49	-1 -6.88664152 107.61055490 -6.88650218 107.61056266 -0.26480001 0.00390000 -0.03290000 0.86556655 15.39969515 -0.01300000 11951164.30902275 -92.17961330 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:50	-1 -6.88664152 107.61055490 -6.88650165 107.61056185 -0.21070001 -0.03120000 -0.03580000 0.77523121 15.45861941 -0.01300000 11951164.22198402 -92.17961303 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:50	-1 -6.88664152 107.61055490 -6.88650067 107.61056029 -0.24089999 -0.32390001 -0.10760000 0.60193890 15.56664117 -0.01200000 11951164.05482377 -92.17961252 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:51	-1 -6.88664152 107.61055490 -6.88649971 107.61055873 -0.24089999 -0.32390001 -0.10760000 0.42776851 15.67315165 -0.01200000 11951163.88673775 -92.17961201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:51	-1 -6.88664152 107.61055490 -6.88649929 107.61055802 -0.18030000 0.02390000 -0.02470000 0.34840390 15.71954217 -0.01000000 11951163.81006360 -92.17961178 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:52	-1 -6.88664152 107.61055490 -6.88649874 107.61055706 -0.22980000 0.08410000 -0.00960000 0.24055976 15.78028378 -0.01000000 11951163.70578754 -92.17961148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:52	-1 -6.88664152 107.61055490 -6.88649798 107.61055571 -0.22499999 0.25330001 -0.04950000 0.09080621 15.86380886 -0.00900000 11951163.56095722 -92.17961107 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:53	-1 -6.88664152 107.61055490 -6.88649747 107.61055480 -0.18950000 -0.13249999 -0.06250000 -0.01171117 15.92013383 -0.00900000 11951163.46177747 -92.17961078 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:54	-1 -6.88664152 107.61055490 -6.88649695 107.61055385 -0.21460000 -0.00350000 -0.02720000 -0.11770434 15.97760399 -0.00900000 11951163.35920585 -92.17961050 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:54	-1 -6.88664152 107.61055490 -6.88649669 107.61055337 -0.11080000 0.04150000 0.02100000 -0.17030142 16.00620382 -0.00900000 11951163.30830975 -92.17961035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:55	-1 -6.88664152 107.61055490 -6.88649637 107.61055279 -0.14710000 0.00630000 -0.02370000 -0.23538487 16.04227550 -0.01000000 11951163.24535720 -92.17961017 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:55	-1 -6.88664152 107.61055490 -6.88649604 107.61055222 -0.14489999 0.00770000 -0.00900000 -0.29936058 16.07826099 -0.01000000 11951163.18349633 -92.17960999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:56	-1 -6.88664152 107.61055490 -6.88649559 107.61055146 -0.16910000 0.09420000 -0.00060000 -0.38381445 16.12776775 -0.01000000 11951163.10191086 -92.17960975 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:56	-1 -6.88664152 107.61055490 -6.88649500 107.61055050 -0.24600001 0.03710000 -0.00940000 -0.49118787 16.19318095 -0.01000000 11951162.99827883 -92.17960944 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:57	-1 -6.88664152 107.61055490 -6.88649464 107.61054992 -0.14399999 0.04150000 -0.02320000 -0.55557828 16.23318743 -0.00800000 11951162.93616190 -92.17960925 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:57	-1 -6.88664152 107.61055490 -6.88649422 107.61054928 -0.16339999 0.04100000 -0.02330000 -0.62719175 16.27935523 -0.00800000 11951162.86714097 -92.17960903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:58	-1 -6.88664152 107.61055490 -6.88649400 107.61054895 -0.07750000 0.04300000 -0.04200000 -0.66456959 16.30402060 -0.01000000 11951162.83113803 -92.17960892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:58	-1 -6.88664152 107.61055490 -6.88649351 107.61054821 -0.15480000 0.11810000 -0.00960000 -0.74668869 16.35800576 -0.01000000 11951162.75203177 -92.17960867 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:59	-1 -6.88664152 107.61055490 -6.88649315 107.61054765 -0.04110000 0.13190000 -0.02480000 -0.80915401 16.39756569 -0.01700000 11951162.69180064 -92.17960848 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:35:59	-1 -6.88664152 107.61055490 -6.88649292 107.61054727 -0.07740000 -0.05830000 -0.00580000 -0.85126132 16.42302558 -0.01700000 11951162.65115318 -92.17960836 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:00	-1 -6.88664152 107.61055490 -6.88649268 107.61054686 -0.06970000 0.07860000 -0.03810000 -0.89730915 16.44986917 -0.01800000 11951162.60666359 -92.17960823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:00	-1 -6.88664152 107.61055490 -6.88649244 107.61054645 -0.06970000 0.07860000 -0.03810000 -0.94330284 16.47622916 -0.01800000 11951162.56220902 -92.17960810 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:01	-1 -6.88664152 107.61055490 -6.88649156 107.61054490 -0.37650001 0.10880000 -0.09990000 -1.11605158 16.57361618 0.00000000 11951162.39517914 -92.17960762 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:01	-1 -6.88664152 107.61055490 -6.88649117 107.61054421 -0.11050000 0.13550000 -0.03860000 -1.19308543 16.61684570 0.00000000 11951162.32068791 -92.17960741 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:02	-1 -6.88664152 107.61055490 -6.88649089 107.61054371 -0.12110000 -0.03240000 -0.02660000 -1.24835471 16.64800051 0.03800000 11951162.26724821 -92.17960725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:02	-1 -6.88664152 107.61055490 -6.88649061 107.61054322 -0.12110000 -0.03240000 -0.02660000 -1.30361592 16.67918239 0.03800000 11951162.21381751 -92.17960710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:03	-1 -6.88664152 107.61055490 -6.88649020 107.61054247 -0.13550000 0.12970001 -0.06860000 -1.38717522 16.72378033 0.07500000 11951162.13292845 -92.17960687 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:03	-1 -6.88664152 107.61055490 -6.88648986 107.61054179 -0.07590000 0.14970000 -0.03340000 -1.46325739 16.76148239 0.12000000 11951162.05916642 -92.17960667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:04	-1 -6.88664152 107.61055490 -6.88648950 107.61054104 -0.10040000 0.13950001 -0.05100000 -1.54687308 16.80161587 0.12000000 11951161.97805081 -92.17960646 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:04	-1 -6.88664152 107.61055490 -6.88648923 107.61054046 -0.11000000 0.08890000 -0.03400000 -1.61203293 16.83121621 0.12000000 11951161.91477511 -92.17960630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:05	-1 -6.88664152 107.61055490 -6.88648893 107.61053976 -0.08220000 0.14600000 -0.01390000 -1.68989189 16.86475788 0.15500000 11951161.83909759 -92.17960611 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:05	-1 -6.88664152 107.61055490 -6.88648854 107.61053884 -0.16599999 0.14360000 -0.01720000 -1.79264691 16.90712618 0.16800000 11951161.73914890 -92.17960587 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:06	-1 -6.88664152 107.61055490 -6.88648811 107.61053778 -0.23729999 0.08600000 0.02540000 -1.91069738 16.95494386 0.16800000 11951161.62428967 -92.17960560 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:06	-1 -6.88664152 107.61055490 -6.88648782 107.61053705 -0.11260000 0.13030000 0.01130000 -1.99228142 16.98652517 0.15200000 11951161.54485502 -92.17960541 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:07	-1 -6.88664152 107.61055490 -6.88648759 107.61053643 -0.13650000 0.04880000 0.01120000 -2.06069417 17.01267287 0.15200000 11951161.47823184 -92.17960525 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:07	-1 -6.88664152 107.61055490 -6.88648726 107.61053556 -0.16520000 0.12210000 0.02090000 -2.15818872 17.04872171 0.15200000 11951161.38324113 -92.17960504 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:08	-1 -6.88664152 107.61055490 -6.88648710 107.61053510 -0.06300000 0.08720000 0.04910000 -2.20941531 17.06712873 0.11800000 11951161.33330969 -92.17960492 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:08	-1 -6.88664152 107.61055490 -6.88648681 107.61053431 -0.14129999 0.11930000 0.03520000 -2.29759504 17.09842190 0.11800000 11951161.24734440 -92.17960473 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:09	-1 -6.88664152 107.61055490 -6.88648659 107.61053369 -0.12630001 0.05610000 0.03660000 -2.36713053 17.12263864 0.06800000 11951161.17953753 -92.17960458 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:09	-1 -6.88664152 107.61055490 -6.88648640 107.61053313 -0.12360000 0.04510000 0.02600000 -2.43000333 17.14430636 0.01200000 11951161.11821898 -92.17960444 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:10	-1 -6.88664152 107.61055490 -6.88648612 107.61053234 -0.16670001 0.07580000 0.02380000 -2.51760868 17.17437556 0.01200000 11951161.03277460 -92.17960425 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:10	-1 -6.88664152 107.61055490 -6.88648580 107.61053141 -0.19790000 0.09080000 -0.00450000 -2.62196526 17.21022183 -0.01900000 11951160.93099326 -92.17960403 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:11	-1 -6.88664152 107.61055490 -6.88648557 107.61053073 -0.13450000 0.08110000 -0.05010000 -2.69702532 17.23619648 -0.01900000 11951160.85779281 -92.17960387 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:11	-1 -6.88664152 107.61055490 -6.88648539 107.61053024 -0.11240000 0.02620000 -0.06910000 -2.75206680 17.25554462 -0.01900000 11951160.80412649 -92.17960375 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:12	-1 -6.88664152 107.61055490 -6.88648516 107.61052962 -0.11220000 0.09220000 -0.05180000 -2.82114608 17.28059957 -0.01800000 11951160.73680266 -92.17960359 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:12	-1 -6.88664152 107.61055490 -6.88648496 107.61052907 -0.12800001 -0.01550000 -0.04110000 -2.88253653 17.30337897 0.01400000 11951160.67699189 -92.17960346 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:13	-1 -6.88664152 107.61055490 -6.88648485 107.61052879 0.00630000 0.06540000 -0.06020000 -2.91363104 17.31501123 0.01400000 11951160.64670110 -92.17960339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:13	-1 -6.88664152 107.61055490 -6.88648451 107.61052790 -0.19930001 0.06580000 -0.02260000 -3.01284384 17.35289345 0.03300000 11951160.55008212 -92.17960316 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:14	-1 -6.88664152 107.61055490 -6.88648420 107.61052711 -0.17990001 0.01120000 -0.00560000 -3.10174553 17.38735720 0.03300000 11951160.46352451 -92.17960296 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:14	-1 -6.88664152 107.61055490 -6.88648387 107.61052626 -0.19970000 0.00760000 0.01150000 -3.19592435 17.42410695 0.03000000 11951160.37183810 -92.17960274 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:15	-1 -6.88664152 107.61055490 -6.88648376 107.61052601 -0.04260000 0.04280000 -0.03150000 -3.22435055 17.43531528 0.03000000 11951160.34416864 -92.17960268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:15	-1 -6.88664152 107.61055490 -6.88648344 107.61052520 -0.19140001 0.01030000 0.01230000 -3.31444690 17.47110875 0.01200000 11951160.25648103 -92.17960247 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:16	-1 -6.88664152 107.61055490 -6.88648323 107.61052467 -0.11700000 0.04790000 -0.01260000 -3.37377446 17.49482135 0.01200000 11951160.19874506 -92.17960233 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:16	-1 -6.88664152 107.61055490 -6.88648304 107.61052422 -0.08690000 0.06110000 0.00140000 -3.42378376 17.51506085 -0.01600000 11951160.15008700 -92.17960221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:17	-1 -6.88664152 107.61055490 -6.88648276 107.61052352 -0.15840000 0.04940000 -0.02960000 -3.50153366 17.54674326 -0.01600000 11951160.07444613 -92.17960203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:17	-1 -6.88664152 107.61055490 -6.88648251 107.61052293 -0.13830000 0.02700000 -0.05290000 -3.56747647 17.57386426 -0.01700000 11951160.01030164 -92.17960188 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:18	-1 -6.88664152 107.61055490 -6.88648224 107.61052228 -0.15620001 0.00470000 -0.04550000 -3.64050236 17.60409380 -0.01700000 11951159.93927471 -92.17960170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:18	-1 -6.88664152 107.61055490 -6.88648198 107.61052167 -0.13630000 0.05060000 -0.03500000 -3.70820431 17.63265687 -0.00500000 11951159.87344654 -92.17960154 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:19	-1 -6.88664152 107.61055490 -6.88648170 107.61052103 -0.13550000 0.07410000 -0.04480000 -3.77993168 17.66360425 -0.00500000 11951159.80373062 -92.17960137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:19	-1 -6.88664152 107.61055490 -6.88648129 107.61052010 -0.20620000 0.08970000 -0.04240000 -3.88421034 17.70917228 0.01400000 11951159.70239829 -92.17960112 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:20	-1 -6.88664152 107.61055490 -6.88648088 107.61051921 -0.21460000 -0.00170000 -0.02880000 -3.98326129 17.75363470 0.01400000 11951159.60619106 -92.17960087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:20	-1 -6.88664152 107.61055490 -6.88648053 107.61051845 -0.16419999 0.08190000 -0.03160000 -4.06791478 17.79265180 0.02200000 11951159.52400688 -92.17960066 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:21	-1 -6.88664152 107.61055490 -6.88648018 107.61051772 -0.17739999 0.02140000 -0.01440000 -4.14970193 17.83110175 0.02200000 11951159.44463429 -92.17960046 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:21	-1 -6.88664152 107.61055490 -6.88647992 107.61051719 -0.12830000 0.01800000 -0.00800000 -4.20844123 17.86027661 0.02100000 11951159.38768881 -92.17960030 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:22	-1 -6.88664152 107.61055490 -6.88647966 107.61051669 -0.12440000 0.00250000 -0.01350000 -4.26463892 17.88859822 0.02100000 11951159.33322299 -92.17960016 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:22	-1 -6.88664152 107.61055490 -6.88647940 107.61051618 -0.11280000 0.05350000 -0.00320000 -4.32089995 17.91759886 0.00900000 11951159.27872053 -92.17960001 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:23	-1 -6.88664152 107.61055490 -6.88647914 107.61051568 -0.11280000 0.05470000 0.00870000 -4.37720520 17.94686852 0.00900000 11951159.22418466 -92.17959986 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:23	-1 -6.88664152 107.61055490 -6.88647892 107.61051527 -0.01480000 0.10120000 0.02240000 -4.42321168 17.97052616 -0.01100000 11951159.17961404 -92.17959974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:24	-1 -6.88664152 107.61055490 -6.88647844 107.61051427 -0.20490000 0.07300000 -0.01140000 -4.53398778 18.02424251 -0.01100000 11951159.07217098 -92.17959945 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:25	-1 -6.88664152 107.61055490 -6.88647821 107.61051378 -0.07070000 0.09680000 -0.05110000 -4.58914431 18.04956603 -0.01900000 11951159.01861960 -92.17959932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:36:25	-1 -6.88664152 107.61055490 -6.88647743 107.61051208 -0.39910001 0.09850000 -0.15230000 -4.77901005 18.13520066 -0.01900000 11951158.83422041 -92.17959885 0.00000000 0.00000000 0.00000000 0.00000000
