2023-06-13 15:26:58	-1 -6.88664152 107.61055490 -6.88661136 107.61060304 -0.27000001 0.00750000 -0.02860000 5.37265228 3.33369577 -0.01600000 11951168.30242146 -92.17965298 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:26:58	-1 -6.88664152 107.61055490 -6.88661030 107.61060257 -0.25290000 -0.00920000 -0.01440000 5.31967435 3.45008434 -0.01800000 11951168.25450820 -92.17965259 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:26:59	-1 -6.88664152 107.61055490 -6.88660911 107.61060202 -0.28850001 0.00690000 -0.04130000 5.25884034 3.58241576 -0.01800000 11951168.19943953 -92.17965214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:26:59	-1 -6.88664152 107.61055490 -6.88660814 107.61060157 -0.23360001 0.01900000 -0.02840000 5.20827049 3.68948024 -0.01700000 11951168.15354978 -92.17965177 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:00	-1 -6.88664152 107.61055490 -6.88660709 107.61060107 -0.25360000 -0.00510000 -0.01690000 5.15238433 3.80502622 -0.01700000 11951168.10272959 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:00	-1 -6.88664152 107.61055490 -6.88660605 107.61060056 -0.25409999 -0.00050000 -0.02830000 5.09533725 3.92018625 -0.01700000 11951168.05074709 -92.17965098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:01	-1 -6.88664152 107.61055490 -6.88660517 107.61060012 -0.21310000 0.02480000 -0.02290000 5.04681900 4.01711257 -0.01700000 11951168.00649735 -92.17965065 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:01	-1 -6.88664152 107.61055490 -6.88660399 107.61059953 -0.28510001 0.05140000 -0.01930000 4.98026457 4.14771976 -0.01700000 11951167.94570824 -92.17965020 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:02	-1 -6.88664152 107.61055490 -6.88660333 107.61059918 -0.15989999 0.03190000 -0.03950000 4.94211587 4.22088290 -0.01700000 11951167.91079914 -92.17964994 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:02	-1 -6.88664152 107.61055490 -6.88660219 107.61059859 -0.27200001 -0.04990000 -0.01770000 4.87560380 4.34727295 -0.01700000 11951167.84989055 -92.17964951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:03	-1 -6.88664152 107.61055490 -6.88660113 107.61059802 -0.26230001 0.02140000 -0.01790000 4.81215020 4.46412378 -0.01700000 11951167.79164012 -92.17964910 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:03	-1 -6.88664152 107.61055490 -6.88660002 107.61059739 -0.27680001 0.02950000 -0.02680000 4.74210728 4.58614429 -0.01700000 11951167.72707419 -92.17964867 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:04	-1 -6.88664152 107.61055490 -6.88659893 107.61059675 -0.27610001 0.02740000 -0.02510000 4.67066268 4.70693535 -0.01700000 11951167.66107570 -92.17964824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:04	-1 -6.88664152 107.61055490 -6.88659791 107.61059610 -0.26330000 0.03820000 -0.03060000 4.59826577 4.82043734 -0.01600000 11951167.59385697 -92.17964783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:05	-1 -6.88664152 107.61055490 -6.88659691 107.61059545 -0.26030001 -0.02270000 -0.02350000 4.52547138 4.93080324 -0.01600000 11951167.52612533 -92.17964743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:05	-1 -6.88664152 107.61055490 -6.88659602 107.61059483 -0.23610000 -0.00010000 -0.02460000 4.45636219 5.02825454 -0.01200000 11951167.46154222 -92.17964707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:06	-1 -6.88664152 107.61055490 -6.88659495 107.61059402 -0.28830001 0.06060000 -0.04000000 4.36605714 5.14685246 -0.01200000 11951167.37681688 -92.17964663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:06	-1 -6.88664152 107.61055490 -6.88659390 107.61059320 -0.28040001 0.08170000 -0.04530000 4.27412056 5.26254550 -0.01100000 11951167.29036768 -92.17964619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:07	-1 -6.88664152 107.61055490 -6.88659304 107.61059247 -0.24180000 0.06020000 -0.02810000 4.19233838 5.35851998 -0.01100000 11951167.21320123 -92.17964582 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:07	-1 -6.88664152 107.61055490 -6.88659222 107.61059172 -0.23440000 0.03280000 -0.02590000 4.10960083 5.44892318 -0.01000000 11951167.13487725 -92.17964547 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:08	-1 -6.88664152 107.61055490 -6.88659122 107.61059079 -0.29870000 0.03900000 -0.04410000 4.00487046 5.55935757 -0.01000000 11951167.03558059 -92.17964503 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:08	-1 -6.88664152 107.61055490 -6.88659027 107.61058982 -0.29740000 -0.00650000 -0.03130000 3.89709076 5.66431857 -0.01700000 11951166.93306033 -92.17964460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:09	-1 -6.88664152 107.61055490 -6.88658952 107.61058900 -0.23940000 0.04220000 -0.03380000 3.80593578 5.74667311 -0.01700000 11951166.84610802 -92.17964426 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:09	-1 -6.88664152 107.61055490 -6.88658878 107.61058816 -0.24140000 0.05230000 -0.03780000 3.71162046 5.82865999 -0.01500000 11951166.75601773 -92.17964391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:10	-1 -6.88664152 107.61055490 -6.88658811 107.61058733 -0.21850000 0.08680000 -0.03220000 3.61889296 5.90316219 -0.01500000 11951166.66721056 -92.17964359 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:10	-1 -6.88664152 107.61055490 -6.88658741 107.61058640 -0.25060001 0.05330000 -0.05120000 3.51502400 5.98073559 -0.01100000 11951166.56750795 -92.17964325 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:11	-1 -6.88664152 107.61055490 -6.88658666 107.61058536 -0.24240001 -0.14390001 0.01470000 3.39912494 6.06377348 -0.01100000 11951166.45612309 -92.17964288 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:11	-1 -6.88664152 107.61055490 -6.88658611 107.61058453 -0.19780000 0.09040000 -0.03150000 3.30706740 6.12384942 -0.01000000 11951166.36742613 -92.17964260 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:12	-1 -6.88664152 107.61055490 -6.88658582 107.61058405 0.09000000 0.08470000 0.03410000 3.25351412 6.15602911 -0.01000000 11951166.31572186 -92.17964244 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:12	-1 -6.88664152 107.61055490 -6.88658529 107.61058314 -0.21930000 0.05820000 -0.02890000 3.15114290 6.21434111 -0.01000000 11951166.21676268 -92.17964215 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:13	-1 -6.88664152 107.61055490 -6.88658476 107.61058210 -0.24770001 0.06410000 -0.03270000 3.03607677 6.27366867 -0.01000000 11951166.10529386 -92.17964185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:13	-1 -6.88664152 107.61055490 -6.88658428 107.61058110 -0.23800001 0.05820000 -0.03310000 2.92366469 6.32595388 -0.01000000 11951165.99617901 -92.17964157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:14	-1 -6.88664152 107.61055490 -6.88658392 107.61058028 -0.18380000 0.06950000 -0.03240000 2.83272250 6.36603452 -0.01000000 11951165.90781941 -92.17964135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:14	-1 -6.88664152 107.61055490 -6.88658372 107.61057976 0.12000000 0.03440000 0.02440000 2.77382615 6.38863015 -0.00800000 11951165.85046697 -92.17964121 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:15	-1 -6.88664152 107.61055490 -6.88658339 107.61057886 -0.20190001 0.06250000 -0.02770000 2.67346674 6.42476168 -0.00800000 11951165.75264766 -92.17964099 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:15	-1 -6.88664152 107.61055490 -6.88658310 107.61057793 -0.20730001 0.05230000 -0.02820000 2.57008144 6.45660453 -0.00600000 11951165.65167325 -92.17964078 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:16	-1 -6.88664152 107.61055490 -6.88658281 107.61057692 -0.22300000 0.06340000 -0.02310000 2.45732411 6.48832274 -0.00600000 11951165.54143012 -92.17964055 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:16	-1 -6.88664152 107.61055490 -6.88658252 107.61057566 -0.23459999 0.16200000 -0.00420000 2.31685844 6.52118433 -0.00500000 11951165.40384199 -92.17964029 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:17	-1 -6.88664152 107.61055490 -6.88658233 107.61057470 -0.20430000 0.07020000 -0.01710000 2.20922648 6.54175744 -0.00500000 11951165.29823866 -92.17964011 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:17	-1 -6.88664152 107.61055490 -6.88658214 107.61057361 -0.23060000 0.05700000 -0.01130000 2.08820911 6.56231652 -0.00900000 11951165.17940377 -92.17963991 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:18	-1 -6.88664152 107.61055490 -6.88658200 107.61057252 -0.23420000 0.06580000 -0.02580000 1.96616670 6.57837809 -0.00900000 11951165.05938355 -92.17963972 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:19	-1 -6.88664152 107.61055490 -6.88658191 107.61057152 -0.21150000 0.06410000 -0.01780000 1.85479541 6.58838661 -0.01100000 11951164.94967977 -92.17963956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:19	-1 -6.88664152 107.61055490 -6.88658185 107.61057061 -0.19290000 0.06070000 -0.02820000 1.75271427 6.59537868 -0.01100000 11951164.84904355 -92.17963942 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:20	-1 -6.88664152 107.61055490 -6.88658181 107.61056944 -0.25090000 0.05910000 -0.03890000 1.62232977 6.59904693 -0.01200000 11951164.72030324 -92.17963925 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:20	-1 -6.88664152 107.61055490 -6.88658183 107.61056838 -0.21890000 0.08140000 -0.02240000 1.50416932 6.59718884 -0.01200000 11951164.60343452 -92.17963912 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:21	-1 -6.88664152 107.61055490 -6.88658188 107.61056699 -0.29100001 0.09650000 -0.02990000 1.34921313 6.59153353 -0.01100000 11951164.45004916 -92.17963895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:21	-1 -6.88664152 107.61055490 -6.88658195 107.61056583 -0.25040001 0.05900000 -0.03090000 1.21946013 6.58329410 -0.01100000 11951164.32147741 -92.17963882 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:22	-1 -6.88664152 107.61055490 -6.88658204 107.61056507 -0.15040000 0.07260000 -0.01170000 1.13549729 6.57397864 -0.00900000 11951164.23812652 -92.17963875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:22	-1 -6.88664152 107.61055490 -6.88658223 107.61056383 -0.26730001 0.07380000 -0.02890000 0.99677192 6.55292287 -0.00900000 11951164.10019547 -92.17963865 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:23	-1 -6.88664152 107.61055490 -6.88658246 107.61056250 -0.26199999 0.12450000 -0.00350000 0.84790346 6.52727565 -0.01200000 11951163.95206263 -92.17963854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:23	-1 -6.88664152 107.61055490 -6.88658274 107.61056118 -0.28790000 0.07230000 -0.03090000 0.70117924 6.49596975 -0.01200000 11951163.80583277 -92.17963846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:24	-1 -6.88664152 107.61055490 -6.88658301 107.61056013 -0.23340000 0.05350000 -0.03430000 0.58355737 6.46706997 -0.01300000 11951163.68846167 -92.17963840 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:24	-1 -6.88664152 107.61055490 -6.88658329 107.61055904 -0.24380000 0.04260000 -0.03040000 0.46241634 6.43555312 -0.01300000 11951163.56751186 -92.17963835 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:25	-1 -6.88664152 107.61055490 -6.88658359 107.61055804 -0.22930001 0.02780000 -0.02450000 0.35043536 6.40258600 -0.01300000 11951163.45556096 -92.17963831 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:25	-1 -6.88664152 107.61055490 -6.88658392 107.61055697 -0.23999999 0.05590000 -0.02720000 0.23123722 6.36610480 -0.01300000 11951163.33634167 -92.17963827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:26	-1 -6.88664152 107.61055490 -6.88658426 107.61055595 -0.23690000 -0.00610000 -0.01430000 0.11730551 6.32871397 -0.01600000 11951163.22229325 -92.17963825 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:26	-1 -6.88664152 107.61055490 -6.88658460 107.61055498 -0.22640000 0.02460000 -0.02090000 0.00852326 6.29069882 -0.01700000 11951163.11331102 -92.17963823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:27	-1 -6.88664152 107.61055490 -6.88658501 107.61055386 -0.25990000 0.03100000 -0.02740000 -0.11610851 6.24607910 -0.01700000 11951162.98840935 -92.17963821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:27	-1 -6.88664152 107.61055490 -6.88658542 107.61055277 -0.25560001 0.02740000 -0.02910000 -0.23775756 6.20044929 -0.01700000 11951162.86641734 -92.17963819 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:28	-1 -6.88664152 107.61055490 -6.88658582 107.61055173 -0.23960000 -0.00520000 -0.02870000 -0.35348026 6.15557671 -0.01800000 11951162.75031231 -92.17963818 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:28	-1 -6.88664152 107.61055490 -6.88658620 107.61055079 -0.22409999 0.00760000 -0.02280000 -0.45875201 6.11405248 -0.01800000 11951162.64466581 -92.17963818 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:29	-1 -6.88664152 107.61055490 -6.88658656 107.61054990 -0.21110000 0.01200000 -0.02020000 -0.55772233 6.07385471 -0.01700000 11951162.54529883 -92.17963817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:29	-1 -6.88664152 107.61055490 -6.88658706 107.61054873 -0.27910000 -0.00210000 -0.02500000 -0.68808301 6.01951656 -0.01600000 11951162.41436245 -92.17963817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:30	-1 -6.88664152 107.61055490 -6.88658753 107.61054762 -0.26670000 0.00950000 -0.02890000 -0.81247737 5.96712798 -0.01600000 11951162.28939817 -92.17963818 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:30	-1 -6.88664152 107.61055490 -6.88658806 107.61054640 -0.29319999 0.01030000 -0.03150000 -0.94859719 5.90833436 -0.01600000 11951162.15259860 -92.17963818 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:31	-1 -6.88664152 107.61055490 -6.88658863 107.61054512 -0.30599999 -0.01450000 -0.02820000 -1.09094151 5.84557304 -0.01600000 11951162.00949448 -92.17963819 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:31	-1 -6.88664152 107.61055490 -6.88658908 107.61054414 -0.23130000 -0.05650000 0.00620000 -1.20076410 5.79616439 -0.01900000 11951161.89904794 -92.17963821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:32	-1 -6.88664152 107.61055490 -6.88658960 107.61054299 -0.27930000 0.01280000 -0.02750000 -1.32939886 5.73779012 -0.01900000 11951161.76966312 -92.17963822 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:32	-1 -6.88664152 107.61055490 -6.88659008 107.61054196 -0.24620000 -0.03280000 -0.01740000 -1.44402128 5.68504789 -0.01800000 11951161.65434455 -92.17963823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:33	-1 -6.88664152 107.61055490 -6.88659064 107.61054078 -0.27890000 -0.02640000 -0.02500000 -1.57566511 5.62347910 -0.01800000 11951161.52186314 -92.17963825 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:33	-1 -6.88664152 107.61055490 -6.88659117 107.61053967 -0.26989999 0.01610000 -0.02610000 -1.69927262 5.56532496 -0.01600000 11951161.39745602 -92.17963827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:34	-1 -6.88664152 107.61055490 -6.88659171 107.61053855 -0.27190000 -0.04660000 -0.02080000 -1.82521195 5.50504154 -0.01600000 11951161.27066250 -92.17963830 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:34	-1 -6.88664152 107.61055490 -6.88659232 107.61053729 -0.29859999 0.07930000 -0.02550000 -1.96561271 5.43724949 -0.01600000 11951161.12928704 -92.17963832 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:35	-1 -6.88664152 107.61055490 -6.88659292 107.61053608 -0.29510000 -0.02040000 -0.03730000 -2.09990070 5.37115140 -0.01800000 11951160.99401865 -92.17963835 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:35	-1 -6.88664152 107.61055490 -6.88659349 107.61053497 -0.27239999 0.03830000 -0.03330000 -2.22415315 5.30877789 -0.01700000 11951160.86881258 -92.17963838 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:36	-1 -6.88664152 107.61055490 -6.88659394 107.61053408 -0.21590000 0.03790000 -0.01630000 -2.32304058 5.25857334 -0.01700000 11951160.76914461 -92.17963841 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:36	-1 -6.88664152 107.61055490 -6.88659468 107.61053267 -0.27590001 -0.21690001 0.00280000 -2.48057580 5.17670232 -0.01600000 11951160.61029358 -92.17963846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:37	-1 -6.88664152 107.61055490 -6.88659528 107.61053154 -0.28230000 -0.00470000 -0.01870000 -2.60688953 5.11009922 -0.01600000 11951160.48288815 -92.17963850 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:37	-1 -6.88664152 107.61055490 -6.88659591 107.61053039 -0.28639999 -0.02790000 -0.02720000 -2.73517560 5.04108759 -0.01600000 11951160.35344098 -92.17963854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:38	-1 -6.88664152 107.61055490 -6.88659656 107.61052922 -0.28529999 0.00210000 -0.02800000 -2.86569111 4.96948867 -0.01600000 11951160.22169107 -92.17963859 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:38	-1 -6.88664152 107.61055490 -6.88659714 107.61052818 -0.25880000 -0.04470000 -0.00690000 -2.98171443 4.90510515 -0.01600000 11951160.10454231 -92.17963864 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:39	-1 -6.88664152 107.61055490 -6.88659763 107.61052732 -0.21830000 0.01490000 -0.01530000 -3.07821097 4.85082141 -0.01600000 11951160.00708157 -92.17963868 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:39	-1 -6.88664152 107.61055490 -6.88659824 107.61052625 -0.26760000 0.04140000 -0.02190000 -3.19736743 4.78330376 -0.01400000 11951159.88671588 -92.17963873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:40	-1 -6.88664152 107.61055490 -6.88659882 107.61052524 -0.25369999 -0.02400000 -0.02160000 -3.30957589 4.71914588 -0.01400000 11951159.77334660 -92.17963878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:40	-1 -6.88664152 107.61055490 -6.88659947 107.61052414 -0.27990001 -0.02620000 -0.03110000 -3.43273450 4.64795908 -0.01300000 11951159.64888452 -92.17963884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:41	-1 -6.88664152 107.61055490 -6.88660012 107.61052303 -0.28130001 -0.02230000 -0.02650000 -3.55616882 4.57604205 -0.01300000 11951159.52412196 -92.17963890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:41	-1 -6.88664152 107.61055490 -6.88660095 107.61052165 -0.34979999 -0.06940000 -0.00730000 -3.71082649 4.48340913 -0.01200000 11951159.36770347 -92.17963898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:42	-1 -6.88664152 107.61055490 -6.88660162 107.61052056 -0.28029999 -0.00330000 -0.02370000 -3.83218025 4.41030489 -0.01200000 11951159.24495206 -92.17963904 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:42	-1 -6.88664152 107.61055490 -6.88660226 107.61051950 -0.27270001 -0.01590000 -0.02480000 -3.95030610 4.33860826 -0.01300000 11951159.12544517 -92.17963911 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:43	-1 -6.88664152 107.61055490 -6.88660292 107.61051844 -0.26400000 0.05710000 -0.01160000 -4.06909564 4.26612471 -0.01300000 11951159.00525214 -92.17963917 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:43	-1 -6.88664152 107.61055490 -6.88660361 107.61051733 -0.28369999 -0.04380000 -0.02250000 -4.19284741 4.19015541 -0.01400000 11951158.88002074 -92.17963924 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:44	-1 -6.88664152 107.61055490 -6.88660424 107.61051632 -0.26269999 -0.00790000 -0.01980000 -4.30581289 4.12051703 -0.01400000 11951158.76569346 -92.17963931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:44	-1 -6.88664152 107.61055490 -6.88660466 107.61051564 -0.17230000 -0.03780000 0.00490000 -4.38151978 4.07355169 -0.01200000 11951158.68906263 -92.17963935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:45	-1 -6.88664152 107.61055490 -6.88660541 107.61051445 -0.30800000 0.02630000 -0.03300000 -4.51400294 3.99116079 -0.01200000 11951158.55495482 -92.17963943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:45	-1 -6.88664152 107.61055490 -6.88660610 107.61051335 -0.27919999 0.05860000 -0.00220000 -4.63687531 3.91432113 -0.01200000 11951158.43055936 -92.17963951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:46	-1 -6.88664152 107.61055490 -6.88660655 107.61051265 -0.18220000 0.02430000 -0.02990000 -4.71551229 3.86484561 -0.01200000 11951158.35093619 -92.17963955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:46	-1 -6.88664152 107.61055490 -6.88660722 107.61051160 -0.27320001 0.02020000 -0.03010000 -4.83251509 3.79059418 -0.01500000 11951158.23244164 -92.17963963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:47	-1 -6.88664152 107.61055490 -6.88660798 107.61051042 -0.29139999 -0.09820000 -0.00520000 -4.96345820 3.70727439 -0.01500000 11951158.09982057 -92.17963971 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:47	-1 -6.88664152 107.61055490 -6.88660870 107.61050931 -0.29159999 0.02190000 -0.02970000 -5.08800904 3.62740062 -0.01400000 11951157.97364991 -92.17963979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:48	-1 -6.88664152 107.61055490 -6.88660939 107.61050825 -0.27599999 -0.04240000 -0.02150000 -5.20657474 3.55093208 -0.01400000 11951157.85352565 -92.17963987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:48	-1 -6.88664152 107.61055490 -6.88661005 107.61050725 -0.26170000 -0.02070000 -0.01730000 -5.31812552 3.47845286 -0.01200000 11951157.74048806 -92.17963994 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:49	-1 -6.88664152 107.61055490 -6.88661077 107.61050615 -0.28909999 0.02620000 -0.02880000 -5.44085777 3.39812802 -0.01200000 11951157.61609775 -92.17964003 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:49	-1 -6.88664152 107.61055490 -6.88661157 107.61050495 -0.31310001 -0.04560000 0.00190000 -5.57436906 3.31051627 -0.01200000 11951157.48077388 -92.17964012 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:50	-1 -6.88664152 107.61055490 -6.88661226 107.61050390 -0.26830000 -0.06740000 -0.00770000 -5.69109910 3.23366409 -0.01200000 11951157.36244945 -92.17964020 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:50	-1 -6.88664152 107.61055490 -6.88661294 107.61050289 -0.26769999 -0.01510000 -0.01500000 -5.80429902 3.15886964 -0.01300000 11951157.24769314 -92.17964028 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:51	-1 -6.88664152 107.61055490 -6.88661362 107.61050187 -0.26879999 -0.03020000 -0.03240000 -5.91838547 3.08337062 -0.01300000 11951157.13203357 -92.17964036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:51	-1 -6.88664152 107.61055490 -6.88661422 107.61050097 -0.23800001 -0.00920000 -0.01570000 -6.01878265 3.01675505 -0.01200000 11951157.03024530 -92.17964043 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:52	-1 -6.88664152 107.61055490 -6.88661497 107.61049987 -0.29139999 -0.00310000 -0.02750000 -6.14107016 2.93469133 -0.01200000 11951156.90622806 -92.17964052 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:52	-1 -6.88664152 107.61055490 -6.88661587 107.61049860 -0.34060001 0.03190000 -0.01920000 -6.28285350 2.83539443 -0.01300000 11951156.76228043 -92.17964063 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:53	-1 -6.88664152 107.61055490 -6.88661654 107.61049770 -0.24330001 0.00160000 -0.03710000 -6.38387626 2.76095125 -0.01300000 11951156.65957428 -92.17964073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:53	-1 -6.88664152 107.61055490 -6.88661748 107.61049646 -0.33849999 0.01240000 -0.03120000 -6.52156815 2.65651936 -0.01900000 11951156.51947441 -92.17964086 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:54	-1 -6.88664152 107.61055490 -6.88661831 107.61049545 -0.28200001 0.05310000 -0.04220000 -6.63471283 2.56514779 -0.01900000 11951156.40413839 -92.17964099 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:55	-1 -6.88664152 107.61055490 -6.88661897 107.61049469 -0.21980000 0.01720000 -0.02040000 -6.71906982 2.49214663 -0.01400000 11951156.31796098 -92.17964110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:55	-1 -6.88664152 107.61055490 -6.88661937 107.61049426 0.07950000 -0.10090000 0.10900000 -6.76744207 2.44849434 -0.01400000 11951156.26847629 -92.17964116 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 15:27:56	-1 -6.88664152 107.61055490 -6.88662031 107.61049329 -0.27329999 0.11700000 -0.05320000 -6.87557690 2.34380496 -0.00700000 11951156.15758272 -92.17964133 0.00000000 0.00000000 0.00000000 0.00000000
