2023-05-30 16:10:34	-1 -6.88664152 107.61055490 -6.88663935 107.61058308 0.00050000 0.03350000 -0.01580000 3.14486666 0.23942677 1.09099996 11951165.98192773 -92.17965916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:35	-1 -6.88664152 107.61055490 -6.88663933 107.61058326 0.00410000 -0.03310000 0.00390000 3.16495062 0.24220981 1.09300005 11951166.00188654 -92.17965917 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:36	-1 -6.88664152 107.61055490 -6.88663929 107.61058351 0.02740000 -0.03710000 0.00100000 3.19268105 0.24605383 1.09300005 11951166.02944423 -92.17965920 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:36	-1 -6.88664152 107.61055490 -6.88663926 107.61058372 -0.03950000 -0.00090000 0.01030000 3.21655342 0.24936639 1.09200001 11951166.05316802 -92.17965921 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:37	-1 -6.88664152 107.61055490 -6.88663925 107.61058381 0.00760000 0.01450000 0.00460000 3.22641216 0.25073757 1.09000003 11951166.06296552 -92.17965922 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:37	-1 -6.88664152 107.61055490 -6.88663922 107.61058403 0.03460000 0.02200000 0.00210000 3.25115499 0.25415484 1.09000003 11951166.08755373 -92.17965924 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:38	-1 -6.88664152 107.61055490 -6.88663919 107.61058426 0.03260000 0.02740000 -0.00260000 3.27684092 0.25771459 1.08700001 11951166.11307961 -92.17965926 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:39	-1 -6.88664152 107.61055490 -6.88663916 107.61058448 0.03870000 -0.01210000 0.00170000 3.30125425 0.26111163 1.08700001 11951166.13734135 -92.17965928 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:39	-1 -6.88664152 107.61055490 -6.88663909 107.61058497 0.09090000 0.00410000 -0.01430000 3.35605518 0.26869880 1.08299994 11951166.19180055 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:40	-1 -6.88664152 107.61055490 -6.88663906 107.61058517 -0.01030000 0.02540000 0.00620000 3.37759528 0.27169387 1.08200002 11951166.21320681 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:41	-1 -6.88664152 107.61055490 -6.88663905 107.61058528 -0.01090000 -0.01830000 0.00810000 3.39045889 0.27348424 1.08000004 11951166.22599056 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:41	-1 -6.88664152 107.61055490 -6.88663896 107.61058589 -0.11180000 0.01370000 0.02200000 3.45826820 0.28291200 1.08000004 11951166.29337852 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:42	-1 -6.88664152 107.61055490 -6.88663891 107.61058628 -0.07210000 -0.00450000 0.01030000 3.50176867 0.28898899 1.08000004 11951166.33660980 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:42	-1 -6.88664152 107.61055490 -6.88663889 107.61058640 -0.02110000 0.00880000 0.00920000 3.51553390 0.29091661 1.08000004 11951166.35029003 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:43	-1 -6.88664152 107.61055490 -6.88663886 107.61058662 -0.03360000 -0.02260000 0.00630000 3.53999750 0.29433300 1.07799995 11951166.37460220 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:44	-1 -6.88664152 107.61055490 -6.88663883 107.61058681 -0.01760000 0.03070000 0.00760000 3.56131589 0.29731803 1.07799995 11951166.39578893 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:44	-1 -6.88664152 107.61055490 -6.88663882 107.61058686 -0.00350000 -0.00750000 0.00410000 3.56630505 0.29801650 1.07599998 11951166.40074727 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:45	-1 -6.88664152 107.61055490 -6.88663880 107.61058702 -0.02160000 0.01000000 -0.00070000 3.58455047 0.30056987 1.07599998 11951166.41887996 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:46	-1 -6.88664152 107.61055490 -6.88663872 107.61058756 0.10080000 0.00490000 -0.01490000 3.64527752 0.30908787 1.07900000 11951166.47923253 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:46	-1 -6.88664152 107.61055490 -6.88663867 107.61058797 0.02840000 0.06930000 0.00340000 3.69032202 0.31542304 1.07900000 11951166.52399992 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:47	-1 -6.88664152 107.61055490 -6.88663866 107.61058804 -0.01410000 0.00230000 0.00030000 3.69891071 0.31662122 1.08000004 11951166.53253539 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:47	-1 -6.88664152 107.61055490 -6.88663864 107.61058815 -0.00890000 -0.01710000 -0.00030000 3.71055715 0.31824598 1.08000004 11951166.54410967 -92.17965960 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:48	-1 -6.88664152 107.61055490 -6.88663863 107.61058824 -0.00950000 -0.01400000 -0.01020000 3.72071093 0.31966750 1.08599997 11951166.55420073 -92.17965961 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:49	-1 -6.88664152 107.61055490 -6.88663859 107.61058852 -0.01440000 -0.04990000 -0.00670000 3.75200683 0.32405072 1.08599997 11951166.58530340 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:49	-1 -6.88664152 107.61055490 -6.88663857 107.61058864 0.00250000 -0.02220000 -0.01720000 3.76544947 0.32592347 1.09000003 11951166.59866266 -92.17965965 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:51	-1 -6.88664152 107.61055490 -6.88663848 107.61058928 -0.02840000 0.03180000 0.00950000 3.83682165 0.33581410 1.10699999 11951166.66959011 -92.17965970 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:52	-1 -6.88664152 107.61055490 -6.88663845 107.61058948 0.00800000 -0.03640000 -0.00700000 3.85930291 0.33893395 1.11800003 11951166.69193146 -92.17965972 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:52	-1 -6.88664152 107.61055490 -6.88663840 107.61058989 -0.06860000 0.03110000 0.00200000 3.90465641 0.34527531 1.11800003 11951166.73700451 -92.17965975 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:53	-1 -6.88664152 107.61055490 -6.88663838 107.61058998 -0.00930000 -0.01450000 -0.00590000 3.91499329 0.34673174 1.13000000 11951166.74727789 -92.17965976 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:53	-1 -6.88664152 107.61055490 -6.88663836 107.61059015 -0.01990000 -0.02440000 -0.00700000 3.93401412 0.34939619 1.13000000 11951166.76618129 -92.17965978 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:54	-1 -6.88664152 107.61055490 -6.88663833 107.61059036 -0.02780000 0.02780000 -0.01020000 3.95773849 0.35268735 1.14699996 11951166.78975797 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:55	-1 -6.88664152 107.61055490 -6.88663828 107.61059072 -0.06500000 0.01210000 -0.00090000 3.99746601 0.35827481 1.14699996 11951166.82924108 -92.17965983 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:55	-1 -6.88664152 107.61055490 -6.88663822 107.61059111 -0.06250000 0.00390000 0.00410000 4.04088722 0.36428201 1.16299999 11951166.87239134 -92.17965986 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:56	-1 -6.88664152 107.61055490 -6.88663816 107.61059158 0.08130000 -0.03270000 -0.01290000 4.09373109 0.37173332 1.18099999 11951166.92491085 -92.17965990 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:57	-1 -6.88664152 107.61055490 -6.88663812 107.61059183 -0.04180000 -0.01900000 -0.00010000 4.12137930 0.37563092 1.18099999 11951166.95238931 -92.17965992 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:57	-1 -6.88664152 107.61055490 -6.88663810 107.61059202 0.02780000 -0.02020000 -0.02320000 4.14214264 0.37848260 1.19700003 11951166.97302228 -92.17965994 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:58	-1 -6.88664152 107.61055490 -6.88663806 107.61059226 -0.00430000 -0.04540000 -0.00930000 4.16954392 0.38232228 1.21300006 11951167.00025446 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:58	-1 -6.88664152 107.61055490 -6.88663799 107.61059278 -0.09140000 0.02640000 0.00610000 4.22706129 0.39023241 1.21300006 11951167.05741111 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:10:59	-1 -6.88664152 107.61055490 -6.88663795 107.61059303 -0.04440000 -0.01430000 0.00030000 4.25515428 0.39411914 1.23000002 11951167.08532881 -92.17966003 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:00	-1 -6.88664152 107.61055490 -6.88663794 107.61059314 -0.01070000 0.01870000 -0.00830000 4.26811634 0.39591417 1.24399996 11951167.09821005 -92.17966004 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:00	-1 -6.88664152 107.61055490 -6.88663792 107.61059328 -0.01670000 -0.01900000 -0.00030000 4.28338489 0.39807773 1.24399996 11951167.11338528 -92.17966005 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:01	-1 -6.88664152 107.61055490 -6.88663790 107.61059341 -0.00040000 -0.02240000 -0.00030000 4.29747380 0.40005013 1.25500000 11951167.12738717 -92.17966006 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:01	-1 -6.88664152 107.61055490 -6.88663788 107.61059354 0.02340000 -0.00730000 -0.01010000 4.31223824 0.40210863 1.25500000 11951167.14206008 -92.17966007 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:02	-1 -6.88664152 107.61055490 -6.88663782 107.61059395 -0.07630000 0.00330000 0.01680000 4.35820555 0.40864775 1.26499999 11951167.18774744 -92.17966011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:03	-1 -6.88664152 107.61055490 -6.88663781 107.61059404 -0.01510000 0.00390000 -0.00560000 4.36757880 0.40996053 1.27199996 11951167.19706281 -92.17966012 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:03	-1 -6.88664152 107.61055490 -6.88663775 107.61059446 0.07220000 0.03110000 -0.01470000 4.41507589 0.41656698 1.27199996 11951167.24426488 -92.17966015 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:04	-1 -6.88664152 107.61055490 -6.88663771 107.61059475 -0.05040000 0.01840000 0.00890000 4.44738138 0.42109865 1.27699995 11951167.27637116 -92.17966018 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:04	-1 -6.88664152 107.61055490 -6.88663766 107.61059510 0.02700000 -0.05790000 -0.01140000 4.48585840 0.42640753 1.27699995 11951167.31460755 -92.17966021 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:05	-1 -6.88664152 107.61055490 -6.88663764 107.61059528 -0.03310000 0.00430000 0.00610000 4.50600330 0.42912817 1.27900004 11951167.33462420 -92.17966023 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:06	-1 -6.88664152 107.61055490 -6.88663755 107.61059594 -0.12190000 -0.00470000 0.02410000 4.57953933 0.43880243 1.27800000 11951167.40768226 -92.17966029 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:06	-1 -6.88664152 107.61055490 -6.88663747 107.61059652 -0.10690000 0.01520000 0.03210000 4.64489037 0.44721989 1.27800000 11951167.47260165 -92.17966034 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:07	-1 -6.88664152 107.61055490 -6.88663747 107.61059658 -0.00960000 0.00330000 0.00710000 4.65102234 0.44798651 1.27600002 11951167.47869224 -92.17966034 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:08	-1 -6.88664152 107.61055490 -6.88663740 107.61059711 0.09120000 -0.03920000 -0.01200000 4.71093339 0.45529570 1.27600002 11951167.53819197 -92.17966039 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:08	-1 -6.88664152 107.61055490 -6.88663737 107.61059741 0.04750000 -0.02580000 -0.00150000 4.74362253 0.45917439 1.27199996 11951167.57065249 -92.17966042 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:09	-1 -6.88664152 107.61055490 -6.88663735 107.61059756 0.02920000 -0.00190000 0.00800000 4.76127350 0.46118255 1.26699996 11951167.58817672 -92.17966044 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:09	-1 -6.88664152 107.61055490 -6.88663726 107.61059832 -0.02200000 0.13710000 -0.00580000 4.84532273 0.47052274 1.26699996 11951167.67161394 -92.17966051 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:10	-1 -6.88664152 107.61055490 -6.88663722 107.61059867 -0.03520000 -0.05580000 0.02140000 4.88509609 0.47482740 1.26100004 11951167.71109328 -92.17966054 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:11	-1 -6.88664152 107.61055490 -6.88663720 107.61059888 -0.03200000 -0.02080000 0.01750000 4.90819657 0.47722262 1.26100004 11951167.73401898 -92.17966056 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:11	-1 -6.88664152 107.61055490 -6.88663717 107.61059923 -0.03440000 -0.05380000 0.00390000 4.94682581 0.48111272 1.25600004 11951167.77235154 -92.17966060 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:12	-1 -6.88664152 107.61055490 -6.88663714 107.61059947 -0.01310000 -0.04100000 0.01120000 4.97448776 0.48392893 1.25100005 11951167.79980220 -92.17966062 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:12	-1 -6.88664152 107.61055490 -6.88663711 107.61059977 -0.03280000 -0.04360000 0.01360000 5.00754331 0.48730124 1.25100005 11951167.83260553 -92.17966065 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:13	-1 -6.88664152 107.61055490 -6.88663707 107.61060016 -0.05670000 -0.04350000 0.00350000 5.05077406 0.49176961 1.24800003 11951167.87550864 -92.17966069 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:14	-1 -6.88664152 107.61055490 -6.88663703 107.61060056 -0.05410000 0.05180000 0.02230000 5.09620487 0.49651024 1.24800003 11951167.92059686 -92.17966073 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:14	-1 -6.88664152 107.61055490 -6.88663700 107.61060087 -0.05330000 0.01940000 0.01600000 5.13050748 0.50007210 1.24800003 11951167.95464014 -92.17966076 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:15	-1 -6.88664152 107.61055490 -6.88663689 107.61060193 0.01440000 -0.19310001 -0.04550000 5.24804838 0.51171713 1.25000000 11951168.07127093 -92.17966087 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:15	-1 -6.88664152 107.61055490 -6.88663687 107.61060217 -0.04240000 -0.01560000 0.00270000 5.27534664 0.51433456 1.25000000 11951168.09835450 -92.17966089 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:16	-1 -6.88664152 107.61055490 -6.88663685 107.61060236 -0.03520000 -0.00090000 -0.00660000 5.29671002 0.51636867 1.25600004 11951168.11954931 -92.17966091 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:17	-1 -6.88664152 107.61055490 -6.88663683 107.61060258 -0.03460000 -0.02110000 -0.00370000 5.32122822 0.51861916 1.25600004 11951168.14387084 -92.17966093 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:17	-1 -6.88664152 107.61055490 -6.88663680 107.61060284 -0.02920000 -0.03790000 -0.02120000 5.35019092 0.52132915 1.26400006 11951168.17260318 -92.17966096 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:18	-1 -6.88664152 107.61055490 -6.88663679 107.61060298 0.01240000 -0.02220000 -0.01180000 5.36560803 0.52281774 1.27699995 11951168.18789943 -92.17966097 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:19	-1 -6.88664152 107.61055490 -6.88663678 107.61060315 0.03060000 -0.00440000 -0.01650000 5.38432383 0.52451424 1.27699995 11951168.20646428 -92.17966099 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:19	-1 -6.88664152 107.61055490 -6.88663675 107.61060339 -0.01520000 -0.04230000 -0.02350000 5.41151005 0.52681063 1.29299998 11951168.23342481 -92.17966102 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:20	-1 -6.88664152 107.61055490 -6.88663674 107.61060358 -0.03350000 0.00590000 -0.01440000 5.43213265 0.52840269 1.31299996 11951168.25387048 -92.17966104 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:20	-1 -6.88664152 107.61055490 -6.88663670 107.61060413 -0.09730000 -0.03040000 -0.00580000 5.49405269 0.53276170 1.31299996 11951168.31524314 -92.17966110 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:21	-1 -6.88664152 107.61055490 -6.88663669 107.61060429 -0.02400000 0.01640000 -0.02630000 5.51169090 0.53392747 1.33800006 11951168.33272252 -92.17966112 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:22	-1 -6.88664152 107.61055490 -6.88663667 107.61060461 -0.01240000 -0.05730000 -0.04160000 5.54738820 0.53597516 1.33800006 11951168.36808645 -92.17966115 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:22	-1 -6.88664152 107.61055490 -6.88663667 107.61060469 0.00230000 -0.01410000 -0.02640000 5.55606274 0.53642237 1.36399996 11951168.37667805 -92.17966116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:23	-1 -6.88664152 107.61055490 -6.88663665 107.61060511 -0.05650000 -0.04310000 -0.01750000 5.60363188 0.53844034 1.39600003 11951168.42377575 -92.17966121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:23	-1 -6.88664152 107.61055490 -6.88663663 107.61060549 -0.03680000 -0.05930000 -0.03500000 5.64603894 0.54012505 1.39600003 11951168.46575816 -92.17966126 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:24	-1 -6.88664152 107.61055490 -6.88663662 107.61060591 -0.01790000 -0.07450000 0.01480000 5.69266332 0.54177377 1.42900002 11951168.51190787 -92.17966131 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:25	-1 -6.88664152 107.61055490 -6.88663661 107.61060626 -0.06460000 0.00250000 -0.02090000 5.73194330 0.54320749 1.46300006 11951168.55078967 -92.17966135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:25	-1 -6.88664152 107.61055490 -6.88663659 107.61060663 -0.00120000 -0.06860000 -0.05830000 5.77358950 0.54455443 1.46300006 11951168.59200707 -92.17966139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:26	-1 -6.88664152 107.61055490 -6.88663656 107.61060765 -0.08140000 -0.16859999 -0.03650000 5.88730775 0.54803706 1.50000000 11951168.70454697 -92.17966152 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:26	-1 -6.88664152 107.61055490 -6.88663655 107.61060815 -0.01560000 -0.08970000 -0.03460000 5.94254845 0.54973850 1.53499997 11951168.75921564 -92.17966158 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:27	-1 -6.88664152 107.61055490 -6.88663654 107.61060848 -0.03550000 -0.04910000 -0.04070000 5.97937166 0.55074898 1.53499997 11951168.79565280 -92.17966162 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:28	-1 -6.88664152 107.61055490 -6.88663652 107.61060897 -0.03620000 -0.08270000 -0.03740000 6.03414940 0.55219777 1.57099998 11951168.84985418 -92.17966168 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:28	-1 -6.88664152 107.61055490 -6.88663652 107.61060903 -0.00920000 0.00510000 -0.02700000 6.04055329 0.55236715 1.57099998 11951168.85619068 -92.17966169 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:29	-1 -6.88664152 107.61055490 -6.88663650 107.61060974 0.02000000 -0.12850000 -0.03990000 6.11959579 0.55441001 1.60699999 11951168.93439970 -92.17966177 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:30	-1 -6.88664152 107.61055490 -6.88663648 107.61061051 -0.03350000 0.13840000 0.01210000 6.20591328 0.55701353 1.64199996 11951169.01982123 -92.17966187 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:30	-1 -6.88664152 107.61055490 -6.88663647 107.61061079 -0.04480000 0.02550000 -0.00360000 6.23721639 0.55798666 1.64199996 11951169.05080053 -92.17966190 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:31	-1 -6.88664152 107.61055490 -6.88663647 107.61061100 -0.02700000 0.02670000 -0.01960000 6.26037779 0.55864648 1.64199996 11951169.07372005 -92.17966193 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:31	-1 -6.88664152 107.61055490 -6.88663641 107.61061257 -0.00190000 -0.28889999 -0.07860000 6.43574438 0.56434376 1.67200005 11951169.24728199 -92.17966212 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:32	-1 -6.88664152 107.61055490 -6.88663641 107.61061267 -0.00690000 -0.01830000 -0.02210000 6.44761743 0.56477477 1.70299995 11951169.25903459 -92.17966213 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:33	-1 -6.88664152 107.61055490 -6.88663640 107.61061286 -0.03460000 0.00240000 -0.01080000 6.46872529 0.56553802 1.70299995 11951169.27992820 -92.17966216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:33	-1 -6.88664152 107.61055490 -6.88663640 107.61061309 -0.02440000 -0.03470000 -0.02120000 6.49448334 0.56648370 1.72899997 11951169.30542535 -92.17966218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:34	-1 -6.88664152 107.61055490 -6.88663638 107.61061350 -0.01040000 -0.07060000 -0.01040000 6.53922839 0.56816807 1.75100005 11951169.34971876 -92.17966223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:34	-1 -6.88664152 107.61055490 -6.88663637 107.61061375 -0.04510000 0.00990000 -0.01010000 6.56728833 0.56931818 1.75100005 11951169.37749908 -92.17966226 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:35	-1 -6.88664152 107.61055490 -6.88663634 107.61061441 -0.07810000 -0.09300000 -0.01540000 6.64090377 0.57240167 1.76999998 11951169.45038344 -92.17966234 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:36	-1 -6.88664152 107.61055490 -6.88663633 107.61061460 -0.01410000 0.03260000 -0.01320000 6.66255024 0.57333606 1.76999998 11951169.47181599 -92.17966236 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:36	-1 -6.88664152 107.61055490 -6.88663632 107.61061483 -0.04140000 0.00370000 -0.00080000 6.68779521 0.57449694 1.78699994 11951169.49681422 -92.17966239 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:37	-1 -6.88664152 107.61055490 -6.88663631 107.61061509 -0.04580000 -0.01390000 -0.01380000 6.71681488 0.57587161 1.79999995 11951169.52555178 -92.17966242 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:37	-1 -6.88664152 107.61055490 -6.88663630 107.61061531 -0.02990000 0.02860000 -0.01400000 6.74198358 0.57708647 1.79999995 11951169.55047667 -92.17966245 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:38	-1 -6.88664152 107.61055490 -6.88663624 107.61061643 -0.20430000 -0.02420000 0.03050000 6.86669807 0.58346066 1.80900002 11951169.67399664 -92.17966257 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:39	-1 -6.88664152 107.61055490 -6.88663622 107.61061677 0.01920000 -0.05910000 -0.01680000 6.90443367 0.58543092 1.81799996 11951169.71137238 -92.17966261 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:39	-1 -6.88664152 107.61055490 -6.88663621 107.61061709 -0.05290000 -0.02840000 0.00420000 6.94082969 0.58739267 1.81799996 11951169.74742369 -92.17966265 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:40	-1 -6.88664152 107.61055490 -6.88663618 107.61061755 -0.07850000 0.02820000 0.02010000 6.99137061 0.59018158 1.82400000 11951169.79748840 -92.17966270 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:40	-1 -6.88664152 107.61055490 -6.88663617 107.61061780 -0.04640000 0.00480000 -0.00480000 7.01979489 0.59174705 1.82400000 11951169.82564474 -92.17966273 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:41	-1 -6.88664152 107.61055490 -6.88663616 107.61061795 0.02300000 -0.01310000 -0.01510000 7.03583309 0.59263790 1.82799995 11951169.84153205 -92.17966275 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:42	-1 -6.88664152 107.61055490 -6.88663614 107.61061833 0.06460000 0.03080000 -0.02960000 7.07930292 0.59505792 1.83000004 11951169.88459310 -92.17966279 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:42	-1 -6.88664152 107.61055490 -6.88663611 107.61061886 -0.06870000 -0.06860000 0.01410000 7.13810886 0.59835599 1.83000004 11951169.94284698 -92.17966285 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:43	-1 -6.88664152 107.61055490 -6.88663609 107.61061919 -0.04030000 -0.04460000 0.00790000 7.17471748 0.60046323 1.83399999 11951169.97911400 -92.17966289 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:44	-1 -6.88664152 107.61055490 -6.88663607 107.61061956 -0.05790000 0.03630000 0.00940000 7.21625317 0.60290249 1.83399999 11951170.02026396 -92.17966293 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:44	-1 -6.88664152 107.61055490 -6.88663605 107.61061979 0.02070000 -0.03710000 -0.00660000 7.24199700 0.60441453 1.83399999 11951170.04576872 -92.17966296 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:45	-1 -6.88664152 107.61055490 -6.88663604 107.61062003 -0.01410000 -0.02790000 0.00230000 7.26876806 0.60605305 1.83500004 11951170.07229371 -92.17966298 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:46	-1 -6.88664152 107.61055490 -6.88663601 107.61062050 -0.03680000 0.07690000 -0.01520000 7.32042539 0.60929053 1.83500004 11951170.12347912 -92.17966304 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:46	-1 -6.88664152 107.61055490 -6.88663599 107.61062074 -0.04110000 0.01720000 0.00620000 7.34749842 0.61100858 1.84099996 11951170.15030563 -92.17966306 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:11:47	-1 -6.88664152 107.61055490 -6.88663598 107.61062098 -0.04350000 -0.00920000 -0.00230000 7.37442958 0.61276457 1.84599996 11951170.17699337 -92.17966309 0.00000000 0.00000000 0.00000000 0.00000000
