2023-03-09 14:28:50	0 -6.88664152 107.61055490 -6.88666201 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -2.26404400 0.04400000 14.07203349 28.60773833 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:50	0 -6.88664152 107.61055490 -6.88666201 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -2.26404400 0.04400000 14.07203349 28.60773833 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:50	0 -6.88664152 107.61055490 -6.88666201 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -2.26404400 0.04400000 14.07203349 28.60773833 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:50	0 -6.88664152 107.61055490 -6.88666201 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -2.26404400 0.04400000 14.07203349 28.60773833 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:50	0 -6.88664152 107.61055490 -6.88666201 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -2.26404400 0.04400000 14.07203349 28.60773833 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665915 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.94784374 0.03600000 13.79358135 29.24047694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665915 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.94784374 0.03600000 13.79358135 29.24047694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665915 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.94784374 0.03600000 13.79358135 29.24047694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665915 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.94784374 0.03600000 13.79358135 29.24047694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665915 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.94784374 0.03600000 13.79358135 29.24047694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665485 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.47354335 0.03600000 13.37922099 30.23876247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665485 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.47354335 0.03600000 13.37922099 30.23876247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665485 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.47354335 0.03600000 13.37922099 30.23876247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665485 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.47354335 0.03600000 13.37922099 30.23876247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:51	0 -6.88664152 107.61055490 -6.88665485 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.47354335 0.03600000 13.37922099 30.23876247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:52	0 -6.88664152 107.61055490 -6.88665485 107.61058044 0.00590000 -0.01410000 0.00960000 2.85074789 -1.47354335 0.03600000 13.37922099 30.23876247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:52	0 -6.88664152 107.61055490 -6.88665104 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -1.05194301 0.02800000 12.59910081 27.90057630 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:52	0 -6.88664152 107.61055490 -6.88665104 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -1.05194301 0.02800000 12.59910081 27.90057630 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:52	0 -6.88664152 107.61055490 -6.88665104 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -1.05194301 0.02800000 12.59910081 27.90057630 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:52	0 -6.88664152 107.61055490 -6.88665104 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -1.05194301 0.02800000 12.59910081 27.90057630 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:52	0 -6.88664152 107.61055490 -6.88665104 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -1.05194301 0.02800000 12.59910081 27.90057630 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:52	0 -6.88664152 107.61055490 -6.88664818 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.73574276 0.01200000 12.31884836 28.59297840 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:52	0 -6.88664152 107.61055490 -6.88664818 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.73574276 0.01200000 12.31884836 28.59297840 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:52	0 -6.88664152 107.61055490 -6.88664818 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.73574276 0.01200000 12.31884836 28.59297840 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:53	0 -6.88664152 107.61055490 -6.88664818 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.73574276 0.01200000 12.31884836 28.59297840 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:53	0 -6.88664152 107.61055490 -6.88664818 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.73574276 0.01200000 12.31884836 28.59297840 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:53	0 -6.88664152 107.61055490 -6.88664579 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.47224254 0.01200000 12.08673725 29.19443598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:53	0 -6.88664152 107.61055490 -6.88664579 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.47224254 0.01200000 12.08673725 29.19443598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:53	0 -6.88664152 107.61055490 -6.88664579 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.47224254 0.01200000 12.08673725 29.19443598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:53	0 -6.88664152 107.61055490 -6.88664579 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.47224254 0.01200000 12.08673725 29.19443598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:53	0 -6.88664152 107.61055490 -6.88664579 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.47224254 0.01200000 12.08673725 29.19443598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:53	0 -6.88664152 107.61055490 -6.88664579 107.61058807 0.00590000 -0.01410000 0.00960000 3.70218832 -0.47224254 0.01200000 12.08673725 29.19443598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:53	0 -6.88664152 107.61055490 -6.88664389 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.26144237 0.00400000 11.50812854 26.04734780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:54	0 -6.88664152 107.61055490 -6.88664389 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.26144237 0.00400000 11.50812854 26.04734780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:54	0 -6.88664152 107.61055490 -6.88664389 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.26144237 0.00400000 11.50812854 26.04734780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:54	0 -6.88664152 107.61055490 -6.88664389 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.26144237 0.00400000 11.50812854 26.04734780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:54	0 -6.88664152 107.61055490 -6.88664389 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.26144237 0.00400000 11.50812854 26.04734780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:54	0 -6.88664152 107.61055490 -6.88664198 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.05064220 0.00400000 11.31796563 26.51881474 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:54	0 -6.88664152 107.61055490 -6.88664198 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.05064220 0.00400000 11.31796563 26.51881474 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:54	0 -6.88664152 107.61055490 -6.88664198 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.05064220 0.00400000 11.31796563 26.51881474 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:54	0 -6.88664152 107.61055490 -6.88664198 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.05064220 0.00400000 11.31796563 26.51881474 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:54	0 -6.88664152 107.61055490 -6.88664198 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 -0.05064220 0.00400000 11.31796563 26.51881474 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:55	0 -6.88664152 107.61055490 -6.88664007 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 0.16015797 -0.00100000 11.12859523 27.00636113 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:55	0 -6.88664152 107.61055490 -6.88664007 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 0.16015797 -0.00100000 11.12859523 27.00636113 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:55	0 -6.88664152 107.61055490 -6.88664007 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 0.16015797 -0.00100000 11.12859523 27.00636113 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:55	0 -6.88664152 107.61055490 -6.88664007 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 0.16015797 -0.00100000 11.12859523 27.00636113 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:55	0 -6.88664152 107.61055490 -6.88664007 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 0.16015797 -0.00100000 11.12859523 27.00636113 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:55	0 -6.88664152 107.61055490 -6.88663912 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.26555805 -0.00100000 10.67479063 23.23446034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:55	0 -6.88664152 107.61055490 -6.88663912 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.26555805 -0.00100000 10.67479063 23.23446034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:55	0 -6.88664152 107.61055490 -6.88663912 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.26555805 -0.00100000 10.67479063 23.23446034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:55	0 -6.88664152 107.61055490 -6.88663912 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.26555805 -0.00100000 10.67479063 23.23446034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663912 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.26555805 -0.00100000 10.67479063 23.23446034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663912 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.26555805 -0.00100000 10.67479063 23.23446034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663816 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.37095814 0.01000000 10.57742995 23.46106549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663816 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.37095814 0.01000000 10.57742995 23.46106549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663816 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.37095814 0.01000000 10.57742995 23.46106549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663816 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.37095814 0.01000000 10.57742995 23.46106549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663816 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.37095814 0.01000000 10.57742995 23.46106549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663721 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.47635823 0.02300000 10.48023779 23.69187732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663721 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.47635823 0.02300000 10.48023779 23.69187732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:56	0 -6.88664152 107.61055490 -6.88663721 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.47635823 0.02300000 10.48023779 23.69187732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:57	0 -6.88664152 107.61055490 -6.88663721 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.47635823 0.02300000 10.48023779 23.69187732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:57	0 -6.88664152 107.61055490 -6.88663721 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.47635823 0.02300000 10.48023779 23.69187732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:57	0 -6.88664152 107.61055490 -6.88663721 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 0.47635823 0.02300000 10.48023779 23.69187732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:57	0 -6.88664152 107.61055490 -6.88663721 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.47635823 0.02300000 10.17109776 19.34312321 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:57	0 -6.88664152 107.61055490 -6.88663721 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.47635823 0.02300000 10.17109776 19.34312321 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:57	0 -6.88664152 107.61055490 -6.88663721 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.47635823 0.02300000 10.17109776 19.34312321 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:57	0 -6.88664152 107.61055490 -6.88663721 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.47635823 0.02300000 10.17109776 19.34312321 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:57	0 -6.88664152 107.61055490 -6.88663721 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.47635823 0.02300000 10.17109776 19.34312321 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:57	0 -6.88664152 107.61055490 -6.88663578 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.63445835 0.02700000 10.02114959 19.64435863 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:58	0 -6.88664152 107.61055490 -6.88663578 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.63445835 0.02700000 10.02114959 19.64435863 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:58	0 -6.88664152 107.61055490 -6.88663578 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.63445835 0.02700000 10.02114959 19.64435863 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:58	0 -6.88664152 107.61055490 -6.88663578 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.63445835 0.02700000 10.02114959 19.64435863 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:58	0 -6.88664152 107.61055490 -6.88663578 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.63445835 0.02700000 10.02114959 19.64435863 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:58	0 -6.88664152 107.61055490 -6.88663578 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.63445835 0.02700000 10.02114959 19.64435863 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:58	0 -6.88664152 107.61055490 -6.88663483 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.73985844 0.02700000 9.92134191 19.85023720 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:58	0 -6.88664152 107.61055490 -6.88663483 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.73985844 0.02700000 9.92134191 19.85023720 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:58	0 -6.88664152 107.61055490 -6.88663483 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.73985844 0.02700000 9.92134191 19.85023720 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:58	0 -6.88664152 107.61055490 -6.88663483 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.73985844 0.02700000 9.92134191 19.85023720 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:59	0 -6.88664152 107.61055490 -6.88663483 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.73985844 0.02700000 9.92134191 19.85023720 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:59	0 -6.88664152 107.61055490 -6.88663387 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.84525852 0.01900000 9.82166493 20.06029732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:59	0 -6.88664152 107.61055490 -6.88663387 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.84525852 0.01900000 9.82166493 20.06029732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:59	0 -6.88664152 107.61055490 -6.88663387 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.84525852 0.01900000 9.82166493 20.06029732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:59	0 -6.88664152 107.61055490 -6.88663387 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.84525852 0.01900000 9.82166493 20.06029732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:59	0 -6.88664152 107.61055490 -6.88663387 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 0.84525852 0.01900000 9.82166493 20.06029732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:59	0 -6.88664152 107.61055490 -6.88663387 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.84525852 0.00600000 9.56554486 15.31614123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:59	0 -6.88664152 107.61055490 -6.88663387 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.84525852 0.00600000 9.56554486 15.31614123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:28:59	0 -6.88664152 107.61055490 -6.88663387 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.84525852 0.00600000 9.56554486 15.31614123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	0 -6.88664152 107.61055490 -6.88663387 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.84525852 0.00600000 9.56554486 15.31614123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	0 -6.88664152 107.61055490 -6.88663387 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.84525852 0.00600000 9.56554486 15.31614123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	0 -6.88664152 107.61055490 -6.88663721 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.47635823 0.00600000 9.92400001 14.75011304 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	0 -6.88664152 107.61055490 -6.88663721 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.47635823 0.00600000 9.92400001 14.75011304 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	0 -6.88664152 107.61055490 -6.88663721 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.47635823 0.00600000 9.92400001 14.75011304 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	0 -6.88664152 107.61055490 -6.88663721 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.47635823 0.00600000 9.92400001 14.75011304 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	0 -6.88664152 107.61055490 -6.88663721 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.47635823 0.00600000 9.92400001 14.75011304 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	0 -6.88664152 107.61055490 -6.88663721 107.61061859 0.00590000 -0.01410000 0.00960000 7.10795004 0.47635823 0.00600000 9.92400001 14.75011304 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	-1 -6.88664152 107.61055490 -6.88663720 107.61061859 0.00590000 -0.01410000 0.00960000 7.10826294 0.47798953 -0.00200000 9.92233403 14.75079763 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:00	-1 -6.88664152 107.61055490 -6.88663718 107.61061860 0.00590000 -0.01410000 0.00960000 7.10856861 0.47958311 -0.00200000 9.92070657 14.75146660 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:01	-1 -6.88664152 107.61055490 -6.88663717 107.61061860 0.00590000 -0.01410000 0.00960000 7.10887670 0.48118932 -0.00200000 9.91906622 14.75214111 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:01	-1 -6.88664152 107.61055490 -6.88663715 107.61061860 0.00590000 -0.01410000 0.00960000 7.10919075 0.48282661 -0.00200000 9.91739413 14.75282888 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:01	-1 -6.88664152 107.61055490 -6.88663714 107.61061861 0.00590000 -0.01410000 0.00960000 7.10949754 0.48442606 -0.00200000 9.91576068 14.75350100 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:01	-1 -6.88664152 107.61055490 -6.88663712 107.61061861 0.00590000 -0.01410000 0.00960000 7.10976596 0.48602995 -0.00200000 9.91413258 14.75439205 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:01	-1 -6.88664152 107.61055490 -6.88663711 107.61061861 0.00590000 -0.01410000 0.00960000 7.11003416 0.48763254 -0.00200000 9.91250581 14.75528268 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:01	-1 -6.88664152 107.61055490 -6.88663709 107.61061861 0.00590000 -0.01410000 0.00960000 7.11030276 0.48923751 -0.00200000 9.91087662 14.75617491 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:01	-1 -6.88664152 107.61055490 -6.88663708 107.61061861 0.00590000 -0.01410000 0.00960000 7.11058452 0.49092112 -0.00200000 9.90916761 14.75711118 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:01	-1 -6.88664152 107.61055490 -6.88663706 107.61061862 0.00590000 -0.01410000 0.00960000 7.11085313 0.49252615 -0.00200000 9.90753836 14.75800406 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:01	-1 -6.88664152 107.61055490 -6.88663705 107.61061862 0.00590000 -0.01410000 0.00960000 7.11109571 0.49412868 0.00300000 9.90591811 14.75903748 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:02	-1 -6.88664152 107.61055490 -6.88663704 107.61061862 0.00590000 -0.01410000 0.00960000 7.11133823 0.49573072 0.00300000 9.90429836 14.76007093 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:02	-1 -6.88664152 107.61055490 -6.88663702 107.61061862 0.00590000 -0.01410000 0.00960000 7.11158876 0.49738575 0.00300000 9.90262504 14.76113891 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:02	-1 -6.88664152 107.61055490 -6.88663701 107.61061863 0.00590000 -0.01410000 0.00960000 7.11183230 0.49899459 0.00300000 9.90099841 14.76217743 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:02	-1 -6.88664152 107.61055490 -6.88663699 107.61061863 0.00590000 -0.01410000 0.00960000 7.11207491 0.50059725 0.00300000 9.89937804 14.76321231 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:02	-1 -6.88664152 107.61055490 -6.88663698 107.61061863 0.00590000 -0.01410000 0.00960000 7.11232533 0.50225149 0.00300000 9.89770552 14.76428084 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:02	-1 -6.88664152 107.61055490 -6.88663696 107.61061863 0.00590000 -0.01410000 0.00960000 7.11255682 0.50386219 0.00300000 9.89608014 14.76538991 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:02	-1 -6.88664152 107.61055490 -6.88663695 107.61061863 0.00590000 -0.01410000 0.00960000 7.11278601 0.50545686 0.00300000 9.89447093 14.76648829 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:02	-1 -6.88664152 107.61055490 -6.88663693 107.61061864 0.00590000 -0.01410000 0.00960000 7.11301791 0.50707045 0.00300000 9.89284264 14.76760008 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:02	-1 -6.88664152 107.61055490 -6.88663692 107.61061864 0.00590000 -0.01410000 0.00960000 7.11324833 0.50867368 0.00300000 9.89122481 14.76870508 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:03	-1 -6.88664152 107.61055490 -6.88663690 107.61061864 0.00590000 -0.01410000 0.00960000 7.11348608 0.51032796 0.00300000 9.88955546 14.76984565 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:03	-1 -6.88664152 107.61055490 -6.88663689 107.61061864 0.00590000 -0.01410000 0.00960000 7.11372087 0.51194068 0.01500000 9.88792729 14.77094127 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:29:03	-1 -6.88664152 107.61055490 -6.88663687 107.61061865 0.00590000 -0.01410000 0.00960000 7.11395438 0.51354465 0.01500000 9.88630797 14.77203131 -6.88664150 107.61055756 -6.88655090 107.61064148
