2023-02-23 13:50:15	-1 0.00000000 0.00000000 -6.88225698 107.61210632 -0.17270000 0.12240000 -0.01460000 4.05698799 11.79087129 -0.04400000 11951352.54444641 -92.17848076 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:15	-1 0.00000000 0.00000000 -6.88225698 107.61210632 -0.17270000 0.12240000 -0.01460000 4.02127399 11.99951347 -0.04400000 11951352.54444641 -92.17848076 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:15	-1 0.00000000 0.00000000 -6.88218784 107.61212921 -0.12710001 0.07100000 -0.01890000 3.99147788 12.14201822 -0.04600000 11951355.36157737 -92.17846201 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:15	-1 0.00000000 0.00000000 -6.88218784 107.61212921 -0.12710001 0.07100000 -0.01890000 3.96168176 12.28452297 -0.04600000 11951355.36157737 -92.17846201 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:15	-1 0.00000000 0.00000000 -6.88218784 107.61212921 -0.12710001 0.07100000 -0.01890000 3.93188565 12.42702772 -0.04600000 11951355.36157737 -92.17846201 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:15	-1 0.00000000 0.00000000 -6.88213015 107.61215973 -0.15470000 0.08180000 -0.02210000 3.89023083 12.59699302 -0.04600000 11951358.97196386 -92.17844787 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:16	-1 0.00000000 0.00000000 -6.88213015 107.61215973 -0.15470000 0.08180000 -0.02210000 3.84857600 12.76695833 -0.04600000 11951358.97196386 -92.17844787 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:16	-1 0.00000000 0.00000000 -6.88213015 107.61215973 -0.15470000 0.08180000 -0.02210000 3.80692118 12.93692363 -0.04600000 11951358.97196386 -92.17844787 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:16	-1 0.00000000 0.00000000 -6.88208103 107.61218262 -0.14520000 0.10010000 -0.02770000 3.76013847 13.10696606 -0.04600000 11951361.70444228 -92.17843543 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:16	-1 0.00000000 0.00000000 -6.88208103 107.61218262 -0.14520000 0.10010000 -0.02770000 3.71335576 13.27700849 -0.04600000 11951361.70444228 -92.17843543 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:16	-1 0.00000000 0.00000000 -6.88208103 107.61218262 -0.14520000 0.10010000 -0.02770000 3.66657304 13.44705092 -0.04600000 11951361.70444228 -92.17843543 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:16	-1 0.00000000 0.00000000 -6.88200092 107.61221313 -0.18539999 0.07890000 0.00330000 3.60396370 13.63856708 -0.04600000 11951365.40955209 -92.17841424 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:16	-1 0.00000000 0.00000000 -6.88200092 107.61221313 -0.18539999 0.07890000 0.00330000 3.54135435 13.83008323 -0.04600000 11951365.40955209 -92.17841424 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:16	-1 0.00000000 0.00000000 -6.88200092 107.61221313 -0.18539999 0.07890000 0.00330000 3.47874501 14.02159939 -0.04600000 11951365.40955209 -92.17841424 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:16	-1 0.00000000 0.00000000 -6.88194084 107.61224365 -0.14690000 -0.09020000 0.02050000 3.41893725 14.18327401 -0.04800000 11951369.03001176 -92.17839935 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88194084 107.61224365 -0.14690000 -0.09020000 0.02050000 3.35912948 14.34494862 -0.04800000 11951369.03001176 -92.17839935 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88194084 107.61224365 -0.14690000 -0.09020000 0.02050000 3.29932172 14.50662323 -0.04800000 11951369.03001176 -92.17839935 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88188124 107.61226654 -0.18200000 0.10450000 -0.02780000 3.21912759 14.70056433 -0.04800000 11951371.80682557 -92.17838361 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88188124 107.61226654 -0.18200000 0.10450000 -0.02780000 3.13893345 14.89450543 -0.04800000 11951371.80682557 -92.17838361 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88188124 107.61226654 -0.18200000 0.10450000 -0.02780000 3.05873932 15.08844653 -0.04800000 11951371.80682557 -92.17838361 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88182116 107.61229706 -0.16840000 0.09930000 -0.02860000 2.97748476 15.26625752 -0.04800000 11951375.42728259 -92.17836872 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88182116 107.61229706 -0.16840000 0.09930000 -0.02860000 2.89623020 15.44406851 -0.04800000 11951375.42728259 -92.17836872 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88176012 107.61231995 -0.04540000 0.12690000 -0.00220000 2.83557810 15.56442670 -0.04600000 11951378.21013968 -92.17835252 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88176012 107.61231995 -0.04540000 0.12690000 -0.00220000 2.77492600 15.68478489 -0.04600000 11951378.21013968 -92.17835252 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:17	-1 0.00000000 0.00000000 -6.88176012 107.61231995 -0.04540000 0.12690000 -0.00220000 2.71427391 15.80514308 -0.04600000 11951378.21013968 -92.17835252 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:18	-1 0.00000000 0.00000000 -6.88176012 107.61231995 -0.04540000 0.12690000 -0.00220000 2.65362181 15.92550127 -0.04600000 11951378.21013968 -92.17835252 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:18	-1 0.00000000 0.00000000 -6.88168907 107.61235046 0.00000000 0.00000000 0.00000000 2.65362181 15.92550127 -0.04600000 11951381.87694728 -92.17833418 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:18	-1 0.00000000 0.00000000 -6.88168907 107.61235046 0.00000000 0.00000000 0.00000000 2.65362181 15.92550127 -0.04600000 11951381.87694728 -92.17833418 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:18	-1 0.00000000 0.00000000 -6.88168907 107.61235046 0.00000000 0.00000000 0.00000000 2.65362181 15.92550127 -0.04600000 11951381.87694728 -92.17833418 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:18	-1 0.00000000 0.00000000 -6.88163710 107.61237335 -0.19670001 0.09780000 -0.03480000 2.53982911 16.11340271 -0.04600000 11951384.62150949 -92.17832084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:18	-1 0.00000000 0.00000000 -6.88163710 107.61237335 -0.19670001 0.09780000 -0.03480000 2.42603641 16.30130416 -0.04600000 11951384.62150949 -92.17832084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:18	-1 0.00000000 0.00000000 -6.88163710 107.61237335 -0.19670001 0.09780000 -0.03480000 2.31224370 16.48920561 -0.04600000 11951384.62150949 -92.17832084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:18	-1 0.00000000 0.00000000 -6.88156509 107.61240387 -0.19110000 0.07300000 -0.03900000 2.19844191 16.65919785 -0.04300000 11951388.29234433 -92.17830220 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:18	-1 0.00000000 0.00000000 -6.88156509 107.61240387 -0.19110000 0.07300000 -0.03900000 2.08464011 16.82919009 -0.04300000 11951388.29234433 -92.17830220 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88156509 107.61240387 -0.19110000 0.07300000 -0.03900000 1.97083831 16.99918232 -0.04300000 11951388.29234433 -92.17830220 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88150215 107.61243439 -0.21230000 0.12729999 -0.01370000 1.82523185 17.19937058 -0.04300000 11951391.92488617 -92.17828641 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88150215 107.61243439 -0.21230000 0.12729999 -0.01370000 1.67962538 17.39955883 -0.04300000 11951391.92488617 -92.17828641 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88150215 107.61243439 -0.21230000 0.12729999 -0.01370000 1.53401892 17.59974709 -0.04300000 11951391.92488617 -92.17828641 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88144016 107.61246490 -0.17659999 0.07210000 0.00860000 1.41622825 17.74978484 -0.04300000 11951395.55339598 -92.17827092 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88144016 107.61246490 -0.17659999 0.07210000 0.00860000 1.29843758 17.89982259 -0.04300000 11951395.55339598 -92.17827092 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88137579 107.61248779 -0.15380000 0.06870000 -0.02560000 1.18958428 18.02837253 -0.04200000 11951398.35035067 -92.17825367 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88137579 107.61248779 -0.15380000 0.06870000 -0.02560000 1.08073098 18.15692247 -0.04200000 11951398.35035067 -92.17825367 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88137579 107.61248779 -0.15380000 0.06870000 -0.02560000 0.97187768 18.28547241 -0.04200000 11951398.35035067 -92.17825367 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:19	-1 0.00000000 0.00000000 -6.88137579 107.61248779 -0.15380000 0.06870000 -0.02560000 0.86302438 18.41402235 -0.04200000 11951398.35035067 -92.17825367 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:20	-1 0.00000000 0.00000000 -6.88131285 107.61251831 -0.16380000 0.08350000 -0.03220000 0.73906515 18.54980454 -0.04200000 11951401.98288804 -92.17823788 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:20	-1 0.00000000 0.00000000 -6.88131285 107.61251831 -0.16380000 0.08350000 -0.03220000 0.61510593 18.68558672 -0.04200000 11951401.98288804 -92.17823788 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:20	-1 0.00000000 0.00000000 -6.88131285 107.61251831 -0.16380000 0.08350000 -0.03220000 0.49114671 18.82136890 -0.04200000 11951401.98288804 -92.17823788 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:20	-1 0.00000000 0.00000000 -6.88121796 107.61255646 -0.18140000 0.11160000 -0.01790000 0.33941152 18.97082442 -0.04200000 11951406.59207618 -92.17821304 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:20	-1 0.00000000 0.00000000 -6.88121796 107.61255646 -0.18140000 0.11160000 -0.01790000 0.18767633 19.12027994 -0.04200000 11951406.59207618 -92.17821304 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:20	-1 0.00000000 0.00000000 -6.88121796 107.61255646 -0.18140000 0.11160000 -0.01790000 0.03594114 19.26973546 -0.04200000 11951406.59207618 -92.17821304 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:20	-1 0.00000000 0.00000000 -6.88115406 107.61257935 -0.20389999 0.09970000 -0.01350000 -0.13176080 19.42267779 -0.04500000 11951409.38700970 -92.17819595 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:20	-1 0.00000000 0.00000000 -6.88115406 107.61257935 -0.20389999 0.09970000 -0.01350000 -0.29946274 19.57562012 -0.04500000 11951409.38700970 -92.17819595 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:20	-1 0.00000000 0.00000000 -6.88115406 107.61257935 -0.20389999 0.09970000 -0.01350000 -0.46716468 19.72856244 -0.04500000 11951409.38700970 -92.17819595 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88110018 107.61260223 -0.15510000 0.13680001 -0.03800000 -0.62441965 19.86287971 -0.04500000 11951412.13962192 -92.17818201 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88110018 107.61260223 -0.15510000 0.13680001 -0.03800000 -0.78167462 19.99719698 -0.04500000 11951412.13962192 -92.17818201 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88110018 107.61260223 -0.15510000 0.13680001 -0.03800000 -0.93892958 20.13151424 -0.04500000 11951412.13962192 -92.17818201 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88103485 107.61263275 -0.15070000 0.10700000 -0.04790000 -1.08346033 20.24671127 -0.04500000 11951415.78222867 -92.17816547 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88103485 107.61263275 -0.15070000 0.10700000 -0.04790000 -1.22799108 20.36190829 -0.04500000 11951415.78222867 -92.17816547 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88103485 107.61263275 -0.15070000 0.10700000 -0.04790000 -1.37252182 20.47710532 -0.04500000 11951415.78222867 -92.17816547 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88097000 107.61266327 -0.16440000 0.07930000 -0.04840000 -1.51877660 20.58630875 -0.04500000 11951419.42281865 -92.17814907 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88097000 107.61266327 -0.16440000 0.07930000 -0.04840000 -1.66503138 20.69551218 -0.04500000 11951419.42281865 -92.17814907 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88097000 107.61266327 -0.16440000 0.07930000 -0.04840000 -1.81128615 20.80471561 -0.04500000 11951419.42281865 -92.17814907 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:21	-1 0.00000000 0.00000000 -6.88088322 107.61269379 -0.17500000 0.12729999 -0.00800000 -1.99068224 20.92574177 -0.04600000 11951423.15610483 -92.17812578 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:22	-1 0.00000000 0.00000000 -6.88088322 107.61269379 -0.17500000 0.12729999 -0.00800000 -2.17007833 21.04676792 -0.04600000 11951423.15610483 -92.17812578 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:22	-1 0.00000000 0.00000000 -6.88088322 107.61269379 -0.17500000 0.12729999 -0.00800000 -2.34947442 21.16779408 -0.04600000 11951423.15610483 -92.17812578 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:22	-1 0.00000000 0.00000000 -6.88081694 107.61272430 -0.17500000 0.12729999 -0.00800000 -2.53330826 21.28196679 -0.04600000 11951426.80273642 -92.17810894 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:22	-1 0.00000000 0.00000000 -6.88081694 107.61272430 -0.17500000 0.12729999 -0.00800000 -2.71714210 21.39613950 -0.04600000 11951426.80273642 -92.17810894 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:22	-1 0.00000000 0.00000000 -6.88081694 107.61272430 -0.17500000 0.12729999 -0.00800000 -2.90097593 21.51031221 -0.04600000 11951426.80273642 -92.17810894 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:22	-1 0.00000000 0.00000000 -6.88075209 107.61274719 -0.17060000 0.11020000 -0.02440000 -3.07682768 21.61192207 -0.04600000 11951429.60168961 -92.17809154 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:22	-1 0.00000000 0.00000000 -6.88075209 107.61274719 -0.17060000 0.11020000 -0.02440000 -3.25267942 21.71353194 -0.04600000 11951429.60168961 -92.17809154 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:22	-1 0.00000000 0.00000000 -6.88068485 107.61277771 -0.16720000 0.07250000 -0.02740000 -3.41273262 21.80068159 -0.04300000 11951433.25234804 -92.17807440 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:22	-1 0.00000000 0.00000000 -6.88068485 107.61277771 -0.16720000 0.07250000 -0.02740000 -3.57278582 21.88783125 -0.04300000 11951433.25234804 -92.17807440 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88068485 107.61277771 -0.16720000 0.07250000 -0.02740000 -3.73283902 21.97498090 -0.04300000 11951433.25234804 -92.17807440 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88068485 107.61277771 -0.16720000 0.07250000 -0.02740000 -3.89289222 22.06213055 -0.04300000 11951433.25234804 -92.17807440 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88061905 107.61280060 -0.16310000 0.04310000 -0.02500000 -4.04282182 22.13946318 -0.04300000 11951436.05532786 -92.17805671 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88061905 107.61280060 -0.16310000 0.04310000 -0.02500000 -4.19275143 22.21679581 -0.04300000 11951436.05532786 -92.17805671 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88061905 107.61280060 -0.16310000 0.04310000 -0.02500000 -4.34268103 22.29412843 -0.04300000 11951436.05532786 -92.17805671 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88054085 107.61283875 -0.15549999 0.03070000 -0.01850000 -4.48528434 22.36331683 -0.04300000 11951440.59396147 -92.17803712 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88054085 107.61283875 -0.15549999 0.03070000 -0.01850000 -4.62788765 22.43250523 -0.04300000 11951440.59396147 -92.17803712 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88054085 107.61283875 -0.15549999 0.03070000 -0.01850000 -4.77049096 22.50169363 -0.04300000 11951440.59396147 -92.17803712 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88047409 107.61286163 -0.13360000 0.02430000 -0.00810000 -4.89369404 22.55879399 -0.04000000 11951443.40096748 -92.17801912 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:23	-1 0.00000000 0.00000000 -6.88047409 107.61286163 -0.13360000 0.02430000 -0.00810000 -5.01689711 22.61589435 -0.04000000 11951443.40096748 -92.17801912 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:24	-1 0.00000000 0.00000000 -6.88047409 107.61286163 -0.13360000 0.02430000 -0.00810000 -5.14010019 22.67299471 -0.04000000 11951443.40096748 -92.17801912 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:24	-1 0.00000000 0.00000000 -6.88040590 107.61289215 -0.19750001 0.03420000 0.00410000 -5.32296460 22.75507088 -0.04000000 11951447.05564871 -92.17800168 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:24	-1 0.00000000 0.00000000 -6.88040590 107.61289215 -0.19750001 0.03420000 0.00410000 -5.50582902 22.83714706 -0.04000000 11951447.05564871 -92.17800168 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:24	-1 0.00000000 0.00000000 -6.88040590 107.61289215 -0.19750001 0.03420000 0.00410000 -5.68869343 22.91922324 -0.04000000 11951447.05564871 -92.17800168 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:24	-1 0.00000000 0.00000000 -6.88032722 107.61292267 -0.18619999 0.01150000 0.03270000 -5.85970616 22.99377076 -0.04000000 11951450.75465889 -92.17798094 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:24	-1 0.00000000 0.00000000 -6.88032722 107.61292267 -0.18619999 0.01150000 0.03270000 -6.03071889 23.06831829 -0.04000000 11951450.75465889 -92.17798094 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:24	-1 0.00000000 0.00000000 -6.88025999 107.61294556 -0.19509999 0.01490000 0.01860000 -6.21064470 23.14521251 -0.04600000 11951453.56367388 -92.17796279 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:24	-1 0.00000000 0.00000000 -6.88025999 107.61294556 -0.19509999 0.01490000 0.01860000 -6.39057051 23.22210673 -0.04600000 11951453.56367388 -92.17796279 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:24	-1 0.00000000 0.00000000 -6.88025999 107.61294556 -0.19509999 0.01490000 0.01860000 -6.57049632 23.29900094 -0.04600000 11951453.56367388 -92.17796279 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.88020277 107.61296844 -0.16779999 0.01470000 -0.02330000 -6.72549238 23.36494901 -0.04600000 11951456.33037189 -92.17794780 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.88020277 107.61296844 -0.16779999 0.01470000 -0.02330000 -6.88048845 23.43089708 -0.04600000 11951456.33037189 -92.17794780 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.88020277 107.61296844 -0.16779999 0.01470000 -0.02330000 -7.03548452 23.49684515 -0.04600000 11951456.33037189 -92.17794780 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.88013506 107.61299896 -0.11450000 -0.02080000 -0.03270000 -7.14238582 23.54283429 -0.04600000 11951459.98303079 -92.17793050 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.88013506 107.61299896 -0.11450000 -0.02080000 -0.03270000 -7.24928713 23.58882343 -0.04600000 11951459.98303079 -92.17793050 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.88013506 107.61299896 -0.11450000 -0.02080000 -0.03270000 -7.35618843 23.63481257 -0.04600000 11951459.98303079 -92.17793050 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.88005400 107.61302948 -0.19540000 -0.01840000 -0.04860000 -7.53600600 23.71345966 -0.04600000 11951463.69210701 -92.17790901 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.88005400 107.61302948 -0.19540000 -0.01840000 -0.04860000 -7.71582356 23.79210674 -0.04600000 11951463.69210701 -92.17790901 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.88005400 107.61302948 -0.19540000 -0.01840000 -0.04860000 -7.89564112 23.87075382 -0.04600000 11951463.69210701 -92.17790901 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:25	-1 0.00000000 0.00000000 -6.87998486 107.61305237 -0.18420000 -0.00330000 -0.01740000 -8.06403718 23.94547530 -0.04700000 11951466.50917399 -92.17789026 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:26	-1 0.00000000 0.00000000 -6.87998486 107.61305237 -0.18420000 -0.00330000 -0.01740000 -8.23243324 24.02019678 -0.04700000 11951466.50917399 -92.17789026 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:26	-1 0.00000000 0.00000000 -6.87998486 107.61305237 -0.18420000 -0.00330000 -0.01740000 -8.40082930 24.09491825 -0.04700000 11951466.50917399 -92.17789026 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:26	-1 0.00000000 0.00000000 -6.87992811 107.61307526 -0.20060000 -0.03600000 0.00550000 -8.58649670 24.17896571 -0.04700000 11951469.27385060 -92.17787542 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:26	-1 0.00000000 0.00000000 -6.87992811 107.61307526 -0.20060000 -0.03600000 0.00550000 -8.77216410 24.26301317 -0.04700000 11951469.27385060 -92.17787542 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:26	-1 0.00000000 0.00000000 -6.87985897 107.61310577 -0.18380000 -0.03430000 -0.02420000 -8.94144231 24.34240975 -0.04700000 11951472.93254686 -92.17785768 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:26	-1 0.00000000 0.00000000 -6.87985897 107.61310577 -0.18380000 -0.03430000 -0.02420000 -9.11072052 24.42180632 -0.04700000 11951472.93254686 -92.17785768 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:26	-1 0.00000000 0.00000000 -6.87985897 107.61310577 -0.18380000 -0.03430000 -0.02420000 -9.27999873 24.50120290 -0.04700000 11951472.93254686 -92.17785768 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:26	-1 0.00000000 0.00000000 -6.87978888 107.61312866 -0.20230000 -0.06350000 -0.03100000 -9.47043343 24.59443467 -0.04200000 11951475.75363787 -92.17783863 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:26	-1 0.00000000 0.00000000 -6.87978888 107.61312866 -0.20230000 -0.06350000 -0.03100000 -9.66086813 24.68766645 -0.04200000 11951475.75363787 -92.17783863 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87978888 107.61312866 -0.20230000 -0.06350000 -0.03100000 -9.85130283 24.78089823 -0.04200000 11951475.75363787 -92.17783863 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87971878 107.61315155 -0.18179999 -0.05290000 -0.02260000 -10.01989629 24.86707185 -0.04200000 11951478.57472670 -92.17781958 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87971878 107.61315155 -0.18179999 -0.05290000 -0.02260000 -10.18848975 24.95324547 -0.04200000 11951478.57472670 -92.17781958 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87971878 107.61315155 -0.18179999 -0.05290000 -0.02260000 -10.35708321 25.03941910 -0.04200000 11951478.57472670 -92.17781958 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87964916 107.61318207 -0.17070000 -0.04320000 -0.01880000 -10.51253778 25.12211496 -0.04200000 11951482.23543194 -92.17780169 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87964916 107.61318207 -0.17070000 -0.04320000 -0.01880000 -10.66799235 25.20481081 -0.04200000 11951482.23543194 -92.17780169 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:27	-1 0.00000000 0.00000000 -6.87964916 107.61318207 -0.17070000 -0.04320000 -0.01880000 -10.82344693 25.28750667 -0.04200000 11951482.23543194 -92.17780169 0.00000000 0.00000000 0.00000000 0.00000000
