2023-05-30 15:08:30	-1 -6.88664152 107.61055490 -6.88664683 107.61058707 0.18310000 0.22409999 0.01410000 3.58988063 -0.58673243 1.20400000 11951166.39019571 -92.17966204 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:30	-1 -6.88664152 107.61055490 -6.88664686 107.61058724 -0.03260000 0.00390000 0.01700000 3.60949709 -0.59039885 1.20099998 11951166.40944562 -92.17966207 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:31	-1 -6.88664152 107.61055490 -6.88664713 107.61058867 -0.25040001 0.07930000 0.07110000 3.76875850 -0.62037688 1.20099998 11951166.56572301 -92.17966234 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:32	-1 -6.88664152 107.61055490 -6.88664764 107.61059131 -0.49180001 -0.03220000 0.09460000 4.06321670 -0.67594811 1.20000005 11951166.85465850 -92.17966285 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:32	-1 -6.88664152 107.61055490 -6.88664774 107.61059184 -0.09840000 0.01720000 0.03060000 4.12299107 -0.68732259 1.19500005 11951166.91330820 -92.17966295 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:33	-1 -6.88664152 107.61055490 -6.88664782 107.61059228 -0.05020000 -0.06380000 0.01980000 4.17146750 -0.69655870 1.19500005 11951166.96087208 -92.17966304 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:33	-1 -6.88664152 107.61055490 -6.88664783 107.61059231 -0.00360000 0.00530000 0.00610000 4.17529986 -0.69729158 1.19299996 11951166.96463220 -92.17966304 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:34	-1 -6.88664152 107.61055490 -6.88664788 107.61059259 -0.05220000 0.00550000 0.01840000 4.20659889 -0.70329178 1.18900001 11951166.99534063 -92.17966310 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:35	-1 -6.88664152 107.61055490 -6.88664790 107.61059268 0.01000000 -0.01150000 -0.00390000 4.21569818 -0.70502784 1.18900001 11951167.00426854 -92.17966311 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:35	-1 -6.88664152 107.61055490 -6.88664795 107.61059294 -0.04860000 0.00690000 0.01290000 4.24496898 -0.71059805 1.18700004 11951167.03298858 -92.17966316 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:36	-1 -6.88664152 107.61055490 -6.88664800 107.61059320 -0.01670000 -0.04550000 -0.02600000 4.27395233 -0.71613248 1.18700004 11951167.06142587 -92.17966321 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:37	-1 -6.88664152 107.61055490 -6.88664813 107.61059389 -0.01010000 -0.12890001 -0.03370000 4.35109258 -0.73076687 1.18400002 11951167.13711640 -92.17966335 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:37	-1 -6.88664152 107.61055490 -6.88664815 107.61059400 -0.02020000 0.00320000 0.00640000 4.36329031 -0.73307094 1.18299997 11951167.14908528 -92.17966337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:38	-1 -6.88664152 107.61055490 -6.88664825 107.61059451 -0.03200000 0.09000000 0.03270000 4.42016115 -0.74384715 1.18299997 11951167.20488781 -92.17966346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:38	-1 -6.88664152 107.61055490 -6.88664830 107.61059475 -0.03560000 -0.02780000 0.00140000 4.44718983 -0.74896099 1.18599999 11951167.23140907 -92.17966351 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:39	-1 -6.88664152 107.61055490 -6.88664877 107.61059723 0.00070000 0.46190000 0.09280000 4.72412976 -0.80083613 1.18599999 11951167.50316978 -92.17966399 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:40	-1 -6.88664152 107.61055490 -6.88664884 107.61059762 -0.07140000 -0.00850000 0.00970000 4.76717219 -0.80889107 1.18700004 11951167.54540754 -92.17966406 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:40	-1 -6.88664152 107.61055490 -6.88664895 107.61059819 -0.03620000 0.10050000 0.02190000 4.83100541 -0.82086253 1.18700004 11951167.60804643 -92.17966417 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:41	-1 -6.88664152 107.61055490 -6.88664903 107.61059862 -0.03190000 -0.07390000 -0.01450000 4.87911511 -0.82983286 1.19200003 11951167.65525798 -92.17966425 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:41	-1 -6.88664152 107.61055490 -6.88664906 107.61059880 -0.02160000 0.02590000 -0.00160000 4.89928020 -0.83357151 1.20000005 11951167.67504742 -92.17966429 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:42	-1 -6.88664152 107.61055490 -6.88664909 107.61059896 -0.02640000 -0.01160000 -0.01040000 4.91696654 -0.83686544 1.20000005 11951167.69240373 -92.17966432 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:43	-1 -6.88664152 107.61055490 -6.88664916 107.61059929 -0.04340000 0.04480000 0.01330000 4.95431040 -0.84382040 1.21200001 11951167.72905074 -92.17966438 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:43	-1 -6.88664152 107.61055490 -6.88664918 107.61059941 -0.02140000 0.00290000 -0.00960000 4.96722341 -0.84619946 1.21200001 11951167.74172377 -92.17966440 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:44	-1 -6.88664152 107.61055490 -6.88664925 107.61059979 -0.07100000 -0.00630000 0.00230000 5.00983681 -0.85408400 1.22700000 11951167.78354397 -92.17966447 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:44	-1 -6.88664152 107.61055490 -6.88664933 107.61060023 -0.07170000 -0.03900000 0.00010000 5.05864096 -0.86307420 1.24600005 11951167.83144121 -92.17966456 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:45	-1 -6.88664152 107.61055490 -6.88664940 107.61060059 -0.06350000 -0.02360000 -0.00880000 5.09921732 -0.87053109 1.24600005 11951167.87126422 -92.17966463 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:46	-1 -6.88664152 107.61055490 -6.88664943 107.61060079 0.03520000 0.01040000 -0.00690000 5.12118579 -0.87445526 1.26499999 11951167.89282915 -92.17966466 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:46	-1 -6.88664152 107.61055490 -6.88664948 107.61060104 -0.04000000 0.02430000 -0.01370000 5.14921003 -0.87939359 1.26499999 11951167.92034119 -92.17966471 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:47	-1 -6.88664152 107.61055490 -6.88664950 107.61060119 -0.02830000 0.00120000 -0.02140000 5.16617994 -0.88234626 1.28999996 11951167.93700239 -92.17966474 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:47	-1 -6.88664152 107.61055490 -6.88664955 107.61060144 -0.03870000 -0.02670000 -0.02840000 5.19429832 -0.88720104 1.31799996 11951167.96461068 -92.17966479 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:48	-1 -6.88664152 107.61055490 -6.88664960 107.61060173 -0.04360000 0.03060000 -0.02120000 5.22621661 -0.89268375 1.31799996 11951167.99595104 -92.17966484 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:49	-1 -6.88664152 107.61055490 -6.88664968 107.61060218 -0.08010000 0.02260000 -0.03080000 5.27605071 -0.90147054 1.35000002 11951168.04487412 -92.17966492 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:49	-1 -6.88664152 107.61055490 -6.88664972 107.61060244 0.00170000 -0.04960000 -0.03170000 5.30585964 -0.90646075 1.38399994 11951168.07414829 -92.17966497 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:50	-1 -6.88664152 107.61055490 -6.88664981 107.61060294 -0.09090000 0.01710000 -0.02180000 5.36127580 -0.91603565 1.38399994 11951168.12855890 -92.17966507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:51	-1 -6.88664152 107.61055490 -6.88664987 107.61060327 -0.06070000 -0.00110000 -0.03030000 5.39757507 -0.92249306 1.42499995 11951168.16419240 -92.17966513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:51	-1 -6.88664152 107.61055490 -6.88664994 107.61060367 -0.07090000 -0.02640000 -0.03140000 5.44281793 -0.93045533 1.46599996 11951168.20860875 -92.17966520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:52	-1 -6.88664152 107.61055490 -6.88664999 107.61060394 -0.04990000 0.00120000 -0.04190000 5.47266732 -0.93582180 1.46599996 11951168.23790851 -92.17966525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:52	-1 -6.88664152 107.61055490 -6.88665007 107.61060438 -0.06220000 -0.05300000 -0.02270000 5.52143226 -0.94491130 1.50999999 11951168.28576319 -92.17966534 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:53	-1 -6.88664152 107.61055490 -6.88665010 107.61060453 -0.02800000 0.00480000 -0.04520000 5.53876487 -0.94801913 1.50999999 11951168.30277696 -92.17966537 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:54	-1 -6.88664152 107.61055490 -6.88665016 107.61060484 -0.05830000 0.00610000 -0.04020000 5.57382147 -0.95444468 1.55599999 11951168.33718334 -92.17966543 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:54	-1 -6.88664152 107.61055490 -6.88665020 107.61060507 -0.03120000 -0.02780000 -0.04610000 5.59882636 -0.95895221 1.55599999 11951168.36172735 -92.17966547 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:55	-1 -6.88664152 107.61055490 -6.88665026 107.61060542 -0.06070000 -0.02520000 -0.03850000 5.63821299 -0.96606546 1.60399997 11951168.40038751 -92.17966554 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:55	-1 -6.88664152 107.61055490 -6.88665038 107.61060606 -0.05660000 -0.10450000 -0.04820000 5.70928620 -0.97883668 1.65300000 11951168.47015228 -92.17966566 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:56	-1 -6.88664152 107.61055490 -6.88665044 107.61060640 -0.04340000 0.04670000 -0.04860000 5.74738352 -0.98577008 1.65300000 11951168.50754487 -92.17966572 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:57	-1 -6.88664152 107.61055490 -6.88665051 107.61060676 -0.06130000 -0.02840000 -0.03560000 5.78778796 -0.99316737 1.70200002 11951168.54720023 -92.17966579 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:57	-1 -6.88664152 107.61055490 -6.88665058 107.61060717 -0.07550000 -0.01350000 -0.02870000 5.83364679 -1.00140307 1.75199997 11951168.59221498 -92.17966587 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:58	-1 -6.88664152 107.61055490 -6.88665063 107.61060744 -0.04800000 0.01000000 -0.03710000 5.86300912 -1.00669839 1.75199997 11951168.62103603 -92.17966592 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:58	-1 -6.88664152 107.61055490 -6.88665070 107.61060781 -0.06950000 0.00610000 -0.02710000 5.90481589 -1.01427629 1.80200005 11951168.66207063 -92.17966599 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:08:59	-1 -6.88664152 107.61055490 -6.88665080 107.61060836 -0.10130000 0.01570000 -0.03050000 5.96620073 -1.02506566 1.80200005 11951168.72233460 -92.17966609 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:00	-1 -6.88664152 107.61055490 -6.88665086 107.61060875 -0.07220000 0.00250000 -0.04450000 6.00947158 -1.03267452 1.85300004 11951168.76481522 -92.17966616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:00	-1 -6.88664152 107.61055490 -6.88665089 107.61060890 -0.02230000 -0.01820000 -0.04080000 6.02671274 -1.03551831 1.89999998 11951168.78174870 -92.17966619 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:01	-1 -6.88664152 107.61055490 -6.88665093 107.61060916 -0.04580000 0.01290000 -0.03560000 6.05525057 -1.04019978 1.89999998 11951168.80977824 -92.17966624 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:01	-1 -6.88664152 107.61055490 -6.88665100 107.61060958 -0.07740000 0.00720000 -0.03130000 6.10192340 -1.04763849 1.94700003 11951168.85562811 -92.17966632 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:02	-1 -6.88664152 107.61055490 -6.88665104 107.61060985 -0.05060000 -0.01090000 -0.02870000 6.13296151 -1.05235497 1.94700003 11951168.88612775 -92.17966637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:03	-1 -6.88664152 107.61055490 -6.88665113 107.61061046 -0.10160000 -0.04670000 -0.04140000 6.20025899 -1.06237088 1.99300003 11951168.95226577 -92.17966647 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:03	-1 -6.88664152 107.61055490 -6.88665122 107.61061107 -0.11180000 -0.01750000 -0.03640000 6.26852185 -1.07198890 2.03600001 11951169.01937325 -92.17966658 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:04	-1 -6.88664152 107.61055490 -6.88665125 107.61061131 -0.04220000 0.00880000 -0.01870000 6.29503158 -1.07567267 2.03600001 11951169.04543626 -92.17966662 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:05	-1 -6.88664152 107.61055490 -6.88665130 107.61061167 -0.06660000 -0.01120000 -0.03590000 6.33574556 -1.08086892 2.07800007 11951169.08548181 -92.17966669 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:05	-1 -6.88664152 107.61055490 -6.88665135 107.61061209 -0.06740000 0.03940000 -0.04730000 6.38280016 -1.08661513 2.07800007 11951169.13177381 -92.17966676 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:06	-1 -6.88664152 107.61055490 -6.88665148 107.61061315 -0.13320000 -0.14370000 -0.01610000 6.50083866 -1.10118210 2.12100005 11951169.24789345 -92.17966694 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:06	-1 -6.88664152 107.61055490 -6.88665152 107.61061349 -0.06190000 0.00950000 -0.02590000 6.53875487 -1.10539457 2.16000009 11951169.28521114 -92.17966700 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:07	-1 -6.88664152 107.61055490 -6.88665158 107.61061403 -0.05740000 0.08210000 -0.05420000 6.59930550 -1.11180278 2.16000009 11951169.34481818 -92.17966709 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:08	-1 -6.88664152 107.61055490 -6.88665161 107.61061432 -0.05300000 -0.00810000 -0.03490000 6.63165909 -1.11532508 2.20099998 11951169.37666382 -92.17966713 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:08	-1 -6.88664152 107.61055490 -6.88665166 107.61061479 -0.08350000 0.02180000 -0.00590000 6.68378586 -1.12049073 2.20099998 11951169.42799170 -92.17966721 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:09	-1 -6.88664152 107.61055490 -6.88665175 107.61061571 -0.10930000 0.13040000 -0.00030000 6.78673492 -1.13069038 2.23799992 11951169.52936306 -92.17966736 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:09	-1 -6.88664152 107.61055490 -6.88665179 107.61061613 -0.06870000 -0.03300000 -0.02040000 6.83288611 -1.13485683 2.27699995 11951169.57482252 -92.17966743 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:10	-1 -6.88664152 107.61055490 -6.88665182 107.61061649 -0.04580000 0.04940000 -0.03120000 6.87361923 -1.13843393 2.27699995 11951169.61494896 -92.17966749 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:11	-1 -6.88664152 107.61055490 -6.88665184 107.61061673 0.03920000 -0.01790000 -0.00830000 6.89972327 -1.14075287 2.31299996 11951169.64066318 -92.17966752 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:11	-1 -6.88664152 107.61055490 -6.88665189 107.61061733 -0.01320000 -0.11000000 -0.03570000 6.96671122 -1.14609915 2.31299996 11951169.70667391 -92.17966762 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:12	-1 -6.88664152 107.61055490 -6.88665192 107.61061766 -0.04000000 -0.04680000 -0.02590000 7.00398015 -1.14907448 2.35100007 11951169.74339914 -92.17966767 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:12	-1 -6.88664152 107.61055490 -6.88665196 107.61061828 -0.11320000 0.01740000 -0.01760000 7.07343762 -1.15404143 2.38800001 11951169.81186543 -92.17966777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:13	-1 -6.88664152 107.61055490 -6.88665203 107.61061923 0.16520000 0.05700000 -0.08350000 7.17961603 -1.16130205 2.42499995 11951169.91654135 -92.17966791 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:14	-1 -6.88664152 107.61055490 -6.88665205 107.61061958 -0.06350000 -0.00110000 -0.03200000 7.21813530 -1.16400577 2.42499995 11951169.95451289 -92.17966796 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:14	-1 -6.88664152 107.61055490 -6.88665208 107.61061995 -0.05740000 -0.03800000 -0.03800000 7.25981233 -1.16700371 2.46000004 11951169.99559450 -92.17966802 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:15	-1 -6.88664152 107.61055490 -6.88665209 107.61062014 -0.03320000 -0.00280000 -0.03420000 7.28038018 -1.16851947 2.46000004 11951170.01586712 -92.17966805 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:15	-1 -6.88664152 107.61055490 -6.88665215 107.61062091 -0.12549999 0.06870000 -0.06050000 7.36698053 -1.17516948 2.49799991 11951170.10121417 -92.17966817 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:16	-1 -6.88664152 107.61055490 -6.88665218 107.61062123 -0.05790000 -0.01250000 -0.03250000 7.40282225 -1.17796709 2.49799991 11951170.13653544 -92.17966822 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:17	-1 -6.88664152 107.61055490 -6.88665221 107.61062156 -0.05860000 -0.01080000 -0.03150000 7.43881525 -1.18086899 2.53399992 11951170.17200226 -92.17966827 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:17	-1 -6.88664152 107.61055490 -6.88665224 107.61062193 -0.06890000 -0.00930000 -0.03080000 7.48084908 -1.18438081 2.56999993 11951170.21341690 -92.17966833 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:18	-1 -6.88664152 107.61055490 -6.88665226 107.61062225 -0.05820000 -0.00680000 -0.03060000 7.51630543 -1.18741295 2.56999993 11951170.24834827 -92.17966838 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:19	-1 -6.88664152 107.61055490 -6.88665229 107.61062258 -0.05890000 -0.01560000 -0.03160000 7.55321344 -1.19060563 2.60700011 11951170.28470842 -92.17966844 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:19	-1 -6.88664152 107.61055490 -6.88665232 107.61062292 -0.05990000 -0.01550000 -0.03100000 7.59066289 -1.19390480 2.60700011 11951170.32159968 -92.17966849 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:20	-1 -6.88664152 107.61055490 -6.88665235 107.61062322 -0.05490000 -0.01440000 -0.03140000 7.62494098 -1.19699454 2.64299989 11951170.35536419 -92.17966854 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:20	-1 -6.88664152 107.61055490 -6.88665238 107.61062355 -0.05930000 -0.01040000 -0.03150000 7.66155460 -1.19985379 2.68099999 11951170.39144610 -92.17966859 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:21	-1 -6.88664152 107.61055490 -6.88665240 107.61062388 -0.05950000 -0.00790000 -0.02970000 7.69788808 -1.20272004 2.68099999 11951170.42725083 -92.17966864 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:22	-1 -6.88664152 107.61055490 -6.88665243 107.61062420 -0.05690000 -0.01830000 -0.03260000 7.73409685 -1.20565534 2.71900010 11951170.46292965 -92.17966869 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:22	-1 -6.88664152 107.61055490 -6.88665245 107.61062451 -0.05460000 -0.01690000 -0.03080000 7.76871173 -1.20799122 2.71900010 11951170.49705590 -92.17966874 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:23	-1 -6.88664152 107.61055490 -6.88665247 107.61062484 -0.05820000 -0.01400000 -0.03030000 7.80508620 -1.21040513 2.75600004 11951170.53291847 -92.17966879 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:23	-1 -6.88664152 107.61055490 -6.88665249 107.61062517 -0.05870000 -0.01690000 -0.02910000 7.84222719 -1.21250418 2.79200006 11951170.56955075 -92.17966884 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:24	-1 -6.88664152 107.61055490 -6.88665251 107.61062548 -0.05500000 -0.01630000 -0.03020000 7.87701400 -1.21404076 2.79200006 11951170.60387754 -92.17966889 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:25	-1 -6.88664152 107.61055490 -6.88665252 107.61062579 -0.05490000 -0.01480000 -0.02880000 7.91149675 -1.21551132 2.82800007 11951170.63790629 -92.17966893 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:25	-1 -6.88664152 107.61055490 -6.88665253 107.61062609 -0.05340000 -0.01430000 -0.02790000 7.94514285 -1.21666915 2.82800007 11951170.67112002 -92.17966897 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:26	-1 -6.88664152 107.61055490 -6.88665254 107.61062642 -0.05810000 -0.01320000 -0.02950000 7.98176940 -1.21772995 2.86299992 11951170.70728353 -92.17966902 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:26	-1 -6.88664152 107.61055490 -6.88665254 107.61062660 -0.02860000 -0.01400000 -0.03170000 8.00119022 -1.21809190 2.89800000 11951170.72646650 -92.17966904 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:27	-1 -6.88664152 107.61055490 -6.88665255 107.61062688 -0.05170000 -0.01270000 -0.02640000 8.03350448 -1.21841042 2.89800000 11951170.75839586 -92.17966908 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:28	-1 -6.88664152 107.61055490 -6.88665255 107.61062718 -0.05230000 -0.01440000 -0.02550000 8.06648724 -1.21878965 2.93099999 11951170.79098369 -92.17966912 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:28	-1 -6.88664152 107.61055490 -6.88665255 107.61062749 -0.05490000 -0.01400000 -0.02390000 8.10089030 -1.21888132 2.96300006 11951170.82498644 -92.17966916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:29	-1 -6.88664152 107.61055490 -6.88665255 107.61062785 -0.06650000 -0.01000000 -0.02650000 8.14175561 -1.21879602 2.96300006 11951170.86538368 -92.17966921 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:29	-1 -6.88664152 107.61055490 -6.88665255 107.61062813 -0.04900000 -0.01370000 -0.02410000 8.17263857 -1.21846599 2.99200010 11951170.89592307 -92.17966925 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:30	-1 -6.88664152 107.61055490 -6.88665254 107.61062841 -0.04940000 -0.01570000 -0.02270000 8.20425496 -1.21807239 2.99200010 11951170.92718986 -92.17966928 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:31	-1 -6.88664152 107.61055490 -6.88665254 107.61062869 -0.04860000 -0.01350000 -0.02210000 8.23486960 -1.21739325 3.02200007 11951170.95747738 -92.17966932 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:31	-1 -6.88664152 107.61055490 -6.88665253 107.61062896 -0.04800000 -0.01070000 -0.02320000 8.26472049 -1.21650135 3.04800010 11951170.98701811 -92.17966935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:32	-1 -6.88664152 107.61055490 -6.88665252 107.61062924 -0.04710000 -0.01960000 -0.02240000 8.29585370 -1.21542424 3.04800010 11951171.01783344 -92.17966938 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:32	-1 -6.88664152 107.61055490 -6.88665251 107.61062954 -0.05490000 -0.01110000 -0.02070000 8.32993705 -1.21407859 3.07299995 11951171.05157517 -92.17966942 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:33	-1 -6.88664152 107.61055490 -6.88665249 107.61062981 -0.04710000 -0.01270000 -0.02010000 8.35956688 -1.21273582 3.07299995 11951171.08091464 -92.17966945 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:34	-1 -6.88664152 107.61055490 -6.88665248 107.61063007 -0.04790000 -0.01090000 -0.01950000 8.38934714 -1.21123016 3.09800005 11951171.11040903 -92.17966948 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:34	-1 -6.88664152 107.61055490 -6.88665247 107.61063032 -0.04320000 -0.01360000 -0.01940000 8.41686037 -1.20960249 3.12100005 11951171.13766721 -92.17966951 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:35	-1 -6.88664152 107.61055490 -6.88665245 107.61063058 -0.04520000 -0.01320000 -0.01890000 8.44536286 -1.20774323 3.12100005 11951171.16591210 -92.17966954 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:36	-1 -6.88664152 107.61055490 -6.88665243 107.61063084 -0.04790000 -0.01210000 -0.01720000 8.47542724 -1.20575617 3.14100003 11951171.19570576 -92.17966957 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:36	-1 -6.88664152 107.61055490 -6.88665241 107.61063108 -0.03990000 -0.01470000 -0.01630000 8.50113283 -1.20383030 3.16199994 11951171.22118855 -92.17966959 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:37	-1 -6.88664152 107.61055490 -6.88665239 107.61063135 -0.04600000 -0.01640000 -0.01590000 8.53131449 -1.20155357 3.16199994 11951171.25110922 -92.17966962 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:37	-1 -6.88664152 107.61055490 -6.88665237 107.61063162 -0.04800000 -0.01450000 -0.01790000 8.56162135 -1.19920382 3.17899990 11951171.28115644 -92.17966965 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:38	-1 -6.88664152 107.61055490 -6.88665235 107.61063185 -0.04120000 -0.01030000 -0.01670000 8.58744575 -1.19716828 3.17899990 11951171.30676087 -92.17966968 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:39	-1 -6.88664152 107.61055490 -6.88665233 107.61063209 -0.04380000 -0.01190000 -0.01660000 8.61489468 -1.19492062 3.19700003 11951171.33397921 -92.17966970 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:39	-1 -6.88664152 107.61055490 -6.88665231 107.61063232 -0.03990000 -0.00890000 -0.01670000 8.63970273 -1.19282578 3.21199989 11951171.35858129 -92.17966973 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:09:40	-1 -6.88664152 107.61055490 -6.88665229 107.61063255 -0.04120000 -0.01530000 -0.01650000 8.66624271 -1.19055410 3.21199989 11951171.38490209 -92.17966975 0.00000000 0.00000000 0.00000000 0.00000000
