2023-02-23 13:53:20	-1 0.00000000 0.00000000 -6.88364697 107.62597656 0.00000000 0.00000000 0.00000000 -9.80572244 9.64974865 0.07400000 11952876.74338214 -92.18074561 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:20	-1 0.00000000 0.00000000 -6.88366699 107.62605286 -0.13230000 -0.01320000 -0.00340000 -9.82965027 9.78053470 0.07200000 11952885.07489020 -92.18076197 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:20	-1 0.00000000 0.00000000 -6.88366699 107.62605286 -0.13230000 -0.01320000 -0.00340000 -9.85357810 9.91132075 0.07200000 11952885.07489020 -92.18076197 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:20	-1 0.00000000 0.00000000 -6.88366699 107.62605286 -0.13230000 -0.01320000 -0.00340000 -9.87750593 10.04210680 0.07200000 11952885.07489020 -92.18076197 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88368702 107.62612915 -0.17430000 -0.05970000 0.00790000 -9.91015650 10.22343115 0.07200000 11952893.40639718 -92.18077833 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88368702 107.62612915 -0.17430000 -0.05970000 0.00790000 -9.94280706 10.40475550 0.07200000 11952893.40639718 -92.18077833 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88368702 107.62612915 -0.17430000 -0.05970000 0.00790000 -9.97545763 10.58607985 0.07200000 11952893.40639718 -92.18077833 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88370991 107.62621307 -0.16020000 0.11300000 -0.01830000 -10.01095052 10.77888362 0.07200000 11952902.56742186 -92.18079660 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88370991 107.62621307 -0.16020000 0.11300000 -0.01830000 -10.04644341 10.97168739 0.07200000 11952902.56742186 -92.18079660 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88370991 107.62621307 -0.16020000 0.11300000 -0.01830000 -10.08193631 11.16449116 0.07200000 11952902.56742186 -92.18079660 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88372993 107.62628937 -0.15860000 0.03040000 0.01040000 -10.11250066 11.32305958 0.07200000 11952910.89892654 -92.18081296 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88372993 107.62628937 -0.15860000 0.03040000 0.01040000 -10.14306501 11.48162799 0.07200000 11952910.89892654 -92.18081296 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88372993 107.62628937 -0.15860000 0.03040000 0.01040000 -10.17362936 11.64019640 0.07200000 11952910.89892654 -92.18081296 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:21	-1 0.00000000 0.00000000 -6.88374996 107.62636566 -0.06580000 0.04790000 0.02560000 -10.19012353 11.71989579 0.04900000 11952919.23043013 -92.18082932 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:22	-1 0.00000000 0.00000000 -6.88374996 107.62636566 -0.06580000 0.04790000 0.02560000 -10.20661769 11.79959518 0.04900000 11952919.23043013 -92.18082932 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:22	-1 0.00000000 0.00000000 -6.88374996 107.62636566 -0.06580000 0.04790000 0.02560000 -10.22311186 11.87929457 0.04900000 11952919.23043013 -92.18082932 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:22	-1 0.00000000 0.00000000 -6.88377094 107.62643433 -0.15590000 0.05620000 -0.00420000 -10.25964555 12.04093782 0.04900000 11952926.71627283 -92.18084498 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:22	-1 0.00000000 0.00000000 -6.88377094 107.62643433 -0.15590000 0.05620000 -0.00420000 -10.29617924 12.20258107 0.04900000 11952926.71627283 -92.18084498 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:22	-1 0.00000000 0.00000000 -6.88377094 107.62643433 -0.15590000 0.05620000 -0.00420000 -10.33271293 12.36422432 0.04900000 11952926.71627283 -92.18084498 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:22	-1 0.00000000 0.00000000 -6.88379097 107.62651062 -0.19310001 0.02750000 0.01690000 -10.37955780 12.55356375 0.04900000 11952935.04777427 -92.18086134 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:22	-1 0.00000000 0.00000000 -6.88379097 107.62651062 -0.19310001 0.02750000 0.01690000 -10.42640267 12.74290318 0.04900000 11952935.04777427 -92.18086134 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:22	-1 0.00000000 0.00000000 -6.88379097 107.62651062 -0.19310001 0.02750000 0.01690000 -10.47324754 12.93224261 0.04900000 11952935.04777427 -92.18086134 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:22	-1 0.00000000 0.00000000 -6.88381100 107.62658691 -0.15539999 0.07940000 0.01180000 -10.51897253 13.10065504 0.02400000 11952943.37927464 -92.18087770 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88381100 107.62658691 -0.15539999 0.07940000 0.01180000 -10.56469752 13.26906746 0.02400000 11952943.37927464 -92.18087770 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88381100 107.62658691 -0.15539999 0.07940000 0.01180000 -10.61042252 13.43747988 0.02400000 11952943.37927464 -92.18087770 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88383484 107.62667847 -0.16000000 0.12290000 0.01040000 -10.66954697 13.63037547 0.02400000 11952953.37788073 -92.18089727 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88383484 107.62667847 -0.16000000 0.12290000 0.01040000 -10.72867142 13.82327106 0.02400000 11952953.37788073 -92.18089727 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88383484 107.62667847 -0.16000000 0.12290000 0.01040000 -10.78779587 14.01616665 0.02400000 11952953.37788073 -92.18089727 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88385582 107.62674713 -0.09800000 0.13040000 0.01740000 -10.84031688 14.17060014 0.02400000 11952960.86371896 -92.18091293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88385582 107.62674713 -0.09800000 0.13040000 0.01740000 -10.89283788 14.32503363 0.02400000 11952960.86371896 -92.18091293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88385582 107.62674713 -0.09800000 0.13040000 0.01740000 -10.94535889 14.47946713 0.02400000 11952960.86371896 -92.18091293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88387680 107.62682343 -0.16670001 0.09740000 0.00950000 -11.01303955 14.66028466 -0.00600000 11952969.19118037 -92.18092959 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:23	-1 0.00000000 0.00000000 -6.88387680 107.62682343 -0.16670001 0.09740000 0.00950000 -11.08072021 14.84110219 -0.00600000 11952969.19118037 -92.18092959 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:24	-1 0.00000000 0.00000000 -6.88387680 107.62682343 -0.16670001 0.09740000 0.00950000 -11.14840087 15.02191973 -0.00600000 11952969.19118037 -92.18092959 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:24	-1 0.00000000 0.00000000 -6.88389683 107.62689972 -0.16190000 0.08720000 -0.00610000 -11.21836041 15.19198181 -0.00600000 11952977.52267618 -92.18094595 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:24	-1 0.00000000 0.00000000 -6.88389683 107.62689972 -0.16190000 0.08720000 -0.00610000 -11.28831996 15.36204389 -0.00600000 11952977.52267618 -92.18094595 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:24	-1 0.00000000 0.00000000 -6.88389683 107.62689972 -0.16190000 0.08720000 -0.00610000 -11.35827950 15.53210598 -0.00600000 11952977.52267618 -92.18094595 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:24	-1 0.00000000 0.00000000 -6.88392210 107.62699127 -0.15670000 0.09260000 -0.01230000 -11.43396481 15.69763961 -0.00600000 11952987.51522346 -92.18096598 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:24	-1 0.00000000 0.00000000 -6.88392210 107.62699127 -0.15670000 0.09260000 -0.01230000 -11.50965011 15.86317325 -0.00600000 11952987.51522346 -92.18096598 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:24	-1 0.00000000 0.00000000 -6.88392210 107.62699127 -0.15670000 0.09260000 -0.01230000 -11.58533541 16.02870689 -0.00600000 11952987.51522346 -92.18096598 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:24	-1 0.00000000 0.00000000 -6.88394594 107.62707520 -0.20490000 0.10490000 -0.01810000 -11.68903293 16.23421807 -0.03100000 11952996.67219845 -92.18098454 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:24	-1 0.00000000 0.00000000 -6.88394594 107.62707520 -0.20490000 0.10490000 -0.01810000 -11.79273044 16.43972925 -0.03100000 11952996.67219845 -92.18098454 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88394594 107.62707520 -0.20490000 0.10490000 -0.01810000 -11.89642795 16.64524043 -0.03100000 11952996.67219845 -92.18098454 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88396978 107.62716675 -0.12760000 0.12790000 0.00000000 -11.98449174 16.80299004 -0.03100000 11953006.67079602 -92.18100412 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88396978 107.62716675 -0.12760000 0.12790000 0.00000000 -12.07255552 16.96073966 -0.03100000 11953006.67079602 -92.18100412 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88396978 107.62716675 -0.12760000 0.12790000 0.00000000 -12.16061930 17.11848928 -0.03100000 11953006.67079602 -92.18100412 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88398790 107.62722778 -0.12040000 0.12950000 -0.03850000 -12.25189594 17.26993228 -0.03100000 11953013.32711029 -92.18101787 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88398790 107.62722778 -0.12040000 0.12950000 -0.03850000 -12.34317259 17.42137528 -0.03100000 11953013.32711029 -92.18101787 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88398790 107.62722778 -0.12040000 0.12950000 -0.03850000 -12.43444924 17.57281828 -0.03100000 11953013.32711029 -92.18101787 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88400888 107.62730408 -0.12960000 0.10660000 -0.04510000 -12.52673446 17.71297234 -0.03200000 11953021.65456449 -92.18103453 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88400888 107.62730408 -0.12960000 0.10660000 -0.04510000 -12.61901968 17.85312640 -0.03200000 11953021.65456449 -92.18103453 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:25	-1 0.00000000 0.00000000 -6.88402987 107.62738037 -0.14090000 0.09180000 -0.04060000 -12.71650360 17.99015536 -0.03200000 11953029.98201755 -92.18105119 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:26	-1 0.00000000 0.00000000 -6.88402987 107.62738037 -0.14090000 0.09180000 -0.04060000 -12.81398751 18.12718432 -0.03200000 11953029.98201755 -92.18105119 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:26	-1 0.00000000 0.00000000 -6.88402987 107.62738037 -0.14090000 0.09180000 -0.04060000 -12.91147143 18.26421328 -0.03200000 11953029.98201755 -92.18105119 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:26	-1 0.00000000 0.00000000 -6.88405180 107.62745667 -0.13530000 0.08930000 -0.03500000 -13.00997908 18.39296428 -0.03200000 11953038.30543370 -92.18106816 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:26	-1 0.00000000 0.00000000 -6.88405180 107.62745667 -0.13530000 0.08930000 -0.03500000 -13.10848674 18.52171528 -0.03200000 11953038.30543370 -92.18106816 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:26	-1 0.00000000 0.00000000 -6.88405180 107.62745667 -0.13530000 0.08930000 -0.03500000 -13.20699440 18.65046628 -0.03200000 11953038.30543370 -92.18106816 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:26	-1 0.00000000 0.00000000 -6.88405180 107.62745667 -0.13530000 0.08930000 -0.03500000 -13.30550206 18.77921728 -0.03200000 11953038.30543370 -92.18106816 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:26	-1 0.00000000 0.00000000 -6.88407707 107.62754822 -0.11920000 0.17520000 -0.04820000 -13.44123204 18.94194727 -0.03200000 11953048.29797087 -92.18108818 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:26	-1 0.00000000 0.00000000 -6.88407707 107.62754822 -0.11920000 0.17520000 -0.04820000 -13.57696203 19.10467727 -0.03200000 11953048.29797087 -92.18108818 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:26	-1 0.00000000 0.00000000 -6.88409805 107.62762451 -0.14430000 0.11260000 -0.04240000 -13.69957284 19.24057369 -0.02200000 11953056.62542024 -92.18110484 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88409805 107.62762451 -0.14430000 0.11260000 -0.04240000 -13.82218365 19.37647012 -0.02200000 11953056.62542024 -92.18110484 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88409805 107.62762451 -0.14430000 0.11260000 -0.04240000 -13.94479446 19.51236654 -0.02200000 11953056.62542024 -92.18110484 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88409805 107.62762451 -0.14430000 0.11260000 -0.04240000 -14.06740527 19.64826297 -0.02200000 11953056.62542024 -92.18110484 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88411999 107.62770081 -0.13270000 0.13450000 -0.04600000 -14.19976559 19.78309725 -0.02200000 11953064.94883259 -92.18112181 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88411999 107.62770081 -0.13270000 0.13450000 -0.04600000 -14.33212592 19.91793153 -0.02200000 11953064.94883259 -92.18112181 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88411999 107.62770081 -0.13270000 0.13450000 -0.04600000 -14.46448624 20.05276581 -0.02200000 11953064.94883259 -92.18112181 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88414192 107.62777710 -0.12510000 0.13130000 -0.04440000 -14.59687966 20.17670807 -0.02200000 11953073.27224374 -92.18113877 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88414192 107.62777710 -0.12510000 0.13130000 -0.04440000 -14.72927307 20.30065033 -0.02200000 11953073.27224374 -92.18113877 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88416815 107.62786102 -0.11900000 0.16560000 -0.02600000 -14.88454164 20.43284727 -0.00600000 11953082.41911555 -92.18115809 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:27	-1 0.00000000 0.00000000 -6.88416815 107.62786102 -0.11900000 0.16560000 -0.02600000 -15.03981022 20.56504422 -0.00600000 11953082.41911555 -92.18115809 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:28	-1 0.00000000 0.00000000 -6.88416815 107.62786102 -0.11900000 0.16560000 -0.02600000 -15.19507879 20.69724116 -0.00600000 11953082.41911555 -92.18115809 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:28	-1 0.00000000 0.00000000 -6.88416815 107.62786102 -0.11900000 0.16560000 -0.02600000 -15.35034736 20.82943810 -0.00600000 11953082.41911555 -92.18115809 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:28	-1 0.00000000 0.00000000 -6.88419008 107.62793732 -0.11600000 0.09080000 -0.02170000 -15.46622747 20.92039106 -0.00600000 11953090.74252409 -92.18117505 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:28	-1 0.00000000 0.00000000 -6.88419008 107.62793732 -0.11600000 0.09080000 -0.02170000 -15.58210757 21.01134402 -0.00600000 11953090.74252409 -92.18117505 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:28	-1 0.00000000 0.00000000 -6.88421202 107.62801361 -0.06380000 0.11330000 -0.00740000 -15.68750576 21.08749225 -0.00600000 11953099.06593143 -92.18119201 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:28	-1 0.00000000 0.00000000 -6.88421202 107.62801361 -0.06380000 0.11330000 -0.00740000 -15.79290394 21.16364048 -0.00600000 11953099.06593143 -92.18119201 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:28	-1 0.00000000 0.00000000 -6.88421202 107.62801361 -0.06380000 0.11330000 -0.00740000 -15.89830213 21.23978872 -0.00600000 11953099.06593143 -92.18119201 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:28	-1 0.00000000 0.00000000 -6.88423395 107.62809753 -0.09360000 0.14880000 -0.03160000 -16.04503745 21.33659339 0.00800000 11953108.23096100 -92.18120998 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:28	-1 0.00000000 0.00000000 -6.88423395 107.62809753 -0.09360000 0.14880000 -0.03160000 -16.19177277 21.43339807 0.00800000 11953108.23096100 -92.18120998 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:29	-1 0.00000000 0.00000000 -6.88423395 107.62809753 -0.09360000 0.14880000 -0.03160000 -16.33850809 21.53020274 0.00800000 11953108.23096100 -92.18120998 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:29	-1 0.00000000 0.00000000 -6.88425684 107.62817383 -0.08820000 0.15050000 -0.04070000 -16.48840252 21.61942802 0.00800000 11953116.55032981 -92.18122725 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:29	-1 0.00000000 0.00000000 -6.88425684 107.62817383 -0.08820000 0.15050000 -0.04070000 -16.63829695 21.70865330 0.00800000 11953116.55032981 -92.18122725 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:29	-1 0.00000000 0.00000000 -6.88425684 107.62817383 -0.08820000 0.15050000 -0.04070000 -16.78819138 21.79787857 0.00800000 11953116.55032981 -92.18122725 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:29	-1 0.00000000 0.00000000 -6.88428020 107.62825012 -0.13630000 0.11850000 -0.01920000 -16.94727710 21.88338691 0.00800000 11953124.86767931 -92.18124466 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:29	-1 0.00000000 0.00000000 -6.88428020 107.62825012 -0.13630000 0.11850000 -0.01920000 -17.10636281 21.96889525 0.00800000 11953124.86767931 -92.18124466 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:29	-1 0.00000000 0.00000000 -6.88428020 107.62825012 -0.13630000 0.11850000 -0.01920000 -17.26544852 22.05440359 0.00800000 11953124.86767931 -92.18124466 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:29	-1 0.00000000 0.00000000 -6.88430595 107.62834167 -0.10850000 0.12909999 -0.01180000 -17.41768960 22.12694124 0.02600000 11953134.85818372 -92.18126484 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:29	-1 0.00000000 0.00000000 -6.88430595 107.62834167 -0.10850000 0.12909999 -0.01180000 -17.56993069 22.19947889 0.02600000 11953134.85818372 -92.18126484 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88432598 107.62840271 -0.13010000 0.07060000 -0.03290000 -17.70551381 22.25887237 0.02600000 11953141.50641056 -92.18127919 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88432598 107.62840271 -0.13010000 0.07060000 -0.03290000 -17.84109694 22.31826585 0.02600000 11953141.50641056 -92.18127919 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88432598 107.62840271 -0.13010000 0.07060000 -0.03290000 -17.97668006 22.37765933 0.02600000 11953141.50641056 -92.18127919 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88434887 107.62847900 0.06450000 0.10360000 -0.06700000 -18.09067531 22.42122876 0.02600000 11953149.82577429 -92.18129645 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88434887 107.62847900 0.06450000 0.10360000 -0.06700000 -18.20467055 22.46479819 0.02600000 11953149.82577429 -92.18129645 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88434887 107.62847900 0.06450000 0.10360000 -0.06700000 -18.31866579 22.50836762 0.02600000 11953149.82577429 -92.18129645 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88434887 107.62847900 0.06450000 0.10360000 -0.06700000 -18.43266103 22.55193705 0.02600000 11953149.82577429 -92.18129645 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88437700 107.62857056 -0.07770000 0.11730000 -0.02180000 -18.56652780 22.59525295 0.04100000 11953159.80618372 -92.18131738 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88437700 107.62857056 -0.07770000 0.11730000 -0.02180000 -18.70039456 22.63856884 0.04100000 11953159.80618372 -92.18131738 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:30	-1 0.00000000 0.00000000 -6.88437700 107.62857056 -0.07770000 0.11730000 -0.02180000 -18.83426133 22.68188474 0.04100000 11953159.80618372 -92.18131738 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88440418 107.62866211 -0.10180000 0.06070000 -0.01900000 -18.94828579 22.71422905 0.04100000 11953169.79062754 -92.18133801 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88440418 107.62866211 -0.10180000 0.06070000 -0.01900000 -19.06231024 22.74657335 0.04100000 11953169.79062754 -92.18133801 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88440418 107.62866211 -0.10180000 0.06070000 -0.01900000 -19.17633470 22.77891766 0.04100000 11953169.79062754 -92.18133801 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88442802 107.62873840 -0.17710000 0.04360000 -0.02180000 -19.35306549 22.82399090 0.04100000 11953178.10595063 -92.18135557 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88442802 107.62873840 -0.17710000 0.04360000 -0.02180000 -19.52979629 22.86906413 0.04100000 11953178.10595063 -92.18135557 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88442802 107.62873840 -0.17710000 0.04360000 -0.02180000 -19.70652708 22.91413737 0.04100000 11953178.10595063 -92.18135557 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88445187 107.62881470 0.00000000 0.00000000 0.00000000 -19.70652708 22.91413737 0.04100000 11953186.42127239 -92.18137314 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88445187 107.62881470 0.00000000 0.00000000 0.00000000 -19.70652708 22.91413737 0.04100000 11953186.42127239 -92.18137314 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88445187 107.62881470 0.00000000 0.00000000 0.00000000 -19.70652708 22.91413737 0.04100000 11953186.42127239 -92.18137314 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:31	-1 0.00000000 0.00000000 -6.88448000 107.62890625 -0.18480000 0.07270000 0.00400000 -19.90024850 22.95782196 0.04500000 11953196.40167493 -92.18139406 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:32	-1 0.00000000 0.00000000 -6.88448000 107.62890625 -0.18480000 0.07270000 0.00400000 -20.09396991 23.00150655 0.04500000 11953196.40167493 -92.18139406 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:32	-1 0.00000000 0.00000000 -6.88448000 107.62890625 -0.18480000 0.07270000 0.00400000 -20.28769133 23.04519114 0.04500000 11953196.40167493 -92.18139406 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:32	-1 0.00000000 0.00000000 -6.88450480 107.62898254 -0.19050001 0.06270000 -0.01530000 -20.48365679 23.08784184 0.04500000 11953204.71295736 -92.18141193 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:32	-1 0.00000000 0.00000000 -6.88450480 107.62898254 -0.19050001 0.06270000 -0.01530000 -20.67962224 23.13049253 0.04500000 11953204.71295736 -92.18141193 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:32	-1 0.00000000 0.00000000 -6.88450480 107.62898254 -0.19050001 0.06270000 -0.01530000 -20.87558770 23.17314323 0.04500000 11953204.71295736 -92.18141193 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:32	-1 0.00000000 0.00000000 -6.88453007 107.62905884 -0.11800000 -0.03110000 -0.01340000 -20.99494415 23.19854499 0.04500000 11953213.02222017 -92.18142994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:32	-1 0.00000000 0.00000000 -6.88453007 107.62905884 -0.11800000 -0.03110000 -0.01340000 -21.11430059 23.22394674 0.04500000 11953213.02222017 -92.18142994 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:53:32	-1 0.00000000 0.00000000 -6.88453007 107.62905884 -0.11800000 -0.03110000 -0.01340000 -21.23365704 23.24934850 0.04500000 11953213.02222017 -92.18142994 0.00000000 0.00000000 0.00000000 0.00000000
