1970-01-01 08:46:47	-1 -6.88664152 107.61055490 -6.88663635 107.61055973 -0.09320000 -0.01670000 0.01190000 0.53898079 0.57101897 -0.00700000 13.10442613 43.52473739 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663629 107.61055980 -0.09320000 -0.01670000 0.01190000 0.54638127 0.57777979 -0.00700000 13.09445275 43.52200931 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663623 107.61055986 -0.09320000 -0.01670000 0.01190000 0.55387486 0.58462568 -0.00700000 13.08435392 43.51924267 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663622 107.61055987 -0.00550000 0.00810000 0.00440000 0.55465727 0.58533362 -0.00700000 13.08330449 43.51893281 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663622 107.61055988 -0.00550000 0.00810000 0.00440000 0.55543038 0.58603315 -0.00700000 13.08226754 43.51862659 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663619 107.61055991 -0.04000000 -0.00760000 -0.00970000 0.55867339 0.58894860 -0.01400000 13.07793154 43.51728411 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663617 107.61055993 -0.04000000 -0.00760000 -0.00970000 0.56188885 0.59183927 -0.01400000 13.07363240 43.51595217 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663614 107.61055996 -0.04000000 -0.00760000 -0.00970000 0.56510509 0.59473066 -0.01400000 13.06933220 43.51461902 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663612 107.61055999 -0.02740000 -0.02070000 -0.02460000 0.56783140 0.59716881 -0.01400000 13.06569640 43.51344942 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663610 107.61056001 -0.02740000 -0.02070000 -0.02460000 0.57055144 0.59960135 -0.01400000 13.06206896 43.51228187 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:48	-1 -6.88664152 107.61055490 -6.88663607 107.61056004 -0.02740000 -0.02070000 -0.02460000 0.57327062 0.60203311 -0.01400000 13.05844269 43.51111404 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:49	-1 -6.88664152 107.61055490 -6.88663606 107.61056005 -0.01400000 -0.02100000 -0.02090000 0.57527767 0.60382106 -0.01400000 13.05577119 43.51023045 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:49	-1 -6.88664152 107.61055490 -6.88663604 107.61056007 -0.01400000 -0.02100000 -0.02090000 0.57728498 0.60560924 -0.01400000 13.05309933 43.50934638 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:49	-1 -6.88664152 107.61055490 -6.88663603 107.61056009 -0.01400000 -0.02100000 -0.02090000 0.57929349 0.60739848 -0.01400000 13.05042590 43.50846143 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:49	-1 -6.88664152 107.61055490 -6.88663594 107.61056019 -0.13490000 -0.00050000 -0.04600000 0.59004286 0.61694944 -0.00300000 13.03613612 43.50364317 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:49	-1 -6.88664152 107.61055490 -6.88663585 107.61056028 -0.13490000 -0.00050000 -0.04600000 0.60075271 0.62646527 -0.00300000 13.02189899 43.49883211 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:49	-1 -6.88664152 107.61055490 -6.88663577 107.61056038 -0.13490000 -0.00050000 -0.04600000 0.61151177 0.63602483 -0.00300000 13.00759652 43.49398834 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:49	-1 -6.88664152 107.61055490 -6.88663573 107.61056042 -0.05000000 -0.01600000 -0.02990000 0.61569331 0.63973773 -0.00300000 13.00203964 43.49209543 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:49	-1 -6.88664152 107.61055490 -6.88663570 107.61056045 -0.05000000 -0.01600000 -0.02990000 0.61986740 0.64344401 -0.00300000 12.99649267 43.49020427 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:49	-1 -6.88664152 107.61055490 -6.88663567 107.61056049 -0.05000000 -0.01600000 -0.02990000 0.62403109 0.64714106 -0.00300000 12.99095955 43.48831623 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:50	-1 -6.88664152 107.61055490 -6.88663560 107.61056056 -0.08640000 -0.05230000 -0.02970000 0.63211059 0.65432060 -0.00300000 12.98021869 43.48466487 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:50	-1 -6.88664152 107.61055490 -6.88663554 107.61056064 -0.08640000 -0.05230000 -0.02970000 0.64012758 0.66144459 -0.00300000 12.96956099 43.48103580 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:50	-1 -6.88664152 107.61055490 -6.88663546 107.61056072 -0.08640000 -0.05230000 -0.02970000 0.64918544 0.66949350 -0.00300000 12.95751963 43.47692836 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:50	-1 -6.88664152 107.61055490 -6.88663542 107.61056077 -0.06690000 -0.00590000 -0.03080000 0.65464223 0.67435265 -0.00300000 12.95025807 43.47448135 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:50	-1 -6.88664152 107.61055490 -6.88663538 107.61056081 -0.06690000 -0.00590000 -0.03080000 0.65998437 0.67910969 -0.00300000 12.94314910 43.47208310 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:50	-1 -6.88664152 107.61055490 -6.88663537 107.61056082 -0.00850000 -0.00360000 -0.00960000 0.66071843 0.67976537 0.02100000 12.94217079 43.47175951 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:50	-1 -6.88664152 107.61055490 -6.88663536 107.61056083 -0.00850000 -0.00360000 -0.00960000 0.66144741 0.68041650 0.02100000 12.94119927 43.47143811 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:50	-1 -6.88664152 107.61055490 -6.88663536 107.61056083 -0.00850000 -0.00360000 -0.00960000 0.66218129 0.68107202 0.02100000 12.94022120 43.47111451 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:50	-1 -6.88664152 107.61055490 -6.88663534 107.61056086 -0.03040000 -0.00640000 -0.01420000 0.66464187 0.68327883 0.02100000 12.93693535 43.47005672 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663532 107.61056088 -0.03040000 -0.00640000 -0.01420000 0.66709867 0.68548226 0.02100000 12.93365455 43.46900001 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663530 107.61056090 -0.03040000 -0.00640000 -0.01420000 0.66956713 0.68769614 0.02100000 12.93035819 43.46793775 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663527 107.61056093 -0.04670000 0.01010000 -0.01620000 0.67334743 0.69110091 0.02100000 12.92529955 43.46635390 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663524 107.61056097 -0.04670000 0.01010000 -0.01620000 0.67713773 0.69451468 0.02100000 12.92022753 43.46476462 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663521 107.61056099 -0.02800000 -0.02140000 -0.01180000 0.67992741 0.69704141 0.03800000 12.91648416 43.46363759 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663519 107.61056102 -0.02800000 -0.02140000 -0.01180000 0.68270082 0.69955339 0.03800000 12.91276263 43.46251649 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663517 107.61056104 -0.02800000 -0.02140000 -0.01180000 0.68548537 0.70207547 0.03800000 12.90902614 43.46139023 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663508 107.61056114 -0.13810000 -0.01870000 -0.03100000 0.69646493 0.71208621 0.03800000 12.89424488 43.45714635 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663499 107.61056124 -0.13810000 -0.01870000 -0.03100000 0.70739999 0.72205639 0.03800000 12.87952357 43.45290999 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:51	-1 -6.88664152 107.61055490 -6.88663490 107.61056134 -0.13810000 -0.01870000 -0.03100000 0.71840612 0.73209135 0.03800000 12.86470668 43.44863631 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:52	-1 -6.88664152 107.61055490 -6.88663481 107.61056144 -0.13810000 -0.01870000 -0.03100000 0.72934579 0.74213679 0.03800000 12.84992740 43.44459788 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:52	-1 -6.88664152 107.61055490 -6.88663472 107.61056153 -0.13810000 -0.01870000 -0.03100000 0.74022214 0.75212408 0.03800000 12.83523375 43.44057360 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:52	-1 -6.88664152 107.61055490 -6.88663462 107.61056163 -0.13810000 -0.01870000 -0.03100000 0.75115258 0.76216104 0.03800000 12.82046707 43.43652002 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:52	-1 -6.88664152 107.61055490 -6.88663462 107.61056164 -0.00870000 -0.01170000 0.00550000 0.75229418 0.76321727 0.04600000 12.81891900 43.43612068 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:52	-1 -6.88664152 107.61055490 -6.88663461 107.61056165 -0.00870000 -0.01170000 0.00550000 0.75343159 0.76426962 0.04600000 12.81737662 43.43572272 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:52	-1 -6.88664152 107.61055490 -6.88663460 107.61056166 -0.00870000 -0.01170000 0.00550000 0.75457225 0.76532498 0.04600000 12.81582983 43.43532351 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:52	-1 -6.88664152 107.61055490 -6.88663454 107.61056172 -0.04900000 -0.06510000 -0.00020000 0.76091903 0.77124393 0.04600000 12.80718912 43.43324536 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:52	-1 -6.88664152 107.61055490 -6.88663449 107.61056178 -0.04900000 -0.06510000 -0.00020000 0.76727307 0.77716965 0.04600000 12.79853853 43.43116202 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:52	-1 -6.88664152 107.61055490 -6.88663444 107.61056183 -0.04900000 -0.06510000 -0.00020000 0.77362729 0.78309554 0.04600000 12.78988771 43.42907579 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:53	-1 -6.88664152 107.61055490 -6.88663440 107.61056187 -0.04750000 -0.03220000 -0.00140000 0.77807842 0.78728830 0.04600000 12.78379738 43.42774190 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:53	-1 -6.88664152 107.61055490 -6.88663436 107.61056191 -0.04750000 -0.03220000 -0.00140000 0.78253180 0.79148318 0.04600000 12.77770397 43.42640606 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:53	-1 -6.88664152 107.61055490 -6.88663433 107.61056194 -0.03150000 0.02280000 0.00020000 0.78553585 0.79433422 0.04600000 12.77357802 43.42557055 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:53	-1 -6.88664152 107.61055490 -6.88663431 107.61056197 -0.03150000 0.02280000 0.00020000 0.78853079 0.79717662 0.04600000 12.76946459 43.42473702 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:53	-1 -6.88664152 107.61055490 -6.88663428 107.61056199 -0.03150000 0.02280000 0.00020000 0.79153012 0.80002320 0.04600000 12.76534512 43.42390174 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:53	-1 -6.88664152 107.61055490 -6.88663424 107.61056204 -0.03760000 0.05460000 -0.00850000 0.79663531 0.80491364 0.04400000 12.75830026 43.42261937 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:53	-1 -6.88664152 107.61055490 -6.88663419 107.61056208 -0.03760000 0.05460000 -0.00850000 0.80171867 0.80978318 0.04400000 12.75128554 43.42134108 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:53	-1 -6.88664152 107.61055490 -6.88663415 107.61056213 -0.03760000 0.05460000 -0.00850000 0.80681907 0.81466904 0.04400000 12.74424730 43.42005709 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:53	-1 -6.88664152 107.61055490 -6.88663411 107.61056217 -0.05620000 0.03040000 -0.00250000 0.81171097 0.81940700 0.04400000 12.73745891 43.41898547 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663406 107.61056222 -0.05620000 0.03040000 -0.00250000 0.81658240 0.82412513 0.04400000 12.73069894 43.41791721 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663402 107.61056226 -0.05620000 0.03040000 -0.00250000 0.82147990 0.82886852 0.04400000 12.72390279 43.41684209 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663395 107.61056234 -0.08500000 0.06860000 -0.01470000 0.82980901 0.83700277 0.04400000 12.71229554 43.41522059 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663387 107.61056241 -0.08500000 0.06860000 -0.01470000 0.83811521 0.84511466 0.04400000 12.70072021 43.41360061 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663380 107.61056248 -0.08500000 0.06860000 -0.01470000 0.84642681 0.85323182 0.04400000 12.68913738 43.41197660 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663378 107.61056250 -0.02020000 0.01450000 0.00510000 0.84831118 0.85509429 0.03700000 12.68649515 43.41167727 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663377 107.61056252 -0.02020000 0.01450000 0.00510000 0.85018958 0.85695085 0.03700000 12.68386131 43.41137876 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663375 107.61056254 -0.02020000 0.01450000 0.00510000 0.85207437 0.85881374 0.03700000 12.68121850 43.41107911 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663372 107.61056256 -0.03710000 0.01630000 0.00500000 0.85512958 0.86186492 0.03700000 12.67691155 43.41069152 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:54	-1 -6.88664152 107.61055490 -6.88663370 107.61056259 -0.03710000 0.01630000 0.00500000 0.85817234 0.86490368 0.03700000 12.67262214 43.41030525 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:55	-1 -6.88664152 107.61055490 -6.88663367 107.61056262 -0.03710000 0.01630000 0.00500000 0.86122775 0.86795506 0.03700000 12.66831490 43.40991710 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:55	-1 -6.88664152 107.61055490 -6.88663363 107.61056265 -0.03800000 0.04040000 0.00450000 0.86539305 0.87216371 0.03700000 12.66240735 43.40954030 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:55	-1 -6.88664152 107.61055490 -6.88663359 107.61056270 -0.03800000 0.04040000 0.00450000 0.87003820 0.87685719 0.03700000 12.65581925 43.40911967 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:55	-1 -6.88664152 107.61055490 -6.88663355 107.61056273 -0.03800000 0.04040000 0.00450000 0.87419999 0.88106229 0.03700000 12.64991668 43.40874244 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:55	-1 -6.88664152 107.61055490 -6.88663344 107.61056284 -0.05330000 -0.14929999 0.04320000 0.88604869 0.89312601 0.02400000 12.63304492 43.40795414 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:55	-1 -6.88664152 107.61055490 -6.88663333 107.61056295 -0.05330000 -0.14929999 0.04320000 0.89785651 0.90514811 0.02400000 12.61623136 43.40716646 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:55	-1 -6.88664152 107.61055490 -6.88663322 107.61056305 -0.05330000 -0.14929999 0.04320000 0.90971265 0.91721940 0.02400000 12.59934900 43.40637344 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:55	-1 -6.88664152 107.61055490 -6.88663317 107.61056310 -0.06390000 0.02880000 -0.00070000 0.91491028 0.92254934 0.02400000 12.59192015 43.40614462 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:55	-1 -6.88664152 107.61055490 -6.88663313 107.61056314 -0.06390000 0.02880000 -0.00070000 0.92009583 0.92786689 0.02400000 12.58450857 43.40591606 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:56	-1 -6.88664152 107.61055490 -6.88663308 107.61056319 -0.06390000 0.02880000 -0.00070000 0.92531456 0.93321847 0.02400000 12.57704957 43.40568576 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:56	-1 -6.88664152 107.61055490 -6.88663304 107.61056323 -0.05190000 -0.00650000 0.01340000 0.92920255 0.93722649 0.02400000 12.57147717 43.40558040 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:56	-1 -6.88664152 107.61055490 -6.88663300 107.61056326 -0.05190000 -0.00650000 0.01340000 0.93306825 0.94121155 0.02400000 12.56593670 43.40547554 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:56	-1 -6.88664152 107.61055490 -6.88663297 107.61056330 -0.05190000 -0.00650000 0.01340000 0.93694935 0.94521248 0.02400000 12.56037416 43.40537018 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:56	-1 -6.88664152 107.61055490 -6.88663296 107.61056331 -0.01860000 0.00040000 0.01870000 0.93832937 0.94664297 0.01100000 12.55839052 43.40535748 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:56	-1 -6.88664152 107.61055490 -6.88663294 107.61056332 -0.01860000 0.00040000 0.01870000 0.93973723 0.94810230 0.01100000 12.55636687 43.40534453 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:56	-1 -6.88664152 107.61055490 -6.88663293 107.61056333 -0.01860000 0.00040000 0.01870000 0.94114624 0.94956285 0.01100000 12.55434155 43.40533156 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:56	-1 -6.88664152 107.61055490 -6.88663292 107.61056335 -0.01860000 0.00040000 0.01870000 0.94252542 0.95099246 0.01100000 12.55235913 43.40531887 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:56	-1 -6.88664152 107.61055490 -6.88663285 107.61056341 -0.05130000 -0.08290000 0.01730000 0.94972412 0.95848450 0.01100000 12.54198974 43.40534750 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663278 107.61056347 -0.05130000 -0.08290000 0.01730000 0.95689533 0.96594791 0.01100000 12.53165994 43.40537608 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663271 107.61056354 -0.05130000 -0.08290000 0.01730000 0.96408599 0.97343158 0.01100000 12.52130213 43.40540478 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663265 107.61056360 -0.06660000 0.05990000 -0.00020000 0.97067895 0.98032389 0.01100000 12.51178283 43.40552832 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663259 107.61056366 -0.06660000 0.05990000 -0.00020000 0.97725334 0.98719679 0.01100000 12.50229036 43.40565170 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663253 107.61056372 -0.06660000 0.05990000 -0.00020000 0.98383999 0.99408250 0.01100000 12.49278018 43.40577551 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663248 107.61056376 -0.06220000 0.03860000 -0.00810000 0.98922445 0.99972730 -0.00300000 12.48499419 43.40592720 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663242 107.61056381 -0.06220000 0.03860000 -0.00810000 0.99460012 1.00536289 -0.00300000 12.47722092 43.40607883 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663239 107.61056384 -0.04700000 0.00850000 0.01180000 0.99810644 1.00904789 -0.00300000 12.47214406 43.40620691 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663236 107.61056387 -0.04700000 0.00850000 0.01180000 1.00160673 1.01272657 -0.00300000 12.46707592 43.40633487 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:57	-1 -6.88664152 107.61055490 -6.88663232 107.61056391 -0.04700000 0.00850000 0.01180000 1.00510442 1.01640251 -0.00300000 12.46201154 43.40646284 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:58	-1 -6.88664152 107.61055490 -6.88663227 107.61056396 -0.07180000 0.02300000 -0.00130000 1.01063471 1.02222458 -0.00300000 12.45399686 43.40669706 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:58	-1 -6.88664152 107.61055490 -6.88663222 107.61056401 -0.07180000 0.02300000 -0.00130000 1.01615253 1.02803353 -0.00300000 12.44600024 43.40693105 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:58	-1 -6.88664152 107.61055490 -6.88663217 107.61056405 -0.07180000 0.02300000 -0.00130000 1.02166619 1.03383811 -0.00300000 12.43800965 43.40716516 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:58	-1 -6.88664152 107.61055490 -6.88663213 107.61056409 -0.05410000 -0.00040000 -0.01060000 1.02563170 1.03801843 -0.00300000 12.43225862 43.40735150 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:58	-1 -6.88664152 107.61055490 -6.88663209 107.61056413 -0.05410000 -0.00040000 -0.01060000 1.02958470 1.04218556 -0.00300000 12.42652573 43.40753743 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:58	-1 -6.88664152 107.61055490 -6.88663205 107.61056416 -0.05410000 -0.00040000 -0.01060000 1.03354347 1.04635877 -0.00300000 12.42078447 43.40772381 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:58	-1 -6.88664152 107.61055490 -6.88663202 107.61056419 -0.03640000 0.02360000 -0.01520000 1.03679507 1.04979019 -0.01100000 12.41606610 43.40788877 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:58	-1 -6.88664152 107.61055490 -6.88663199 107.61056422 -0.03640000 0.02360000 -0.01520000 1.03995916 1.05312926 -0.01100000 12.41147472 43.40804941 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:58	-1 -6.88664152 107.61055490 -6.88663192 107.61056428 -0.08420000 0.05060000 -0.01410000 1.04718245 1.06076015 -0.01100000 12.40098712 43.40844255 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663185 107.61056435 -0.08420000 0.05060000 -0.01410000 1.05434713 1.06832911 -0.01100000 12.39058462 43.40883316 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663179 107.61056441 -0.08420000 0.05060000 -0.01410000 1.06155645 1.07594523 -0.01100000 12.38011732 43.40922686 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663174 107.61056446 -0.06650000 -0.02470000 -0.01500000 1.06675087 1.08143611 -0.01100000 12.37257302 43.40952168 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663169 107.61056451 -0.06650000 -0.02470000 -0.01500000 1.07192529 1.08690586 -0.01100000 12.36505776 43.40981573 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663164 107.61056455 -0.06650000 -0.02470000 -0.01500000 1.07712341 1.09240065 -0.01100000 12.35750809 43.41011148 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663160 107.61056459 -0.04720000 -0.02430000 -0.00670000 1.08100620 1.09650604 -0.00300000 12.35186806 43.41033584 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663156 107.61056462 -0.04720000 -0.02430000 -0.00670000 1.08488690 1.10060922 -0.00300000 12.34623106 43.41056028 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663152 107.61056466 -0.04720000 -0.02430000 -0.00670000 1.08888273 1.10483414 -0.00300000 12.34042682 43.41079159 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663149 107.61056469 -0.05510000 0.00110000 -0.02000000 1.09291684 1.10909977 -0.00300000 12.33456680 43.41102614 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:46:59	-1 -6.88664152 107.61055490 -6.88663145 107.61056473 -0.05510000 0.00110000 -0.02000000 1.09693613 1.11334974 -0.00300000 12.32872830 43.41126006 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:00	-1 -6.88664152 107.61055490 -6.88663141 107.61056477 -0.05510000 0.00110000 -0.02000000 1.10097482 1.11762022 -0.00300000 12.32286163 43.41149532 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:00	-1 -6.88664152 107.61055490 -6.88663137 107.61056480 -0.04990000 0.00690000 -0.00910000 1.10466388 1.12152125 -0.00300000 12.31750265 43.41171122 -6.88664150 107.61055756 -6.88655090 107.61064148
1970-01-01 08:47:00	-1 -6.88664152 107.61055490 -6.88663133 107.61056484 -0.04990000 0.00690000 -0.00910000 1.10896356 1.12606800 -0.00300000 12.31125664 43.41196308 -6.88664150 107.61055756 -6.88655090 107.61064148
