2023-03-01 15:44:57	-1 0.00000000 0.00000000 -6.89025593 107.61131287 0.03260000 -0.20469999 -0.04920000 27.61673401 1.79054125 0.37200001 11951231.18726830 -92.18089344 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:57	-1 0.00000000 0.00000000 -6.89025593 107.61131287 0.03260000 -0.20469999 -0.04920000 27.82117544 1.82472526 0.37200001 11951231.18726830 -92.18089344 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:57	-1 0.00000000 0.00000000 -6.89025593 107.61131287 0.03260000 -0.20469999 -0.04920000 28.02561688 1.85890926 0.37200001 11951231.18726830 -92.18089344 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:57	-1 0.00000000 0.00000000 -6.89025593 107.61131287 0.03260000 -0.20469999 -0.04920000 28.23005832 1.89309326 0.37200001 11951231.18726830 -92.18089344 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:57	-1 0.00000000 0.00000000 -6.89025593 107.61131287 0.03260000 -0.20469999 -0.04920000 28.43449975 1.92727726 0.37200001 11951231.18726830 -92.18089344 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:57	-1 0.00000000 0.00000000 -6.89025593 107.61131287 0.03260000 -0.20469999 -0.04920000 28.63894119 1.96146127 0.37200001 11951231.18726830 -92.18089344 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:57	-1 0.00000000 0.00000000 -6.89025593 107.61131287 0.03260000 -0.20469999 -0.04920000 28.84338263 1.99564527 0.37200001 11951231.18726830 -92.18089344 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:57	-1 0.00000000 0.00000000 -6.89025593 107.61131287 0.03260000 -0.20469999 -0.04920000 29.04782407 2.02982927 0.37200001 11951231.18726830 -92.18089344 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:57	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:58	-1 0.00000000 0.00000000 -6.89029980 107.61130524 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.36399999 11951230.16002416 -92.18090623 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:59	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:59	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:59	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:59	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:59	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:59	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:59	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:59	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:44:59	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89034700 107.61128998 0.00000000 0.00000000 0.00000000 29.04782407 2.02982927 0.35900000 11951228.27704203 -92.18091908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.13698850 2.04572121 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.22615293 2.06161314 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.31531737 2.07750508 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.40448180 2.09339702 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.49364624 2.10928895 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.58281067 2.12518089 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.67197510 2.14107283 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:00	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.76113954 2.15696476 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.85030397 2.17285670 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 29.93946841 2.18874864 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89039278 107.61128235 -0.04620000 0.07790000 0.00780000 30.02863284 2.20464057 0.35699999 11951227.24172484 -92.18093248 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89043808 107.61127472 -0.06620000 0.18709999 -0.03770000 30.22389086 2.24018147 0.34999999 11951226.20842433 -92.18094573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89043808 107.61127472 -0.06620000 0.18709999 -0.03770000 30.41914887 2.27572236 0.34999999 11951226.20842433 -92.18094573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89043808 107.61127472 -0.06620000 0.18709999 -0.03770000 30.61440689 2.31126325 0.34999999 11951226.20842433 -92.18094573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89043808 107.61127472 -0.06620000 0.18709999 -0.03770000 30.80966490 2.34680415 0.34999999 11951226.20842433 -92.18094573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89043808 107.61127472 -0.06620000 0.18709999 -0.03770000 31.00492292 2.38234504 0.34999999 11951226.20842433 -92.18094573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89043808 107.61127472 -0.06620000 0.18709999 -0.03770000 31.20018094 2.41788593 0.34999999 11951226.20842433 -92.18094573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:01	-1 0.00000000 0.00000000 -6.89043808 107.61127472 -0.06620000 0.18709999 -0.03770000 31.39543895 2.45342683 0.34999999 11951226.20842433 -92.18094573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:02	-1 0.00000000 0.00000000 -6.89043808 107.61127472 -0.06620000 0.18709999 -0.03770000 31.59069697 2.48896772 0.34999999 11951226.20842433 -92.18094573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:02	-1 0.00000000 0.00000000 -6.89043808 107.61127472 -0.06620000 0.18709999 -0.03770000 31.78595498 2.52450861 0.34999999 11951226.20842433 -92.18094573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:02	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 31.91467608 2.54831109 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:02	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 32.04339717 2.57211357 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:02	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 32.17211827 2.59591605 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:02	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 32.30083936 2.61971853 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:02	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 32.42956046 2.64352101 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:02	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 32.55828156 2.66732349 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:02	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 32.68700265 2.69112597 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:03	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 32.81572375 2.71492845 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:03	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 32.94444484 2.73873093 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:03	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 33.07316594 2.76253340 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:03	-1 0.00000000 0.00000000 -6.89048100 107.61126709 0.00520000 -0.13079999 0.00350000 33.20188703 2.78633588 0.35100001 11951225.18521167 -92.18095822 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:03	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 33.52394958 2.84581460 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:03	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 33.84601212 2.90529331 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:03	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 34.16807467 2.96477202 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:03	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 34.49013722 3.02425073 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:03	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 34.81219976 3.08372945 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 35.13426231 3.14320816 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 35.45632485 3.20268687 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 35.77838740 3.26216558 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 36.10044994 3.32164430 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89052582 107.61125946 0.00240000 -0.32749999 -0.14090000 36.42251249 3.38112301 0.34999999 11951224.15392686 -92.18097132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:04	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:05	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:05	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:05	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:05	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:05	-1 0.00000000 0.00000000 -6.89056921 107.61125183 0.00000000 0.00000000 0.00000000 36.42251249 3.38112301 0.34799999 11951223.12869443 -92.18098397 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:05	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.44327304 3.38503321 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:05	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.46403358 3.38894341 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:05	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.48479413 3.39285361 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:05	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.50555468 3.39676381 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.52631523 3.40067401 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.54707577 3.40458421 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.56783632 3.40849441 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.58859687 3.41240461 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.60935742 3.41631481 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.63011796 3.42022501 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89061403 107.61124420 0.00230000 -0.02100000 -0.00010000 36.65087851 3.42413521 0.34599999 11951222.09740756 -92.18099707 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89065886 107.61122894 0.02950000 0.01900000 0.00700000 36.68536114 3.43063124 0.34500000 11951220.22450749 -92.18100916 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89065886 107.61122894 0.02950000 0.01900000 0.00700000 36.71984376 3.43712728 0.34500000 11951220.22450749 -92.18100916 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:06	-1 0.00000000 0.00000000 -6.89065886 107.61122894 0.02950000 0.01900000 0.00700000 36.75432639 3.44362331 0.34500000 11951220.22450749 -92.18100916 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:07	-1 0.00000000 0.00000000 -6.89065886 107.61122894 0.02950000 0.01900000 0.00700000 36.78880902 3.45011934 0.34500000 11951220.22450749 -92.18100916 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:07	-1 0.00000000 0.00000000 -6.89065886 107.61122894 0.02950000 0.01900000 0.00700000 36.82329164 3.45661538 0.34500000 11951220.22450749 -92.18100916 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:07	-1 0.00000000 0.00000000 -6.89065886 107.61122894 0.02950000 0.01900000 0.00700000 36.85777427 3.46311141 0.34500000 11951220.22450749 -92.18100916 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:07	-1 0.00000000 0.00000000 -6.89070082 107.61122131 0.11040000 0.26910001 0.06770000 37.14354884 3.51729511 0.34299999 11951219.20532566 -92.18102136 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89070082 107.61122131 0.11040000 0.26910001 0.06770000 37.42932340 3.57147880 0.34299999 11951219.20532566 -92.18102136 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89070082 107.61122131 0.11040000 0.26910001 0.06770000 37.71509797 3.62566250 0.34299999 11951219.20532566 -92.18102136 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89070082 107.61122131 0.11040000 0.26910001 0.06770000 38.00087253 3.67984619 0.34299999 11951219.20532566 -92.18102136 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89070082 107.61122131 0.11040000 0.26910001 0.06770000 38.28664710 3.73402988 0.34299999 11951219.20532566 -92.18102136 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89070082 107.61122131 0.11040000 0.26910001 0.06770000 38.57242167 3.78821358 0.34299999 11951219.20532566 -92.18102136 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89070082 107.61122131 0.11040000 0.26910001 0.06770000 38.85819623 3.84239727 0.34299999 11951219.20532566 -92.18102136 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89070082 107.61122131 0.11040000 0.26910001 0.06770000 39.14397080 3.89658097 0.34299999 11951219.20532566 -92.18102136 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89070082 107.61122131 0.11040000 0.26910001 0.06770000 39.42974536 3.95076466 0.34299999 11951219.20532566 -92.18102136 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 40.00868687 4.06077367 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:08	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 40.58762837 4.17078268 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:09	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 41.16656987 4.28079169 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:09	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 41.74551137 4.39080070 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:09	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 42.32445288 4.50080971 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:09	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 42.90339438 4.61081872 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:09	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 43.48233588 4.72082772 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:09	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 44.06127739 4.83083673 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:09	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 44.64021889 4.94084574 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:09	-1 0.00000000 0.00000000 -6.89074516 107.61121368 -0.02660000 0.58870000 0.14860000 45.21916039 5.05085475 0.34500000 11951218.17605365 -92.18103431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:09	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 45.32686380 5.07143472 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:45:10	-1 0.00000000 0.00000000 -6.89078903 107.61120605 -0.03160000 0.10500000 0.04760000 45.43456721 5.09201469 0.34900001 11951217.14879848 -92.18104711 0.00000000 0.00000000 0.00000000 0.00000000
