2023-03-09 16:34:27	-1073741824 -6.88664152 107.61055490 -6.88664105 107.61055649 0.96132093 0.00590000 -0.01410000 0.05194547 0.00000000 0.17692827 13.73009339 43.10753308 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:27	-1073741824 -6.88664152 107.61055490 -6.88664104 107.61055650 0.96132093 0.00590000 -0.01410000 0.05287507 0.00000000 0.17825981 13.72851048 43.10618728 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:27	-1073741824 -6.88664152 107.61055490 -6.88664103 107.61055651 0.96132093 0.00590000 -0.01410000 0.05381539 0.00000000 0.17960670 13.72690933 43.10482564 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:27	-1073741824 -6.88664152 107.61055490 -6.88664103 107.61055652 0.96862338 0.00590000 -0.01410000 0.05475741 0.00000000 0.18097725 13.72529095 43.10339725 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:27	-1073741824 -6.88664152 107.61055490 -6.88664102 107.61055653 0.96862338 0.00590000 -0.01410000 0.05568271 0.00000000 0.18232348 13.72370129 43.10199389 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:27	-2147483648 -6.88664152 107.61055490 -6.88664101 107.61055655 0.97674576 0.00590000 -0.01410000 0.05659776 0.00000000 0.18367822 13.72211343 43.10053507 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:27	-2147483648 -6.88664152 107.61055490 -6.88664100 107.61055656 0.97674576 0.00590000 -0.01410000 0.05750745 0.00000000 0.18502504 13.72053486 43.09908444 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	-2147483648 -6.88664152 107.61055490 -6.88664099 107.61055657 0.97674576 0.00590000 -0.01410000 0.05842112 0.00000000 0.18637775 13.71894939 43.09762714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	-2147483648 -6.88664152 107.61055490 -6.88664098 107.61055658 0.98342769 0.00590000 -0.01410000 0.05935882 0.00000000 0.18778623 13.71730859 43.09607022 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	-2147483648 -6.88664152 107.61055490 -6.88664098 107.61055659 0.98342769 0.00590000 -0.01410000 0.06026106 0.00000000 0.18914145 13.71572986 43.09457183 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	-2147483648 -6.88664152 107.61055490 -6.88664097 107.61055661 0.98342769 0.00590000 -0.01410000 0.06116816 0.00000000 0.19050397 13.71414261 43.09306501 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	-2147483648 -6.88664152 107.61055490 -6.88664096 107.61055662 0.98655617 0.00590000 -0.01410000 0.06206700 0.00000000 0.19186329 13.71256362 43.09154380 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	-2147483648 -6.88664152 107.61055490 -6.88664095 107.61055663 0.98655617 0.00590000 -0.01410000 0.06300052 0.00000000 0.19327504 13.71092372 43.08996354 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	1073741824 -6.88664152 107.61055490 -6.88664094 107.61055664 0.98597727 0.00590000 -0.01410000 0.06390192 0.00000000 0.19463652 13.70934139 43.08844245 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	1073741824 -6.88664152 107.61055490 -6.88664093 107.61055666 0.98597727 0.00590000 -0.01410000 0.06479893 0.00000000 0.19599135 13.70776681 43.08692843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	1073741824 -6.88664152 107.61055490 -6.88664093 107.61055667 0.98597727 0.00590000 -0.01410000 0.06570161 0.00000000 0.19735476 13.70618226 43.08540449 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:28	1073741824 -6.88664152 107.61055490 -6.88664092 107.61055668 0.98179870 0.00590000 -0.01410000 0.06661334 0.00000000 0.19871942 13.70459023 43.08390243 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:29	1073741824 -6.88664152 107.61055490 -6.88664091 107.61055669 0.98179870 0.00590000 -0.01410000 0.06751597 0.00000000 0.20007044 13.70301412 43.08241503 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:29	1073741824 -6.88664152 107.61055490 -6.88664090 107.61055671 0.98179870 0.00590000 -0.01410000 0.06843914 0.00000000 0.20145221 13.70140214 43.08089341 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:29	1073741824 -6.88664152 107.61055490 -6.88664089 107.61055672 0.97417727 0.00590000 -0.01410000 0.06935584 0.00000000 0.20280193 13.69981658 43.07944974 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:29	1073741824 -6.88664152 107.61055490 -6.88664089 107.61055673 0.97417727 0.00590000 -0.01410000 0.07027307 0.00000000 0.20415240 13.69823014 43.07800492 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:29	-1073741824 -6.88664152 107.61055490 -6.88664088 107.61055674 0.96390000 0.00590000 -0.01410000 0.07120512 0.00000000 0.20549482 13.69663824 43.07662674 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:29	-1073741824 -6.88664152 107.61055490 -6.88664087 107.61055675 0.96390000 0.00590000 -0.01410000 0.07213151 0.00000000 0.20682908 13.69505603 43.07525663 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:29	-1073741824 -6.88664152 107.61055490 -6.88664086 107.61055677 0.96390000 0.00590000 -0.01410000 0.07306348 0.00000000 0.20817138 13.69346430 43.07387794 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:29	-1073741824 -6.88664152 107.61055490 -6.88664085 107.61055678 0.95542875 0.00590000 -0.01410000 0.07400578 0.00000000 0.20950432 13.69187130 43.07255695 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:29	-1073741824 -6.88664152 107.61055490 -6.88664084 107.61055679 0.95542875 0.00590000 -0.01410000 0.07494295 0.00000000 0.21082998 13.69028700 43.07124287 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:30	-1073741824 -6.88664152 107.61055490 -6.88664083 107.61055680 0.95542875 0.00590000 -0.01410000 0.07588542 0.00000000 0.21216316 13.68869373 43.06992103 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:30	-1073741824 -6.88664152 107.61055490 -6.88664083 107.61055681 0.94583118 0.00590000 -0.01410000 0.07683867 0.00000000 0.21348449 13.68710055 43.06866570 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:30	-1073741824 -6.88664152 107.61055490 -6.88664082 107.61055682 0.94583118 0.00590000 -0.01410000 0.07778669 0.00000000 0.21479858 13.68551611 43.06741698 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:30	-1073741824 -6.88664152 107.61055490 -6.88664081 107.61055684 0.94583118 0.00590000 -0.01410000 0.07874609 0.00000000 0.21612842 13.68391268 43.06615298 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:30	-1073741824 -6.88664152 107.61055490 -6.88664080 107.61055685 0.93650226 0.00590000 -0.01410000 0.07974014 0.00000000 0.21747957 13.68226938 43.06492393 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:30	-1073741824 -6.88664152 107.61055490 -6.88664079 107.61055686 0.93650226 0.00590000 -0.01410000 0.08070615 0.00000000 0.21879260 13.68067246 43.06372930 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:30	-1073741824 -6.88664152 107.61055490 -6.88664078 107.61055687 0.92704191 0.00590000 -0.01410000 0.08169120 0.00000000 0.22010530 13.67906177 43.06259013 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:30	-1073741824 -6.88664152 107.61055490 -6.88664077 107.61055688 0.92704191 0.00590000 -0.01410000 0.08266793 0.00000000 0.22140692 13.67746467 43.06146031 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:30	-1073741824 -6.88664152 107.61055490 -6.88664076 107.61055690 0.92704191 0.00590000 -0.01410000 0.08365101 0.00000000 0.22271701 13.67585720 43.06032288 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-1073741824 -6.88664152 107.61055490 -6.88664076 107.61055691 0.91657689 0.00590000 -0.01410000 0.08464534 0.00000000 0.22401359 13.67425059 43.05925844 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-1073741824 -6.88664152 107.61055490 -6.88664075 107.61055692 0.91657689 0.00590000 -0.01410000 0.08563773 0.00000000 0.22530764 13.67264712 43.05819584 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-1073741824 -6.88664152 107.61055490 -6.88664074 107.61055693 0.90687686 0.00590000 -0.01410000 0.08680895 0.00000000 0.22680459 13.67077516 43.05703319 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-1073741824 -6.88664152 107.61055490 -6.88664073 107.61055694 0.90687686 0.00590000 -0.01410000 0.08781283 0.00000000 0.22808766 13.66917066 43.05603640 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-1073741824 -6.88664152 107.61055490 -6.88664072 107.61055696 0.90687686 0.00590000 -0.01410000 0.08881752 0.00000000 0.22937177 13.66756487 43.05503858 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-536870912 -6.88664152 107.61055490 -6.88664071 107.61055697 0.89331351 0.00590000 -0.01410000 0.08984421 0.00000000 0.23064795 13.66594826 43.05412791 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-536870912 -6.88664152 107.61055490 -6.88664070 107.61055698 0.89331351 0.00590000 -0.01410000 0.09086175 0.00000000 0.23191274 13.66434609 43.05322516 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-536870912 -6.88664152 107.61055490 -6.88664069 107.61055699 0.89331351 0.00590000 -0.01410000 0.09188522 0.00000000 0.23318491 13.66273456 43.05231692 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-536870912 -6.88664152 107.61055490 -6.88664068 107.61055700 0.87847238 0.00590000 -0.01410000 0.09292562 0.00000000 0.23443955 13.66112243 43.05151042 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:31	-536870912 -6.88664152 107.61055490 -6.88664067 107.61055701 0.87847238 0.00590000 -0.01410000 0.09396310 0.00000000 0.23569065 13.65951484 43.05070600 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:32	-536870912 -6.88664152 107.61055490 -6.88664066 107.61055702 0.87847238 0.00590000 -0.01410000 0.09500384 0.00000000 0.23694568 13.65790221 43.04989887 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:32	-536870912 -6.88664152 107.61055490 -6.88664065 107.61055703 0.86240080 0.00590000 -0.01410000 0.09607117 0.00000000 0.23819149 13.65627625 43.04919617 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:32	-536870912 -6.88664152 107.61055490 -6.88664064 107.61055705 0.86240080 0.00590000 -0.01410000 0.09713124 0.00000000 0.23942881 13.65466137 43.04849809 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:32	-536870912 -6.88664152 107.61055490 -6.88664063 107.61055706 0.84823572 0.00590000 -0.01410000 0.09821646 0.00000000 0.24065976 13.65303229 43.04789166 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:32	-536870912 -6.88664152 107.61055490 -6.88664062 107.61055707 0.84823572 0.00590000 -0.01410000 0.09929171 0.00000000 0.24187941 13.65141818 43.04729065 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:32	-536870912 -6.88664152 107.61055490 -6.88664061 107.61055708 0.84823572 0.00590000 -0.01410000 0.10037431 0.00000000 0.24310740 13.64979304 43.04668539 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:32	-1073741824 -6.88664152 107.61055490 -6.88664060 107.61055709 0.83036151 0.00590000 -0.01410000 0.10147440 0.00000000 0.24431114 13.64817141 43.04620396 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:32	-1073741824 -6.88664152 107.61055490 -6.88664059 107.61055710 0.83036151 0.00590000 -0.01410000 0.10257008 0.00000000 0.24551007 13.64655627 43.04572434 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:32	-1073741824 -6.88664152 107.61055490 -6.88664058 107.61055711 0.83036151 0.00590000 -0.01410000 0.10367528 0.00000000 0.24671941 13.64492711 43.04524045 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:33	-1073741824 -6.88664152 107.61055490 -6.88664057 107.61055712 0.81308259 0.00590000 -0.01410000 0.10480324 0.00000000 0.24791161 13.64329278 43.04487409 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:34:33	-1073741824 -6.88664152 107.61055490 -6.88664056 107.61055713 0.81308259 0.00590000 -0.01410000 0.10591956 0.00000000 0.24909152 13.64167531 43.04451141 -6.88664150 107.61055756 -6.88655090 107.61064148
