2023-06-21 09:26:14	0 -5.88599586 110.40723419 -5.88592911 110.40721130 0.01530522 -0.05905716 0.00118278 -2.53463745 7.98282623 0.88400000 12264230.33914073 173.72296997 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:15	0 -5.88599586 110.40723419 -5.88592815 110.40721130 0.01639983 -0.05789787 0.00290907 -2.53463745 8.09686661 0.87800002 12264230.34318358 173.72297098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:16	0 -5.88599586 110.40723419 -5.88592815 110.40721130 0.02110234 -0.05442553 0.00300589 -2.53463745 8.09686661 0.87000000 12264230.34318358 173.72297098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:17	0 -5.88599586 110.40723419 -5.88592720 110.40721893 0.02551217 -0.05247362 0.00462545 -1.68975830 8.21090698 0.87300003 12264231.19049042 173.72297169 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:18	0 -5.88599586 110.40723419 -5.88592577 110.40721893 0.03144376 -0.05667560 -0.00095646 -1.68975830 8.38196754 0.86900002 12264231.19655469 173.72297321 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:19	0 -5.88599586 110.40723419 -5.88592482 110.40721893 0.03747047 -0.05720243 -0.00267722 -1.68975830 8.49600792 0.87099999 12264231.20059753 173.72297423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:20	0 -5.88599586 110.40723419 -5.88592291 110.40721893 0.05359019 -0.06355474 0.00061357 -1.68975830 8.72408867 0.87099999 12264231.20868322 173.72297626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:21	0 -5.88599586 110.40723419 -5.88592196 110.40721893 0.06001093 -0.06479564 -0.00758495 -1.68975830 8.83812904 0.87000000 12264231.21272606 173.72297728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:22	0 -5.88599586 110.40723419 -5.88592005 110.40721893 0.06959511 -0.06823097 -0.00601858 -1.68975830 9.06620979 0.87099999 12264231.22081174 173.72297931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:23	0 -5.88599586 110.40723419 -5.88591719 110.40721893 0.07990047 -0.06617364 -0.00686469 -1.68975830 9.40833092 0.87099999 12264231.23294025 173.72298236 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:24	0 -5.88599586 110.40723419 -5.88591623 110.40721893 0.08673294 -0.06423312 -0.01093233 -1.68975830 9.52237129 0.87000000 12264231.23698309 173.72298337 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:25	0 -5.88599586 110.40723419 -5.88591480 110.40721893 0.08889797 -0.06933814 -0.01272241 -1.68975830 9.69343185 0.87300003 12264231.24304735 173.72298490 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:26	0 -5.88599586 110.40723419 -5.88591480 110.40721893 0.09921812 -0.06587778 -0.02234323 -1.68975830 9.69343185 0.87500000 12264231.24304735 173.72298490 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:27	0 -5.88599586 110.40723419 -5.88591290 110.40721893 0.10642426 -0.06118444 -0.01348249 -1.68975830 9.92151260 0.89399999 12264231.25113302 173.72298693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:28	0 -5.88599586 110.40723419 -5.88591194 110.40722656 0.11033744 -0.06631561 -0.01925130 -0.84487915 10.03555298 0.88400000 12264232.09843988 173.72298764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:29	0 -5.88599586 110.40723419 -5.88591290 110.40722656 0.11451213 -0.06002194 -0.02115245 -0.84487915 9.92151260 0.87099999 12264232.09439704 173.72298662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:30	0 -5.88599586 110.40723419 -5.88591194 110.40722656 0.11463122 -0.06251029 -0.02867102 -0.84487915 10.03555298 0.86900002 12264232.09843988 173.72298764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:31	0 -5.88599586 110.40723419 -5.88591003 110.40722656 0.11893388 -0.05743952 -0.02097069 -0.84487915 10.26363373 0.89899999 12264232.10652555 173.72298967 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:32	0 -5.88599586 110.40723419 -5.88590908 110.40722656 0.12155634 -0.05813406 -0.02613289 -0.84487915 10.37767410 0.88499999 12264232.11056839 173.72299069 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:33	0 -5.88599586 110.40723419 -5.88590908 110.40722656 0.12218211 -0.05810150 -0.02469792 -0.84487915 10.37767410 0.87099999 12264232.11056839 173.72299069 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:34	0 -5.88599586 110.40723419 -5.88590813 110.40722656 0.12415596 -0.05293389 -0.02530558 -0.84487915 10.49171448 0.88200003 12264232.11461122 173.72299170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:35	0 -5.88599586 110.40723419 -5.88590717 110.40722656 0.11881176 -0.05311885 -0.02668516 -0.84487915 10.60575485 0.90300000 12264232.11865405 173.72299272 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:36	0 -5.88599586 110.40723419 -5.88590622 110.40722656 0.12452588 -0.05562243 -0.01906627 -0.84487915 10.71979523 0.89600003 12264232.12269688 173.72299373 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:37	0 -5.88599586 110.40723419 -5.88590622 110.40722656 0.11943894 -0.05005575 -0.02658380 -0.84487915 10.71979523 0.88499999 12264232.12269688 173.72299373 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:38	0 -5.88599586 110.40723419 -5.88590479 110.40722656 0.11849852 -0.04599407 -0.03215752 -0.84487915 10.89085579 0.87599999 12264232.12876113 173.72299526 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:39	0 -5.88599586 110.40723419 -5.88590384 110.40722656 0.11283613 -0.03697202 -0.03608320 -0.84487915 11.00489616 0.89399999 12264232.13280396 173.72299627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:40	0 -5.88599586 110.40723419 -5.88590193 110.40722656 0.11059092 -0.03224911 -0.02662696 -0.84487915 11.23297691 0.89099997 12264232.14088962 173.72299831 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:41	0 -5.88599586 110.40723419 -5.88590097 110.40722656 0.10653410 -0.04222043 -0.02784744 -0.84487915 11.34701729 0.87300003 12264232.14493245 173.72299932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:42	0 -5.88599586 110.40723419 -5.88590002 110.40722656 0.10392904 -0.04834640 -0.02848138 -0.84487915 11.46105766 0.87800002 12264232.14897528 173.72300034 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:43	0 -5.88599586 110.40723419 -5.88590002 110.40722656 0.09922436 -0.03883292 -0.03052278 -0.84487915 11.46105766 0.87699997 12264232.14897528 173.72300034 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:44	0 -5.88599586 110.40723419 -5.88590002 110.40722656 0.09917004 -0.02846545 -0.02673357 -0.84487915 11.46105766 0.87199998 12264232.14897528 173.72300034 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:45	0 -5.88599586 110.40723419 -5.88590002 110.40722656 0.09571478 -0.03149804 -0.02247105 -0.84487915 11.46105766 0.87199998 12264232.14897528 173.72300034 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:46	0 -5.88599586 110.40723419 -5.88589907 110.40723419 0.09541367 -0.03635069 -0.01610572 0.00000000 11.57509804 0.87400001 12264232.99628215 173.72300105 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:47	0 -5.88599586 110.40723419 -5.88589716 110.40723419 0.09312515 -0.04253439 -0.00556030 0.00000000 11.80317879 0.88900000 12264233.00436781 173.72300308 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:48	0 -5.88599586 110.40723419 -5.88589621 110.40723419 0.08968076 -0.04328931 -0.01392577 0.00000000 11.91721916 0.89399999 12264233.00841064 173.72300409 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:49	0 -5.88599586 110.40723419 -5.88589621 110.40723419 0.08768721 -0.04172261 -0.00847134 0.00000000 11.91721916 0.89200002 12264233.00841064 173.72300409 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:50	0 -5.88599586 110.40723419 -5.88589382 110.40724182 0.08409567 -0.04039341 -0.00611099 0.84487915 12.20232010 0.88499999 12264233.86178176 173.72300633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:51	0 -5.88599586 110.40723419 -5.88589382 110.40724182 0.07713599 -0.03880391 -0.00291517 0.84487915 12.20232010 0.88999999 12264233.86178176 173.72300633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:52	0 -5.88599586 110.40723419 -5.88589382 110.40723419 0.07927829 -0.04223111 -0.00199153 0.00000000 12.20232010 0.87300003 12264233.01851770 173.72300663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:53	0 -5.88599586 110.40723419 -5.88589382 110.40723419 0.07069242 -0.04409628 -0.00704716 0.00000000 12.20232010 0.91000003 12264233.01851770 173.72300663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:54	0 -5.88599586 110.40723419 -5.88589191 110.40723419 0.06773049 -0.04366906 -0.00682613 0.00000000 12.43040085 0.91399997 12264233.02660335 173.72300867 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:26:55	0 -5.88599586 110.40723419 -5.88589191 110.40723419 0.06457070 -0.04007138 0.00167333 0.00000000 12.43040085 0.89999998 12264233.02660335 173.72300867 0.00000000 0.00000000 0.00000000 0.00000000
