2023-05-30 13:15:39	-1 -6.88664152 107.61055490 -6.88661719 107.61046876 -0.04160000 -0.01290000 -0.02120000 -9.61327982 2.68880636 3.29099989 11951153.46465741 -92.17963712 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:39	-1 -6.88664152 107.61055490 -6.88661706 107.61046858 -0.03920000 -0.01200000 -0.02070000 -9.63339813 2.70349894 3.29099989 11951153.44533335 -92.17963705 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:40	-1 -6.88664152 107.61055490 -6.88661693 107.61046841 -0.03680000 -0.01270000 -0.02080000 -9.65246640 2.71748192 3.31500006 11951153.42702007 -92.17963699 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:40	-1 -6.88664152 107.61055490 -6.88661680 107.61046823 -0.03820000 -0.01120000 -0.02050000 -9.67194091 2.73191537 3.31500006 11951153.40832247 -92.17963693 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:41	-1 -6.88664152 107.61055490 -6.88661667 107.61046806 -0.03660000 -0.01440000 -0.02050000 -9.69108959 2.74616858 3.33400011 11951153.38994005 -92.17963686 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:42	-1 -6.88664152 107.61055490 -6.88661655 107.61046790 -0.03600000 -0.01320000 -0.02020000 -9.70969802 2.76021194 3.35700011 11951153.37208362 -92.17963680 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:42	-1 -6.88664152 107.61055490 -6.88661643 107.61046774 -0.03360000 -0.01160000 -0.01970000 -9.72689389 2.77330972 3.35700011 11951153.35558726 -92.17963674 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:43	-1 -6.88664152 107.61055490 -6.88661630 107.61046757 -0.03710000 -0.01310000 -0.01980000 -9.74579112 2.78785616 3.37899995 11951153.33746460 -92.17963668 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:43	-1 -6.88664152 107.61055490 -6.88661616 107.61046740 -0.03740000 -0.01200000 -0.01840000 -9.76472654 2.80258601 3.40400004 11951153.31931122 -92.17963661 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:44	-1 -6.88664152 107.61055490 -6.88661604 107.61046725 -0.03360000 -0.01150000 -0.01920000 -9.78170182 2.81581610 3.40400004 11951153.30303798 -92.17963656 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:45	-1 -6.88664152 107.61055490 -6.88661591 107.61046708 -0.03540000 -0.01550000 -0.01930000 -9.80025050 2.83036260 3.42700005 11951153.28525985 -92.17963649 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:45	-1 -6.88664152 107.61055490 -6.88661580 107.61046695 -0.02920000 -0.01270000 -0.01850000 -9.81545462 2.84245053 3.42700005 11951153.27069364 -92.17963644 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:46	-1 -6.88664152 107.61055490 -6.88661569 107.61046681 -0.02940000 -0.01170000 -0.01750000 -9.83075267 2.85468182 3.44899988 11951153.25604006 -92.17963639 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:46	-1 -6.88664152 107.61055490 -6.88661558 107.61046668 -0.03040000 -0.00830000 -0.01780000 -9.84563737 2.86670492 3.46900010 11951153.24178711 -92.17963634 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:47	-1 -6.88664152 107.61055490 -6.88661547 107.61046654 -0.03070000 -0.01250000 -0.01700000 -9.86122758 2.87946727 3.46900010 11951153.22686506 -92.17963628 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:48	-1 -6.88664152 107.61055490 -6.88661536 107.61046641 -0.02870000 -0.01190000 -0.01530000 -9.87576002 2.89153532 3.48900008 11951153.21296202 -92.17963623 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:48	-1 -6.88664152 107.61055490 -6.88661525 107.61046628 -0.02630000 -0.01520000 -0.01500000 -9.88988160 2.90339102 3.48900008 11951153.19945697 -92.17963618 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:49	-1 -6.88664152 107.61055490 -6.88661514 107.61046615 -0.02700000 -0.01430000 -0.01460000 -9.90406002 2.91544025 3.50699997 11951153.18590315 -92.17963613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:49	-1 -6.88664152 107.61055490 -6.88661504 107.61046603 -0.02510000 -0.01510000 -0.01410000 -9.91752671 2.92703508 3.52500010 11951153.17303545 -92.17963608 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:50	-1 -6.88664152 107.61055490 -6.88661494 107.61046592 -0.02320000 -0.01450000 -0.01390000 -9.93008250 2.93796906 3.52500010 11951153.16104286 -92.17963603 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:51	-1 -6.88664152 107.61055490 -6.88661484 107.61046581 -0.02310000 -0.01370000 -0.01360000 -9.94238159 2.94876315 3.54299998 11951153.14929866 -92.17963599 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:51	-1 -6.88664152 107.61055490 -6.88661474 107.61046570 -0.01990000 -0.01750000 -0.01230000 -9.95438630 2.95944884 3.54299998 11951153.13784130 -92.17963594 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:52	-1 -6.88664152 107.61055490 -6.88661465 107.61046560 -0.02180000 -0.01150000 -0.01160000 -9.96558227 2.96950962 3.55699992 11951153.12715943 -92.17963590 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:53	-1 -6.88664152 107.61055490 -6.88661456 107.61046550 -0.02120000 -0.01530000 -0.01180000 -9.97731273 2.98017057 3.57200003 11951153.11597221 -92.17963586 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:53	-1 -6.88664152 107.61055490 -6.88661447 107.61046540 -0.02000000 -0.01370000 -0.01100000 -9.98818669 2.99015650 3.57200003 11951153.10560578 -92.17963582 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:54	-1 -6.88664152 107.61055490 -6.88661437 107.61046530 -0.01910000 -0.01600000 -0.01050000 -9.99928246 3.00043363 3.58500004 11951153.09503124 -92.17963577 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:54	-1 -6.88664152 107.61055490 -6.88661429 107.61046521 -0.01780000 -0.01410000 -0.01000000 -10.00938019 3.00991571 3.58500004 11951153.08541281 -92.17963574 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:55	-1 -6.88664152 107.61055490 -6.88661420 107.61046512 -0.01550000 -0.01640000 -0.00950000 -10.01930409 3.01935712 3.59699988 11951153.07596464 -92.17963570 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:56	-1 -6.88664152 107.61055490 -6.88661412 107.61046504 -0.01560000 -0.01530000 -0.00960000 -10.02886035 3.02858591 3.60800004 11951153.06687175 -92.17963566 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:56	-1 -6.88664152 107.61055490 -6.88661402 107.61046494 -0.01480000 -0.01940000 -0.00810000 -10.03944400 3.03894731 3.60800004 11951153.05680664 -92.17963562 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:57	-1 -6.88664152 107.61055490 -6.88661394 107.61046486 -0.01560000 -0.01400000 -0.00840000 -10.04868269 3.04808884 3.61800003 11951153.04802430 -92.17963558 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:57	-1 -6.88664152 107.61055490 -6.88661386 107.61046478 -0.01310000 -0.01610000 -0.00740000 -10.05754402 3.05702527 3.62700009 11951153.03960713 -92.17963554 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:58	-1 -6.88664152 107.61055490 -6.88661379 107.61046471 -0.01230000 -0.01200000 -0.00670000 -10.06485366 3.06448096 3.62700009 11951153.03266709 -92.17963551 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:59	-1 -6.88664152 107.61055490 -6.88661371 107.61046464 -0.01130000 -0.01630000 -0.00610000 -10.07324804 3.07316628 3.63400006 11951153.02470187 -92.17963548 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:15:59	-1 -6.88664152 107.61055490 -6.88661364 107.61046457 -0.00930000 -0.01600000 -0.00580000 -10.08100235 3.08129429 3.63400006 11951153.01734802 -92.17963545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:00	-1 -6.88664152 107.61055490 -6.88661357 107.61046450 -0.00910000 -0.01490000 -0.00520000 -10.08828904 3.08901309 3.64000010 11951153.01044073 -92.17963542 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:00	-1 -6.88664152 107.61055490 -6.88661350 107.61046444 -0.00730000 -0.01530000 -0.00420000 -10.09533353 3.09654563 3.64599991 11951153.00376572 -92.17963539 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:01	-1 -6.88664152 107.61055490 -6.88661343 107.61046438 -0.00640000 -0.01600000 -0.00380000 -10.10241487 3.10428237 3.64599991 11951152.99706210 -92.17963536 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:02	-1 -6.88664152 107.61055490 -6.88661336 107.61046431 -0.00560000 -0.01600000 -0.00280000 -10.10931628 3.11189563 3.65199995 11951152.99053161 -92.17963533 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:02	-1 -6.88664152 107.61055490 -6.88661330 107.61046425 -0.00360000 -0.01630000 -0.00240000 -10.11611568 3.11951625 3.65199995 11951152.98410224 -92.17963530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:03	-1 -6.88664152 107.61055490 -6.88661323 107.61046420 -0.00120000 -0.01570000 -0.00170000 -10.12241490 3.12672897 3.65499997 11951152.97815166 -92.17963527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:03	-1 -6.88664152 107.61055490 -6.88661317 107.61046414 -0.00280000 -0.01490000 -0.00140000 -10.12842618 3.13371337 3.65799999 11951152.97247698 -92.17963524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:04	-1 -6.88664152 107.61055490 -6.88661310 107.61046409 0.00070000 -0.01570000 -0.00150000 -10.13461084 3.14099913 3.65799999 11951152.96664243 -92.17963521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:05	-1 -6.88664152 107.61055490 -6.88661303 107.61046403 -0.00040000 -0.01570000 -0.00150000 -10.14073704 3.14832929 3.66100001 11951152.96086738 -92.17963519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:05	-1 -6.88664152 107.61055490 -6.88661297 107.61046398 0.00010000 -0.01550000 -0.00120000 -10.14670612 3.15561430 3.66100001 11951152.95524591 -92.17963516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:06	-1 -6.88664152 107.61055490 -6.88661290 107.61046393 0.00230000 -0.01510000 -0.00100000 -10.15254231 3.16283802 3.66300011 11951152.94975345 -92.17963513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:07	-1 -6.88664152 107.61055490 -6.88661283 107.61046387 0.00210000 -0.01720000 -0.00160000 -10.15908460 3.17109574 3.66700006 11951152.94360259 -92.17963510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:07	-1 -6.88664152 107.61055490 -6.88661279 107.61046384 0.00480000 -0.00630000 0.00010000 -10.16203647 3.17490035 3.66700006 11951152.94083035 -92.17963509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:08	-1 -6.88664152 107.61055490 -6.88661270 107.61046377 0.00350000 -0.01710000 -0.00160000 -10.16996064 3.18523266 3.67100000 11951152.93339294 -92.17963505 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:08	-1 -6.88664152 107.61055490 -6.88661262 107.61046371 0.00370000 -0.01740000 -0.00180000 -10.17643995 3.19387372 3.67499995 11951152.92731901 -92.17963501 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:09	-1 -6.88664152 107.61055490 -6.88661254 107.61046365 0.00450000 -0.01780000 -0.00200000 -10.18305917 3.20286772 3.67499995 11951152.92112030 -92.17963498 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:10	-1 -6.88664152 107.61055490 -6.88661246 107.61046360 0.00610000 -0.01640000 -0.00250000 -10.18931235 3.21149004 3.68000007 11951152.91526917 -92.17963495 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:10	-1 -6.88664152 107.61055490 -6.88661238 107.61046354 0.00670000 -0.01780000 -0.00200000 -10.19600376 3.22091884 3.68000007 11951152.90901572 -92.17963491 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:11	-1 -6.88664152 107.61055490 -6.88661230 107.61046348 0.00790000 -0.01640000 -0.00160000 -10.20231256 3.23001256 3.68600011 11951152.90312766 -92.17963488 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:12	-1 -6.88664152 107.61055490 -6.88661221 107.61046342 0.00910000 -0.01740000 -0.00140000 -10.20904057 3.23987509 3.69000006 11951152.89685464 -92.17963485 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:12	-1 -6.88664152 107.61055490 -6.88661211 107.61046336 0.01030000 -0.01830000 -0.00140000 -10.21612411 3.25047787 3.69000006 11951152.89025851 -92.17963481 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:13	-1 -6.88664152 107.61055490 -6.88661201 107.61046329 0.00950000 -0.01780000 -0.00140000 -10.22322384 3.26137881 3.69600010 11951152.88365779 -92.17963477 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:13	-1 -6.88664152 107.61055490 -6.88661191 107.61046323 0.01200000 -0.01860000 -0.00060000 -10.23047059 3.27274948 3.70000005 11951152.87692973 -92.17963473 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:14	-1 -6.88664152 107.61055490 -6.88661181 107.61046317 0.01130000 -0.01680000 -0.00030000 -10.23697222 3.28317505 3.70000005 11951152.87090201 -92.17963469 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:15	-1 -6.88664152 107.61055490 -6.88661171 107.61046311 0.01360000 -0.01690000 0.00030000 -10.24381112 3.29441830 3.70300007 11951152.86457221 -92.17963465 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:15	-1 -6.88664152 107.61055490 -6.88661162 107.61046305 0.01130000 -0.01630000 0.00110000 -10.25000319 3.30479709 3.70300007 11951152.85884871 -92.17963461 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:16	-1 -6.88664152 107.61055490 -6.88661150 107.61046299 0.01650000 -0.01800000 0.00200000 -10.25751516 3.31763147 3.70700002 11951152.85191449 -92.17963457 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:16	-1 -6.88664152 107.61055490 -6.88661140 107.61046293 0.01280000 -0.01680000 0.00180000 -10.26386304 3.32879397 3.70900011 11951152.84606696 -92.17963453 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:17	-1 -6.88664152 107.61055490 -6.88661129 107.61046287 0.01570000 -0.01740000 0.00330000 -10.27079459 3.34121670 3.70900011 11951152.83969071 -92.17963448 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:18	-1 -6.88664152 107.61055490 -6.88661117 107.61046280 0.01800000 -0.01800000 0.00410000 -10.27820852 3.35483150 3.70900011 11951152.83288326 -92.17963444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:18	-1 -6.88664152 107.61055490 -6.88661104 107.61046273 0.01980000 -0.01780000 0.00560000 -10.28579299 3.36911199 3.70900011 11951152.82593270 -92.17963439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:19	-1 -6.88664152 107.61055490 -6.88661093 107.61046268 0.01690000 -0.01350000 0.00610000 -10.29183268 3.38076861 3.70600009 11951152.82040871 -92.17963435 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:19	-1 -6.88664152 107.61055490 -6.88661080 107.61046262 0.01960000 -0.01690000 0.00660000 -10.29895786 3.39481919 3.70199990 11951152.81390335 -92.17963430 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:20	-1 -6.88664152 107.61055490 -6.88661068 107.61046255 0.02040000 -0.01630000 0.00690000 -10.30604831 3.40896574 3.70199990 11951152.80743600 -92.17963425 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:21	-1 -6.88664152 107.61055490 -6.88661055 107.61046249 0.02060000 -0.01550000 0.00760000 -10.31297704 3.42303661 3.69600010 11951152.80112560 -92.17963420 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:21	-1 -6.88664152 107.61055490 -6.88661042 107.61046243 0.02190000 -0.01430000 0.00890000 -10.31980537 3.43739128 3.69600010 11951152.79492531 -92.17963415 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:22	-1 -6.88664152 107.61055490 -6.88661028 107.61046236 0.02120000 -0.01870000 0.00980000 -10.32701949 3.45300596 3.68899989 11951152.78839190 -92.17963410 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:23	-1 -6.88664152 107.61055490 -6.88661013 107.61046230 0.02260000 -0.01980000 0.01120000 -10.33447319 3.46966426 3.67799997 11951152.78166158 -92.17963404 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:23	-1 -6.88664152 107.61055490 -6.88660999 107.61046224 0.02270000 -0.01530000 0.01150000 -10.34114371 3.48491311 3.67799997 11951152.77565150 -92.17963399 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:24	-1 -6.88664152 107.61055490 -6.88660984 107.61046218 0.02240000 -0.01550000 0.01210000 -10.34797147 3.50102654 3.66700006 11951152.76951907 -92.17963394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:24	-1 -6.88664152 107.61055490 -6.88660968 107.61046211 0.02800000 -0.01510000 0.01250000 -10.35528242 3.51891788 3.65199995 11951152.76297705 -92.17963388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:25	-1 -6.88664152 107.61055490 -6.88660954 107.61046206 0.02420000 -0.01270000 0.01330000 -10.36142053 3.53438853 3.65199995 11951152.75750172 -92.17963383 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:26	-1 -6.88664152 107.61055490 -6.88660940 107.61046200 0.02440000 -0.01470000 0.01270000 -10.36762292 3.55052877 3.63700008 11951152.75198848 -92.17963377 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:26	-1 -6.88664152 107.61055490 -6.88660925 107.61046195 0.02360000 -0.01480000 0.01360000 -10.37354535 3.56648776 3.63700008 11951152.74674502 -92.17963372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:27	-1 -6.88664152 107.61055490 -6.88660911 107.61046190 0.02380000 -0.01290000 0.01380000 -10.37910824 3.58195766 3.62100005 11951152.74183824 -92.17963367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:27	-1 -6.88664152 107.61055490 -6.88660897 107.61046185 0.02120000 -0.01570000 0.01420000 -10.38434141 3.59708135 3.60400009 11951152.73724413 -92.17963362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:28	-1 -6.88664152 107.61055490 -6.88660882 107.61046180 0.02480000 -0.01670000 0.01230000 -10.39011950 3.61438857 3.60400009 11951152.73219495 -92.17963356 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:29	-1 -6.88664152 107.61055490 -6.88660867 107.61046175 0.02380000 -0.01430000 0.01180000 -10.39526486 3.63043003 3.58999991 11951152.72772275 -92.17963351 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:29	-1 -6.88664152 107.61055490 -6.88660853 107.61046171 0.02440000 -0.01250000 0.01220000 -10.40019683 3.64635236 3.58999991 11951152.72345694 -92.17963346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:30	-1 -6.88664152 107.61055490 -6.88660837 107.61046166 0.02720000 -0.01400000 0.01180000 -10.40547665 3.66415484 3.57399988 11951152.71891923 -92.17963341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:30	-1 -6.88664152 107.61055490 -6.88660822 107.61046162 0.02560000 -0.01210000 0.01040000 -10.41020769 3.68071782 3.56100011 11951152.71487653 -92.17963335 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:31	-1 -6.88664152 107.61055490 -6.88660807 107.61046158 0.02430000 -0.01370000 0.00980000 -10.41470299 3.69709113 3.56100011 11951152.71105960 -92.17963330 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:32	-1 -6.88664152 107.61055490 -6.88660792 107.61046154 0.02540000 -0.01240000 0.00870000 -10.41908449 3.71365203 3.54699993 11951152.70736234 -92.17963325 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:32	-1 -6.88664152 107.61055490 -6.88660776 107.61046150 0.02560000 -0.01360000 0.00730000 -10.42338042 3.73074309 3.53500009 11951152.70376995 -92.17963319 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:33	-1 -6.88664152 107.61055490 -6.88660760 107.61046146 0.02760000 -0.01190000 0.00660000 -10.42773970 3.74845921 3.53500009 11951152.70013884 -92.17963314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:33	-1 -6.88664152 107.61055490 -6.88660743 107.61046142 0.02900000 -0.01350000 0.00480000 -10.43219713 3.76747850 3.53500009 11951152.69646060 -92.17963308 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:34	-1 -6.88664152 107.61055490 -6.88660726 107.61046138 0.02420000 -0.02030000 0.00250000 -10.43635419 3.78621813 3.52600002 11951152.69306855 -92.17963302 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:35	-1 -6.88664152 107.61055490 -6.88660707 107.61046134 0.02760000 -0.01840000 0.00400000 -10.44086029 3.80767821 3.51900005 11951152.68943559 -92.17963295 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:35	-1 -6.88664152 107.61055490 -6.88660691 107.61046131 0.02720000 -0.01230000 0.00160000 -10.44452550 3.82544034 3.51900005 11951152.68649232 -92.17963290 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:36	-1 -6.88664152 107.61055490 -6.88660673 107.61046128 0.02740000 -0.01710000 -0.00190000 -10.44815589 3.84470631 3.51399994 11951152.68364101 -92.17963284 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:37	-1 -6.88664152 107.61055490 -6.88660657 107.61046125 0.02660000 -0.01250000 -0.00130000 -10.45127872 3.86233538 3.51300001 11951152.68122878 -92.17963279 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:37	-1 -6.88664152 107.61055490 -6.88660639 107.61046122 0.03030000 -0.01550000 -0.00310000 -10.45467853 3.88274167 3.51300001 11951152.67864902 -92.17963272 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:38	-1 -6.88664152 107.61055490 -6.88660623 107.61046119 0.02560000 -0.01610000 -0.00310000 -10.45752368 3.90090741 3.51099992 11951152.67653179 -92.17963267 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:38	-1 -6.88664152 107.61055490 -6.88660605 107.61046117 0.02900000 -0.01450000 -0.00440000 -10.46032796 3.92042348 3.51099992 11951152.67450663 -92.17963261 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:39	-1 -6.88664152 107.61055490 -6.88660585 107.61046114 0.02990000 -0.02110000 -0.00580000 -10.46328571 3.94247197 3.51399994 11951152.67242669 -92.17963254 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:40	-1 -6.88664152 107.61055490 -6.88660565 107.61046112 0.03190000 -0.01800000 -0.00500000 -10.46598493 3.96457805 3.51600003 11951152.67060449 -92.17963248 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:40	-1 -6.88664152 107.61055490 -6.88660545 107.61046110 0.02920000 -0.01450000 -0.00610000 -10.46843400 3.98707050 3.51600003 11951152.66904433 -92.17963241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:41	-1 -6.88664152 107.61055490 -6.88660529 107.61046108 0.02480000 -0.01530000 -0.00780000 -10.47018875 4.00472972 3.51799989 11951152.66798555 -92.17963236 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:42	-1 -6.88664152 107.61055490 -6.88660508 107.61046106 0.03430000 -0.01550000 -0.00590000 -10.47218540 4.02753474 3.52200007 11951152.66688455 -92.17963229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:42	-1 -6.88664152 107.61055490 -6.88660486 107.61046105 0.03630000 -0.01490000 -0.00630000 -10.47399223 4.05128002 3.52200007 11951152.66600717 -92.17963222 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:43	-1 -6.88664152 107.61055490 -6.88660467 107.61046103 0.03470000 -0.01050000 -0.00540000 -10.47548168 4.07328043 3.52300000 11951152.66537675 -92.17963216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:43	-1 -6.88664152 107.61055490 -6.88660446 107.61046102 0.03380000 -0.01390000 -0.00590000 -10.47663759 4.09551833 3.52600002 11951152.66508510 -92.17963209 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:44	-1 -6.88664152 107.61055490 -6.88660426 107.61046102 0.03440000 -0.01200000 -0.00480000 -10.47753722 4.11759163 3.52600002 11951152.66504047 -92.17963203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:45	-1 -6.88664152 107.61055490 -6.88660401 107.61046101 0.03860000 -0.02630000 -0.00680000 -10.47841006 4.14612350 3.52500010 11951152.66526948 -92.17963195 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:45	-1 -6.88664152 107.61055490 -6.88660380 107.61046100 0.03700000 -0.00710000 -0.00300000 -10.47883771 4.16902093 3.52500010 11951152.66572292 -92.17963188 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:46	-1 -6.88664152 107.61055490 -6.88660356 107.61046100 0.03870000 -0.01390000 -0.00150000 -10.47905374 4.19573012 3.51900005 11951152.66653141 -92.17963180 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:46	-1 -6.88664152 107.61055490 -6.88660333 107.61046100 0.03870000 -0.01520000 0.00030000 -10.47897112 4.22095494 3.51500010 11951152.66757830 -92.17963173 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:47	-1 -6.88664152 107.61055490 -6.88660308 107.61046101 0.04180000 -0.01820000 0.00210000 -10.47860149 4.24865991 3.51500010 11951152.66900378 -92.17963165 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:48	-1 -6.88664152 107.61055490 -6.88660282 107.61046101 0.04360000 -0.01760000 0.00210000 -10.47783130 4.27728807 3.50300002 11951152.67086055 -92.17963157 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:48	-1 -6.88664152 107.61055490 -6.88660256 107.61046102 0.04460000 -0.01780000 0.00390000 -10.47672427 4.30645917 3.48900008 11951152.67307103 -92.17963149 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:16:49	-1 -6.88664152 107.61055490 -6.88660230 107.61046103 0.04540000 -0.01040000 0.00690000 -10.47539932 4.33475077 3.48900008 11951152.67546328 -92.17963141 0.00000000 0.00000000 0.00000000 0.00000000
