2023-06-12 13:43:58	-1 -6.88664152 107.61055490 -6.88663034 107.61062756 0.00950000 -0.07170000 0.01290000 8.10921428 1.23541688 0.09600000 11951170.92712919 -92.17966219 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:43:59	-1 -6.88664152 107.61055490 -6.88663041 107.61062793 -0.00680000 0.04040000 0.00770000 8.15024987 1.22846377 0.08300000 11951170.96742542 -92.17966225 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:00	0 -6.88664152 107.61055490 -6.88663044 107.61062814 -0.01990000 -0.01170000 0.00690000 8.17312319 1.22443238 0.07300000 11951170.98988065 -92.17966229 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:01	0 -6.88664152 107.61055490 -6.88663054 107.61062865 -0.01150000 -0.05690000 0.01280000 8.23051473 1.21399145 0.06600000 11951171.04621073 -92.17966239 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:02	0 -6.88664152 107.61055490 -6.88663056 107.61062876 0.00970000 0.00770000 0.00260000 8.24282903 1.21165846 0.06300000 11951171.05829373 -92.17966241 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:03	0 -6.88664152 107.61055490 -6.88663060 107.61062899 -0.02540000 -0.00290000 -0.00820000 8.26806994 1.20672575 0.06200000 11951171.08305475 -92.17966245 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:04	0 -6.88664152 107.61055490 -6.88663069 107.61062942 0.04110000 -0.02580000 0.00680000 8.31648358 1.19690172 0.06200000 11951171.13053408 -92.17966254 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:05	-1 -6.88664152 107.61055490 -6.88663079 107.61062987 -0.02590000 -0.04380000 0.00080000 8.36659214 1.18643577 0.06600000 11951171.17966421 -92.17966263 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:06	0 -6.88664152 107.61055490 -6.88663081 107.61062998 0.00920000 -0.00880000 -0.01110000 8.37917738 1.18373808 0.07500000 11951171.19200106 -92.17966265 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:07	0 -6.88664152 107.61055490 -6.88663081 107.61063000 -0.00190000 0.00110000 -0.01120000 8.38133433 1.18326073 0.08300000 11951171.19411488 -92.17966266 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:08	-1 -6.88664152 107.61055490 -6.88663087 107.61063024 -0.00190000 0.02710000 -0.00820000 8.40811116 1.17717922 0.09400000 11951171.22035015 -92.17966270 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:09	-1 -6.88664152 107.61055490 -6.88663092 107.61063048 -0.00790000 0.02520000 -0.00240000 8.43435011 1.17108496 0.10800000 11951171.24605327 -92.17966275 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:10	-1 -6.88664152 107.61055490 -6.88663099 107.61063075 -0.02960000 -0.00790000 -0.00790000 8.46432937 1.16393563 0.12400000 11951171.27541318 -92.17966281 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:11	-1 -6.88664152 107.61055490 -6.88663103 107.61063091 0.00050000 -0.01880000 -0.01440000 8.48271164 1.15945881 0.14100000 11951171.29341212 -92.17966284 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:12	0 -6.88664152 107.61055490 -6.88663107 107.61063105 0.00710000 -0.01440000 -0.02240000 8.49838304 1.15555033 0.16100000 11951171.30875321 -92.17966287 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:13	-1 -6.88664152 107.61055490 -6.88663119 107.61063154 -0.03990000 -0.03990000 -0.02390000 8.55335206 1.14160722 0.18200000 11951171.36255469 -92.17966298 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:14	0 -6.88664152 107.61055490 -6.88663123 107.61063170 0.01080000 -0.01430000 -0.01760000 8.57099485 1.13703930 0.20600000 11951171.37981920 -92.17966301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:15	-1 -6.88664152 107.61055490 -6.88663126 107.61063180 0.00790000 -0.00750000 -0.01260000 8.58164806 1.13424740 0.23000000 11951171.39024271 -92.17966303 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:16	-1 -6.88664152 107.61055490 -6.88663132 107.61063201 -0.02270000 0.01040000 -0.02210000 8.60592232 1.12778884 0.25500000 11951171.41398985 -92.17966308 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:17	-1 -6.88664152 107.61055490 -6.88663139 107.61063230 -0.02880000 0.01570000 -0.02880000 8.63794112 1.11915594 0.27900001 11951171.44530901 -92.17966314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:18	-1 -6.88664152 107.61055490 -6.88663141 107.61063237 -0.00110000 -0.00760000 -0.02840000 8.64539527 1.11712698 0.30000001 11951171.45259954 -92.17966316 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:19	-1 -6.88664152 107.61055490 -6.88663147 107.61063256 -0.01510000 0.01520000 -0.01710000 8.66642203 1.11133157 0.32600001 11951171.47316202 -92.17966320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:20	0 -6.88664152 107.61055490 -6.88663153 107.61063280 -0.02720000 0.00530000 -0.02010000 8.69328653 1.10388333 0.34599999 11951171.49943166 -92.17966325 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:21	0 -6.88664152 107.61055490 -6.88663159 107.61063300 -0.00290000 -0.02300000 -0.01720000 8.71576180 1.09760449 0.36800000 11951171.52140744 -92.17966329 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:22	0 -6.88664152 107.61055490 -6.88663170 107.61063338 -0.04140000 -0.01550000 -0.01290000 8.75866944 1.08552213 0.38999999 11951171.56335785 -92.17966338 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:23	0 -6.88664152 107.61055490 -6.88663185 107.61063393 -0.00430000 -0.06270000 -0.02120000 8.81950922 1.06832094 0.40799999 11951171.62283770 -92.17966350 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:24	0 -6.88664152 107.61055490 -6.88663191 107.61063411 -0.01920000 0.00930000 -0.02230000 8.84038132 1.06239754 0.42699999 11951171.64324241 -92.17966354 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:25	-1 -6.88664152 107.61055490 -6.88663193 107.61063418 -0.00360000 -0.00610000 -0.00930000 8.84723449 1.06044618 0.44200000 11951171.64994187 -92.17966356 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:26	-1 -6.88664152 107.61055490 -6.88663197 107.61063432 -0.00650000 -0.01510000 -0.01280000 8.86321738 1.05588704 0.45500001 11951171.66556595 -92.17966359 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:27	-1 -6.88664152 107.61055490 -6.88663204 107.61063456 -0.00560000 -0.02710000 -0.00530000 8.88998211 1.04822993 0.46599999 11951171.69172898 -92.17966364 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:28	-1 -6.88664152 107.61055490 -6.88663212 107.61063485 -0.02390000 0.02390000 -0.00930000 8.92279875 1.03882511 0.47299999 11951171.72380724 -92.17966371 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:29	-1 -6.88664152 107.61055490 -6.88663218 107.61063506 0.00330000 -0.02350000 0.00250000 8.94603870 1.03214308 0.47600001 11951171.74652346 -92.17966375 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:30	-1 -6.88664152 107.61055490 -6.88663256 107.61063638 0.02020000 -0.15040000 -0.03030000 9.09273528 0.98988263 0.47700000 11951171.88991095 -92.17966405 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:31	-1 -6.88664152 107.61055490 -6.88663258 107.61063641 0.00170000 -0.00400000 0.01350000 9.09693719 0.98867016 0.47499999 11951171.89401799 -92.17966405 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:32	-1 -6.88664152 107.61055490 -6.88663270 107.61063684 -0.04480000 0.02100000 0.02100000 9.14469535 0.97486584 0.47200000 11951171.94069709 -92.17966415 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:33	-1 -6.88664152 107.61055490 -6.88663281 107.61063721 -0.04100000 0.00880000 0.01550000 9.18525181 0.96310575 0.46200001 11951171.98033577 -92.17966423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:34	-1 -6.88664152 107.61055490 -6.88663286 107.61063739 -0.00690000 -0.01980000 0.01430000 9.20578796 0.95713246 0.45300001 11951172.00040649 -92.17966427 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:35	-1 -6.88664152 107.61055490 -6.88663296 107.61063771 -0.02980000 0.02190000 0.01960000 9.24150261 0.94671160 0.44100001 11951172.03531045 -92.17966434 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:36	-1 -6.88664152 107.61055490 -6.88663302 107.61063792 0.02390000 -0.00510000 0.01240000 9.26520909 0.93975278 0.42500001 11951172.05847723 -92.17966439 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:37	-1 -6.88664152 107.61055490 -6.88663304 107.61063799 0.00520000 0.00650000 0.02760000 9.27324156 0.93738588 0.40500000 11951172.06632648 -92.17966441 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:38	-1 -6.88664152 107.61055490 -6.88663306 107.61063808 0.00890000 -0.00400000 0.01980000 9.28265354 0.93459804 0.38699999 11951172.07552323 -92.17966443 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:39	-1 -6.88664152 107.61055490 -6.88663316 107.61063841 0.03680000 0.00600000 0.01680000 9.31916414 0.92368686 0.36600000 11951172.11119520 -92.17966450 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:40	-1 -6.88664152 107.61055490 -6.88663332 107.61063893 -0.05820000 -0.01600000 0.04420000 9.37731203 0.90619478 0.34000000 11951172.16800307 -92.17966462 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:41	-1 -6.88664152 107.61055490 -6.88663334 107.61063899 -0.00640000 -0.00370000 0.02410000 9.38443599 0.90403166 0.31600001 11951172.17496209 -92.17966463 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:42	0 -6.88664152 107.61055490 -6.88663339 107.61063916 -0.00910000 -0.01780000 0.02970000 9.40375750 0.89810924 0.28999999 11951172.19383414 -92.17966467 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:44	0 -6.88664152 107.61055490 -6.88663343 107.61063927 -0.00960000 0.00730000 0.02530000 9.41535102 0.89453251 0.26100001 11951172.20515707 -92.17966470 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:45	0 -6.88664152 107.61055490 -6.88663361 107.61063983 -0.05000000 -0.04140000 0.04070000 9.47867279 0.87474158 0.23600000 11951172.26699119 -92.17966483 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:46	0 -6.88664152 107.61055490 -6.88663365 107.61063997 -0.00870000 0.01290000 0.02160000 9.49361655 0.87003146 0.20999999 11951172.28158236 -92.17966486 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:47	-1 -6.88664152 107.61055490 -6.88663368 107.61064008 0.00480000 -0.01150000 0.02420000 9.50555766 0.86621415 0.18300000 11951172.29323966 -92.17966489 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:48	-1 -6.88664152 107.61055490 -6.88663377 107.61064035 0.02420000 0.02190000 0.02040000 9.53677038 0.85613005 0.16000000 11951172.32370651 -92.17966495 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:49	-1 -6.88664152 107.61055490 -6.88663379 107.61064041 0.00160000 0.00590000 0.02420000 9.54264385 0.85420698 0.13699999 11951172.32943865 -92.17966496 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:50	-1 -6.88664152 107.61055490 -6.88663386 107.61064062 -0.01670000 -0.01870000 0.01830000 9.56682624 0.84620252 0.11500000 11951172.35303583 -92.17966501 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:51	-1 -6.88664152 107.61055490 -6.88663395 107.61064088 -0.02940000 -0.00590000 0.01740000 9.59542417 0.83660311 0.09300000 11951172.38093659 -92.17966508 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:52	-1 -6.88664152 107.61055490 -6.88663412 107.61064137 -0.04940000 -0.02920000 0.00770000 9.65016322 0.81808554 0.07600000 11951172.43433570 -92.17966519 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:53	-1 -6.88664152 107.61055490 -6.88663422 107.61064166 -0.03310000 -0.00910000 0.01200000 9.68283964 0.80691179 0.05900000 11951172.46620767 -92.17966526 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:54	-1 -6.88664152 107.61055490 -6.88663425 107.61064174 -0.00910000 0.00160000 0.00520000 9.69162321 0.80387103 0.04700000 11951172.47477358 -92.17966528 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:55	-1 -6.88664152 107.61055490 -6.88663438 107.61064212 -0.01900000 -0.03980000 0.01770000 9.73379222 0.78911589 0.03500000 11951172.51589161 -92.17966537 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:56	-1 -6.88664152 107.61055490 -6.88663452 107.61064252 0.04670000 -0.00270000 0.01440000 9.77815902 0.77342719 0.03000000 11951172.55914634 -92.17966547 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:57	0 -6.88664152 107.61055490 -6.88663468 107.61064295 0.03740000 -0.03470000 0.00670000 9.82674430 0.75611071 0.03200000 11951172.60650863 -92.17966558 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:58	-1 -6.88664152 107.61055490 -6.88663471 107.61064305 -0.01130000 -0.00150000 -0.01220000 9.83753266 0.75222296 0.03700000 11951172.61702379 -92.17966560 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:44:59	-1 -6.88664152 107.61055490 -6.88663479 107.61064324 0.02150000 0.00770000 -0.03020000 9.85913493 0.74440186 0.04700000 11951172.63807763 -92.17966565 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:00	-1 -6.88664152 107.61055490 -6.88663496 107.61064373 -0.01840000 -0.05310000 -0.00400000 9.91299394 0.72478259 0.05700000 11951172.69056469 -92.17966577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:01	-1 -6.88664152 107.61055490 -6.88663501 107.61064386 -0.00640000 -0.01480000 -0.01060000 9.92822307 0.71919620 0.06900000 11951172.70540441 -92.17966580 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:02	-1 -6.88664152 107.61055490 -6.88663539 107.61064487 0.11580000 0.02280000 0.00170000 10.04028261 0.67786684 0.08600000 11951172.81458998 -92.17966605 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:03	-1 -6.88664152 107.61055490 -6.88663556 107.61064534 -0.05540000 -0.00790000 -0.03230000 10.09307921 0.65832734 0.10200000 11951172.86602995 -92.17966617 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:04	-1 -6.88664152 107.61055490 -6.88663567 107.61064562 0.01280000 -0.03020000 -0.01910000 10.12402067 0.64686192 0.12100000 11951172.89617580 -92.17966624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:05	-1 -6.88664152 107.61055490 -6.88663603 107.61064658 0.10450000 -0.04040000 -0.00890000 10.23125218 0.60703074 0.13900000 11951173.00064637 -92.17966648 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:06	-1 -6.88664152 107.61055490 -6.88663615 107.61064691 -0.00960000 0.03820000 -0.02410000 10.26839113 0.59321774 0.16200000 11951173.03682840 -92.17966656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:07	-1 -6.88664152 107.61055490 -6.88663645 107.61064769 0.01120000 -0.09160000 -0.00130000 10.35583035 0.56068197 0.18600000 11951173.12201411 -92.17966676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:08	-1 -6.88664152 107.61055490 -6.88663678 107.61064859 -0.00730000 0.10540000 -0.02970000 10.45546588 0.52367437 0.21200000 11951173.21908435 -92.17966698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:09	-1 -6.88664152 107.61055490 -6.88663688 107.61064883 0.01740000 0.02350000 -0.03150000 10.48305155 0.51345998 0.23600000 11951173.24596098 -92.17966704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:10	-1 -6.88664152 107.61055490 -6.88663695 107.61064903 0.00050000 -0.02320000 -0.02440000 10.50532246 0.50524105 0.25999999 11951173.26766052 -92.17966709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:11	-1 -6.88664152 107.61055490 -6.88663708 107.61064937 0.03380000 -0.02120000 -0.01730000 10.54314555 0.49133816 0.28500000 11951173.30451537 -92.17966718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:12	-1 -6.88664152 107.61055490 -6.88663710 107.61064944 -0.00350000 -0.00670000 -0.01910000 10.55029999 0.48872519 0.30800000 11951173.31148731 -92.17966719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:13	-1 -6.88664152 107.61055490 -6.88663715 107.61064957 0.00990000 -0.01230000 -0.02200000 10.56529526 0.48328010 0.33199999 11951173.32610126 -92.17966723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:14	-1 -6.88664152 107.61055490 -6.88663722 107.61064976 -0.02040000 -0.01010000 -0.01450000 10.58692884 0.47549762 0.35400000 11951173.34718752 -92.17966728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:15	-1 -6.88664152 107.61055490 -6.88663737 107.61065018 -0.03150000 0.03700000 -0.02500000 10.63351296 0.45885610 0.37400001 11951173.39259755 -92.17966738 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:16	0 -6.88664152 107.61055490 -6.88663745 107.61065042 0.01050000 0.02600000 -0.03000000 10.66009963 0.44942958 0.39600000 11951173.41851686 -92.17966744 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:17	-1 -6.88664152 107.61055490 -6.88663748 107.61065050 0.00760000 0.00630000 -0.01930000 10.66949137 0.44614162 0.41499999 11951173.42767447 -92.17966746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:18	0 -6.88664152 107.61055490 -6.88663750 107.61065056 0.00530000 -0.00410000 -0.00760000 10.67585420 0.44393595 0.43099999 11951173.43387950 -92.17966747 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:19	-1 -6.88664152 107.61055490 -6.88663755 107.61065069 -0.00840000 -0.01280000 -0.01140000 10.69044126 0.43894528 0.44700000 11951173.44810736 -92.17966750 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:20	-1 -6.88664152 107.61055490 -6.88663764 107.61065095 -0.02980000 0.00560000 -0.00790000 10.71964952 0.42905555 0.45899999 11951173.47660029 -92.17966756 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:21	-1 -6.88664152 107.61055490 -6.88663775 107.61065130 -0.02800000 -0.02860000 -0.00120000 10.75784475 0.41631339 0.47000000 11951173.51386739 -92.17966765 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:22	-1 -6.88664152 107.61055490 -6.88663793 107.61065181 0.01940000 0.05710000 -0.01710000 10.81546696 0.39733366 0.47600001 11951173.57009873 -92.17966777 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:23	-1 -6.88664152 107.61055490 -6.88663810 107.61065234 -0.03040000 -0.05290000 0.00490000 10.87382344 0.37830892 0.48100001 11951173.62705415 -92.17966789 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:24	-1 -6.88664152 107.61055490 -6.88663816 107.61065254 0.01920000 -0.01330000 0.00870000 10.89630723 0.37109310 0.48100001 11951173.64900250 -92.17966794 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:25	-1 -6.88664152 107.61055490 -6.88663822 107.61065272 -0.02080000 -0.00550000 0.00540000 10.91716564 0.36448290 0.47900000 11951173.66936738 -92.17966798 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:26	-1 -6.88664152 107.61055490 -6.88663828 107.61065290 -0.00120000 -0.02000000 0.00430000 10.93652234 0.35844603 0.46599999 11951173.68826983 -92.17966802 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:27	-1 -6.88664152 107.61055490 -6.88663837 107.61065318 0.00450000 0.03300000 0.00120000 10.96853795 0.34856600 0.46599999 11951173.71953811 -92.17966809 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:28	-1 -6.88664152 107.61055490 -6.88663845 107.61065345 0.00130000 0.03120000 0.00910000 10.99861613 0.33939446 0.45400000 11951173.74891841 -92.17966815 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:29	-1 -6.88664152 107.61055490 -6.88663850 107.61065363 0.00410000 -0.01980000 0.01210000 11.01809843 0.33354546 0.44100001 11951173.76795220 -92.17966819 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:30	-1 -6.88664152 107.61055490 -6.88663861 107.61065399 -0.02600000 0.03160000 0.00950000 11.05795041 0.32169694 0.42500001 11951173.80689114 -92.17966827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:31	0 -6.88664152 107.61055490 -6.88663864 107.61065407 -0.00960000 -0.00070000 0.02460000 11.06729596 0.31894958 0.40500000 11951173.81602377 -92.17966829 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:32	-1 -6.88664152 107.61055490 -6.88663867 107.61065418 -0.00950000 0.00770000 0.01400000 11.07909806 0.31552163 0.36100000 11951173.82755857 -92.17966831 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:33	0 -6.88664152 107.61055490 -6.88663873 107.61065440 0.02520000 0.00550000 0.01850000 11.10401251 0.30836488 0.36100000 11951173.85191181 -92.17966836 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:34	-1 -6.88664152 107.61055490 -6.88663885 107.61065482 -0.00230000 -0.04870000 0.02830000 11.15133421 0.29492522 0.31299999 11951173.89817343 -92.17966846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:35	-1 -6.88664152 107.61055490 -6.88663888 107.61065492 0.01080000 -0.00280000 0.02030000 11.16232023 0.29183011 0.31299999 11951173.90891430 -92.17966848 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:36	-1 -6.88664152 107.61055490 -6.88663906 107.61065555 0.01310000 -0.07090000 0.00890000 11.23218754 0.27234678 0.25999999 11951173.97723024 -92.17966862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:37	-1 -6.88664152 107.61055490 -6.88663908 107.61065562 -0.00280000 -0.00770000 0.02570000 11.24014508 0.27014133 0.25999999 11951173.98501159 -92.17966863 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:38	-1 -6.88664152 107.61055490 -6.88663915 107.61065589 0.03020000 0.00490000 0.03350000 11.26994695 0.26195571 0.20999999 11951174.01415651 -92.17966869 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:39	-1 -6.88664152 107.61055490 -6.88663918 107.61065600 -0.00650000 0.01160000 0.01640000 11.28283991 0.25844047 0.18400000 11951174.02676625 -92.17966871 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:40	-1 -6.88664152 107.61055490 -6.88663938 107.61065672 -0.01780000 -0.07610000 0.00790000 11.36280773 0.23680663 0.16000000 11951174.10498391 -92.17966887 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:41	-1 -6.88664152 107.61055490 -6.88663940 107.61065680 -0.00670000 -0.00630000 0.01900000 11.37174169 0.23440209 0.13800000 11951174.11372280 -92.17966889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:42	-1 -6.88664152 107.61055490 -6.88663949 107.61065714 -0.01670000 0.03550000 0.01010000 11.40990410 0.22418295 0.13800000 11951174.15105402 -92.17966896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:43	-1 -6.88664152 107.61055490 -6.88663974 107.61065807 -0.01790000 0.10530000 -0.00050000 11.51375852 0.19661812 0.09700000 11951174.25265581 -92.17966916 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:44	-1 -6.88664152 107.61055490 -6.88663976 107.61065816 0.00750000 -0.00630000 0.01820000 11.52328677 0.19410617 0.08000000 11951174.26197805 -92.17966918 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:45	-1 -6.88664152 107.61055490 -6.88663978 107.61065821 -0.00280000 -0.00400000 0.00730000 11.52896464 0.19262115 0.06300000 11951174.26753360 -92.17966919 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:46	-1 -6.88664152 107.61055490 -6.88664021 107.61065987 0.18580000 -0.04320000 0.00030000 11.71489894 0.14437138 0.05300000 11951174.44947706 -92.17966955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:47	-1 -6.88664152 107.61055490 -6.88664039 107.61066054 0.05500000 -0.05230000 0.02990000 11.78934843 0.12518315 0.04200000 11951174.52233361 -92.17966969 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:48	-1 -6.88664152 107.61055490 -6.88664052 107.61066105 -0.05810000 0.00920000 -0.01460000 11.84679751 0.11048727 0.03800000 11951174.57855773 -92.17966980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:49	-1 -6.88664152 107.61055490 -6.88664072 107.61066181 -0.04420000 -0.07490000 0.00230000 11.93149835 0.08894174 0.03600000 11951174.66145719 -92.17966996 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:50	-1 -6.88664152 107.61055490 -6.88664085 107.61066233 0.02190000 -0.05490000 0.00450000 11.98909809 0.07442102 0.04000000 11951174.71783694 -92.17967007 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:51	-1 -6.88664152 107.61055490 -6.88664093 107.61066266 -0.01010000 0.03600000 -0.01640000 12.02559765 0.06533078 0.04800000 11951174.75356768 -92.17967014 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:52	-1 -6.88664152 107.61055490 -6.88664108 107.61066324 -0.01980000 -0.06310000 -0.00470000 12.09049675 0.04925483 0.05700000 11951174.81710309 -92.17967026 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:53	-1 -6.88664152 107.61055490 -6.88664108 107.61066327 -0.00210000 -0.00290000 -0.01500000 12.09399463 0.04839511 0.06900000 11951174.82052772 -92.17967027 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:54	-1 -6.88664152 107.61055490 -6.88664116 107.61066360 0.00850000 -0.03630000 -0.01200000 12.13047239 0.03951562 0.08300000 11951174.85624498 -92.17967034 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:55	-1 -6.88664152 107.61055490 -6.88664118 107.61066368 -0.00320000 0.00890000 -0.01930000 12.13986807 0.03724612 0.09900000 11951174.86544544 -92.17967036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 13:45:56	-1 -6.88664152 107.61055490 -6.88664125 107.61066395 0.01240000 0.02780000 -0.02280000 12.16965427 0.03013786 0.11500000 11951174.89461609 -92.17967041 0.00000000 0.00000000 0.00000000 0.00000000
