2023-06-12 15:53:36	-1 -6.88664152 107.61055490 -6.88663123 107.61058956 0.00760000 0.04280000 0.00710000 3.86825720 1.13702553 0.87699997 11951166.73132168 -92.17965746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:37	-1 -6.88664152 107.61055490 -6.88663116 107.61059016 0.02750000 -0.06070000 -0.01600000 3.93476365 1.14546124 0.87599999 11951166.79738385 -92.17965751 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:38	-1 -6.88664152 107.61055490 -6.88663099 107.61059135 -0.02740000 -0.13280000 -0.02640000 4.06830369 1.16372011 0.87300003 11951166.93008235 -92.17965762 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:39	-1 -6.88664152 107.61055490 -6.88663095 107.61059162 0.00850000 0.02820000 0.00130000 4.09760035 1.16794964 0.87199998 11951166.95920294 -92.17965764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:40	-1 -6.88664152 107.61055490 -6.88663084 107.61059235 0.08260000 0.00610000 -0.01870000 4.17991249 1.18034053 0.87199998 11951167.04103985 -92.17965770 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:41	-1 -6.88664152 107.61055490 -6.88663055 107.61059417 -0.20510000 0.02180000 0.04110000 4.38297872 1.21196923 0.87400001 11951167.24297422 -92.17965785 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:42	-1 -6.88664152 107.61055490 -6.88663036 107.61059538 -0.13280000 -0.02640000 0.02820000 4.51710256 1.23376751 0.87900001 11951167.37638522 -92.17965795 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:43	-1 -6.88664152 107.61055490 -6.88663026 107.61059594 0.06300000 0.00710000 -0.02060000 4.57989349 1.24420756 0.88300002 11951167.43885142 -92.17965799 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:44	-1 -6.88664152 107.61055490 -6.88663023 107.61059613 0.01250000 0.01840000 -0.00660000 4.60172271 1.24799390 0.88800001 11951167.46057376 -92.17965801 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:45	-1 -6.88664152 107.61055490 -6.88663021 107.61059625 0.01320000 -0.00090000 -0.00270000 4.61482345 1.25034523 0.89300001 11951167.47361336 -92.17965802 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:46	-1 -6.88664152 107.61055490 -6.88663015 107.61059658 -0.01310000 -0.03500000 -0.00830000 4.65139965 1.25704259 0.90100002 11951167.51002398 -92.17965804 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:47	-1 -6.88664152 107.61055490 -6.88663000 107.61059736 0.06830000 -0.05590000 -0.00990000 4.73858589 1.27336239 0.90799999 11951167.59682911 -92.17965810 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:48	-1 -6.88664152 107.61055490 -6.88662977 107.61059854 -0.13410001 -0.00470000 0.01640000 4.86981873 1.29864341 0.91700000 11951167.72751571 -92.17965818 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:49	-1 -6.88664152 107.61055490 -6.88662971 107.61059883 0.02480000 0.02220000 -0.00090000 4.90265774 1.30509937 0.92199999 11951167.76022300 -92.17965820 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:50	-1 -6.88664152 107.61055490 -6.88662968 107.61059898 -0.00770000 0.01520000 -0.01010000 4.91944122 1.30845652 0.92900002 11951167.77694137 -92.17965821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:51	-1 -6.88664152 107.61055490 -6.88662967 107.61059904 -0.00680000 -0.00120000 0.00190000 4.92618039 1.30982850 0.93599999 11951167.78365531 -92.17965821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:52	-1 -6.88664152 107.61055490 -6.88662964 107.61059919 0.01250000 0.01050000 -0.00960000 4.94223626 1.31314299 0.94300002 11951167.79965283 -92.17965822 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:53	-1 -6.88664152 107.61055490 -6.88662962 107.61059928 0.00710000 -0.00850000 -0.00930000 4.95313282 1.31542313 0.94800001 11951167.81051094 -92.17965823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:54	-1 -6.88664152 107.61055490 -6.88662960 107.61059938 0.01080000 -0.00330000 -0.00100000 4.96413985 1.31775450 0.95300001 11951167.82148024 -92.17965824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:55	-1 -6.88664152 107.61055490 -6.88662954 107.61059963 0.02840000 -0.00440000 -0.00640000 4.99236421 1.32381358 0.95599997 11951167.84961092 -92.17965825 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:56	-1 -6.88664152 107.61055490 -6.88662947 107.61059998 -0.03920000 -0.00040000 -0.01780000 5.03047665 1.33207543 0.95899999 11951167.88759991 -92.17965827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:57	-1 -6.88664152 107.61055490 -6.88662943 107.61060017 -0.01680000 0.01450000 -0.00510000 5.05229447 1.33681843 0.96200001 11951167.90934759 -92.17965829 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:58	-1 -6.88664152 107.61055490 -6.88662934 107.61060056 0.03320000 -0.02980000 -0.00620000 5.09570433 1.34618742 0.96499997 11951167.95261527 -92.17965831 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:53:59	-1 -6.88664152 107.61055490 -6.88662926 107.61060091 -0.03200000 -0.02390000 0.00700000 5.13495625 1.35460096 0.96799999 11951167.99173640 -92.17965833 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:00	-1 -6.88664152 107.61055490 -6.88662911 107.61060164 -0.06220000 0.05460000 -0.01950000 5.21633516 1.37195004 0.97200000 11951168.07284058 -92.17965838 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:01	-1 -6.88664152 107.61055490 -6.88662902 107.61060203 0.02700000 0.03510000 -0.00760000 5.25946159 1.38109046 0.97700000 11951168.11581936 -92.17965841 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:02	-1 -6.88664152 107.61055490 -6.88662898 107.61060223 -0.02300000 0.00370000 0.00410000 5.28238421 1.38590892 0.98199999 11951168.13866197 -92.17965842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:03	-1 -6.88664152 107.61055490 -6.88662883 107.61060297 0.08390000 -0.00800000 -0.02090000 5.36430773 1.40306777 0.98699999 11951168.22029719 -92.17965847 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:04	-1 -6.88664152 107.61055490 -6.88662878 107.61060316 -0.01900000 -0.01160000 0.00930000 5.38621785 1.40768685 0.98699999 11951168.24213134 -92.17965848 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:05	-1 -6.88664152 107.61055490 -6.88662873 107.61060342 -0.02500000 0.01590000 0.00010000 5.41537129 1.41388926 0.98400003 11951168.27118587 -92.17965850 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:06	-1 -6.88664152 107.61055490 -6.88662865 107.61060377 -0.02940000 -0.02620000 0.00900000 5.45368553 1.42209481 0.97899997 11951168.30937219 -92.17965852 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:07	-1 -6.88664152 107.61055490 -6.88662858 107.61060412 -0.01740000 0.03630000 -0.00120000 5.49323617 1.43060782 0.97100002 11951168.34879242 -92.17965854 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:08	-1 -6.88664152 107.61055490 -6.88662843 107.61060479 -0.05020000 0.05850000 -0.00960000 5.56827764 1.44684288 0.96499997 11951168.42358961 -92.17965858 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:09	-1 -6.88664152 107.61055490 -6.88662834 107.61060521 -0.03020000 0.03580000 0.00060000 5.61440458 1.45690261 0.95599997 11951168.46956947 -92.17965861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:10	-1 -6.88664152 107.61055490 -6.88662820 107.61060583 0.07090000 -0.00650000 0.01920000 5.68356380 1.47204983 0.94900000 11951168.53851063 -92.17965865 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:11	-1 -6.88664152 107.61055490 -6.88662798 107.61060682 -0.11100000 -0.02230000 0.00530000 5.79471289 1.49648931 0.93900001 11951168.64931292 -92.17965871 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:12	-1 -6.88664152 107.61055490 -6.88662795 107.61060698 -0.01080000 -0.01440000 -0.01170000 5.81221548 1.50034989 0.92900002 11951168.66676136 -92.17965872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:13	-1 -6.88664152 107.61055490 -6.88662788 107.61060727 -0.02100000 0.02560000 0.00570000 5.84470183 1.50753166 0.92199999 11951168.69914784 -92.17965874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:14	-1 -6.88664152 107.61055490 -6.88662783 107.61060752 0.02600000 0.01070000 -0.00490000 5.87234367 1.51365816 0.91200000 11951168.72670529 -92.17965875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:15	-1 -6.88664152 107.61055490 -6.88662782 107.61060756 -0.00200000 -0.00430000 0.00970000 5.87695036 1.51468567 0.90300000 11951168.73129817 -92.17965875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:16	-1 -6.88664152 107.61055490 -6.88662775 107.61060786 0.01710000 0.02910000 0.00600000 5.91007276 1.52209813 0.89499998 11951168.76432218 -92.17965877 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:17	-1 -6.88664152 107.61055490 -6.88662767 107.61060820 0.00000000 -0.03940000 -0.00330000 5.94836798 1.53070234 0.88599998 11951168.80250496 -92.17965879 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:18	-1 -6.88664152 107.61055490 -6.88662764 107.61060836 -0.01680000 -0.00610000 0.00050000 5.96588764 1.53465567 0.88000000 11951168.81997381 -92.17965880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:19	-1 -6.88664152 107.61055490 -6.88662747 107.61060910 0.03600000 0.07770000 0.01230000 6.04898687 1.55346321 0.87199998 11951168.90283427 -92.17965885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:20	-1 -6.88664152 107.61055490 -6.88662739 107.61060943 -0.03750000 -0.00190000 0.01160000 6.08582202 1.56183102 0.86799997 11951168.93956477 -92.17965887 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:21	-1 -6.88664152 107.61055490 -6.88662730 107.61060983 0.04040000 -0.02190000 -0.01310000 6.13042714 1.57200584 0.86199999 11951168.98404476 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:22	-1 -6.88664152 107.61055490 -6.88662722 107.61061017 0.03260000 -0.02140000 -0.01420000 6.16864920 1.58074008 0.85799998 11951169.02216019 -92.17965891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:23	-1 -6.88664152 107.61055490 -6.88662714 107.61061053 -0.00630000 0.03980000 0.02250000 6.20816512 1.58978266 0.85200000 11951169.06156636 -92.17965893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:24	-1 -6.88664152 107.61055490 -6.88662674 107.61061223 -0.12240000 -0.15350001 -0.00250000 6.39843520 1.63329967 0.84700000 11951169.25130709 -92.17965903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:25	-1 -6.88664152 107.61055490 -6.88662649 107.61061331 -0.10200000 0.06820000 0.03520000 6.51860406 1.66086862 0.84100002 11951169.37114488 -92.17965910 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:26	-1 -6.88664152 107.61055490 -6.88662622 107.61061447 -0.04350000 0.12670000 0.03180000 6.64824920 1.69124501 0.82900000 11951169.50045707 -92.17965916 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:27	-1 -6.88664152 107.61055490 -6.88662615 107.61061476 -0.01110000 -0.03060000 0.03200000 6.68008748 1.69893370 0.80699998 11951169.53222234 -92.17965918 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:28	-1 -6.88664152 107.61055490 -6.88662607 107.61061507 -0.02870000 0.02120000 0.07360000 6.71472178 1.70809145 0.75199997 11951169.56680761 -92.17965919 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:29	-1 -6.88664152 107.61055490 -6.88662592 107.61061558 -0.03830000 0.04600000 0.07510000 6.77198457 1.72401990 0.66500002 11951169.62401943 -92.17965921 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:30	-1 -6.88664152 107.61055490 -6.88662581 107.61061597 -0.04380000 -0.01030000 0.07400000 6.81537398 1.73672019 0.57300001 11951169.66739438 -92.17965923 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:31	-1 -6.88664152 107.61055490 -6.88662567 107.61061642 -0.02390000 0.04680000 0.04830000 6.86600593 1.75197537 0.49599999 11951169.71802610 -92.17965925 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:32	-1 -6.88664152 107.61055490 -6.88662556 107.61061678 0.00880000 0.04070000 0.04080000 6.90556999 1.76423359 0.43500000 11951169.75760289 -92.17965926 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:33	-1 -6.88664152 107.61055490 -6.88662543 107.61061719 -0.04800000 0.00520000 0.01790000 6.95185015 1.77881543 0.38800001 11951169.80390725 -92.17965927 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:34	-1 -6.88664152 107.61055490 -6.88662526 107.61061770 -0.05100000 -0.02900000 0.02100000 7.00802684 1.79672214 0.35400000 11951169.86012121 -92.17965929 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:35	-1 -6.88664152 107.61055490 -6.88662502 107.61061843 -0.06650000 0.05530000 0.01030000 7.08992297 1.82315541 0.33000001 11951169.94208425 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:36	-1 -6.88664152 107.61055490 -6.88662493 107.61061873 -0.03460000 -0.00240000 -0.00710000 7.12310100 1.83395457 0.31500000 11951169.97529283 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:37	-1 -6.88664152 107.61055490 -6.88662475 107.61061927 -0.06030000 0.02110000 -0.00990000 7.18357189 1.85354672 0.30899999 11951170.03581596 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:38	-1 -6.88664152 107.61055490 -6.88662454 107.61061992 0.00280000 0.07580000 -0.02300000 7.25617608 1.87687622 0.31400001 11951170.10847546 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:39	-1 -6.88664152 107.61055490 -6.88662443 107.61062024 -0.03380000 -0.01760000 -0.00640000 7.29238255 1.88839647 0.32499999 11951170.14470515 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:40	-1 -6.88664152 107.61055490 -6.88662433 107.61062057 -0.03540000 -0.01200000 -0.01970000 7.32823046 1.89966455 0.34299999 11951170.18057078 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:41	-1 -6.88664152 107.61055490 -6.88662430 107.61062067 0.00650000 -0.01070000 -0.02040000 7.34023678 1.90340287 0.36500001 11951170.19258167 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:42	-1 -6.88664152 107.61055490 -6.88662415 107.61062114 -0.04910000 0.02390000 -0.02700000 7.39212120 1.91934008 0.38999999 11951170.24447750 -92.17965939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:43	-1 -6.88664152 107.61055490 -6.88662397 107.61062173 -0.04440000 0.05260000 -0.03420000 7.45831293 1.93944380 0.41999999 11951170.31067507 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:44	-1 -6.88664152 107.61055490 -6.88662378 107.61062238 -0.06660000 0.03400000 -0.01860000 7.53026627 1.96124341 0.45100001 11951170.38263267 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:45	-1 -6.88664152 107.61055490 -6.88662360 107.61062292 0.00920000 0.06380000 -0.05710000 7.59155830 1.98016964 0.48199999 11951170.44394199 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:46	-1 -6.88664152 107.61055490 -6.88662339 107.61062357 0.00250000 0.07540000 -0.05860000 7.66377172 2.00335069 0.52499998 11951170.51620954 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:47	-1 -6.88664152 107.61055490 -6.88662320 107.61062414 0.01710000 0.06500000 -0.04280000 7.72718860 2.02457704 0.56800002 11951170.57970722 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:48	-1 -6.88664152 107.61055490 -6.88662308 107.61062450 0.03320000 0.02640000 -0.05040000 7.76754522 2.03858199 0.60699999 11951170.62013428 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:49	-1 -6.88664152 107.61055490 -6.88662285 107.61062515 0.03910000 0.06630000 -0.03970000 7.83968689 2.06404103 0.64099997 11951170.69241807 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:50	-1 -6.88664152 107.61055490 -6.88662279 107.61062529 -0.01120000 -0.01240000 -0.02570000 7.85551767 2.06972311 0.66900003 11951170.70828369 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:51	-1 -6.88664152 107.61055490 -6.88662259 107.61062586 -0.01640000 0.06590000 -0.02340000 7.91907925 2.09275180 0.69000000 11951170.77199336 -92.17965952 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:52	-1 -6.88664152 107.61055490 -6.88662247 107.61062617 -0.01830000 0.03200000 -0.01140000 7.95389122 2.10541483 0.70499998 11951170.80688838 -92.17965952 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:53	-1 -6.88664152 107.61055490 -6.88662232 107.61062658 -0.01490000 0.04630000 0.00280000 7.99982509 2.12202157 0.71200001 11951170.85292792 -92.17965953 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:54	-1 -6.88664152 107.61055490 -6.88662210 107.61062718 -0.06890000 0.01760000 0.02270000 8.06658012 2.14585790 0.71399999 11951170.91982511 -92.17965954 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:55	-1 -6.88664152 107.61055490 -6.88662198 107.61062752 0.03060000 0.02560000 0.00080000 8.10437169 2.15913578 0.70499998 11951170.95768888 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:56	-1 -6.88664152 107.61055490 -6.88662172 107.61062829 0.06230000 0.06650000 -0.01430000 8.19027593 2.18842156 0.69199997 11951171.04372294 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:57	-1 -6.88664152 107.61055490 -6.88662169 107.61062839 0.00890000 -0.00810000 0.01760000 8.20174862 2.19221097 0.67299998 11951171.05520831 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:58	-1 -6.88664152 107.61055490 -6.88662167 107.61062845 -0.00210000 -0.00670000 0.01910000 8.20846810 2.19436556 0.65100002 11951171.06193274 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:54:59	-1 -6.88664152 107.61055490 -6.88662156 107.61062878 -0.03440000 -0.01690000 0.03220000 8.24493960 2.20563766 0.62099999 11951171.09841491 -92.17965958 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:00	-1 -6.88664152 107.61055490 -6.88662151 107.61062896 -0.01940000 0.00720000 0.03010000 8.26489662 2.21148638 0.59299999 11951171.11836555 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:01	-1 -6.88664152 107.61055490 -6.88662143 107.61062926 0.02920000 0.01940000 0.01740000 8.29851367 2.22092518 0.56300002 11951171.15195605 -92.17965960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:02	-1 -6.88664152 107.61055490 -6.88662140 107.61062935 0.00770000 0.00770000 0.02810000 8.30910451 2.22373685 0.53100002 11951171.16253233 -92.17965961 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:03	-1 -6.88664152 107.61055490 -6.88662136 107.61062953 0.01630000 -0.01160000 0.02640000 8.32841678 2.22854015 0.50099999 11951171.18180565 -92.17965962 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:04	-1 -6.88664152 107.61055490 -6.88662132 107.61062970 -0.01940000 0.00040000 0.02250000 8.34741041 2.23300610 0.47299999 11951171.20075110 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:05	-1 -6.88664152 107.61055490 -6.88662125 107.61062997 -0.03000000 -0.01050000 0.01450000 8.37835441 2.23984444 0.44900000 11951171.23159987 -92.17965964 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:06	-1 -6.88664152 107.61055490 -6.88662118 107.61063034 -0.00080000 -0.04180000 0.03310000 8.41950672 2.24820227 0.43000001 11951171.27259735 -92.17965967 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:07	-1 -6.88664152 107.61055490 -6.88662115 107.61063050 0.01790000 -0.00150000 0.01540000 8.43726600 2.25155133 0.41200000 11951171.29027995 -92.17965968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:08	-1 -6.88664152 107.61055490 -6.88662104 107.61063113 -0.00810000 0.07050000 -0.00910000 8.50688397 2.26361583 0.39800000 11951171.35955662 -92.17965973 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:09	-1 -6.88664152 107.61055490 -6.88662093 107.61063186 -0.00650000 -0.08260000 0.01500000 8.58922828 2.27617884 0.39199999 11951171.44143190 -92.17965979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:10	-1 -6.88664152 107.61055490 -6.88662090 107.61063208 -0.00760000 -0.02350000 0.00560000 8.61354521 2.27955033 0.38699999 11951171.46559738 -92.17965981 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:11	-1 -6.88664152 107.61055490 -6.88662085 107.61063248 0.02750000 -0.03460000 -0.00430000 8.65769444 2.28499871 0.38699999 11951171.50944589 -92.17965984 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:12	-1 -6.88664152 107.61055490 -6.88662081 107.61063276 0.01570000 -0.02780000 0.00120000 8.68934359 2.28842946 0.38999999 11951171.54086128 -92.17965987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:13	-1 -6.88664152 107.61055490 -6.88662064 107.61063457 0.00970000 0.20170000 -0.04470000 8.89137832 2.30770406 0.39600000 11951171.74130332 -92.17966006 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:14	-1 -6.88664152 107.61055490 -6.88662061 107.61063490 0.00410000 -0.03660000 0.00860000 8.92828591 2.31071217 0.40500000 11951171.77790033 -92.17966009 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:15	-1 -6.88664152 107.61055490 -6.88662056 107.61063565 0.00410000 -0.08330000 0.00470000 9.01135656 2.31611717 0.41400000 11951171.86021969 -92.17966017 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:16	-1 -6.88664152 107.61055490 -6.88662053 107.61063640 0.01360000 -0.08260000 0.01120000 9.09530051 2.32025857 0.42500001 11951171.94335392 -92.17966026 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:17	-1 -6.88664152 107.61055490 -6.88662048 107.61063761 -0.00350000 -0.13550000 0.01750000 9.23005229 2.32514162 0.43599999 11951172.07673834 -92.17966041 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:55:18	-1 -6.88664152 107.61055490 -6.88662045 107.61063904 0.00150000 -0.15940000 0.02340000 9.39036034 2.32870839 0.44499999 11951172.23533390 -92.17966059 0.00000000 0.00000000 0.00000000 0.00000000
