2023-05-30 15:34:10	-1 -6.88664152 107.61055490 -6.88660988 107.61062733 -0.20020001 0.09000000 0.00150000 8.08351587 3.49662133 1.86500001 11951170.98825287 -92.17965572 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:11	-1 -6.88664152 107.61055490 -6.88660978 107.61062794 -0.11020000 -0.02220000 0.01930000 8.15095810 3.50770871 1.88499999 11951171.05534150 -92.17965576 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:12	-1 -6.88664152 107.61055490 -6.88660960 107.61062906 -0.05910000 0.20050000 0.03380000 8.27641452 3.52822035 1.90400004 11951171.18013581 -92.17965585 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:12	-1 -6.88664152 107.61055490 -6.88660952 107.61062955 -0.03060000 0.08620000 -0.01610000 8.33128742 3.53718041 1.90400004 11951171.23471868 -92.17965589 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:13	-1 -6.88664152 107.61055490 -6.88660944 107.61063001 -0.02990000 -0.07980000 -0.04010000 8.38231995 3.54567102 1.92299998 11951171.28548750 -92.17965593 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:13	-1 -6.88664152 107.61055490 -6.88660934 107.61063059 -0.08390000 0.06690000 0.00620000 8.44673697 3.55662271 1.94200003 11951171.34958062 -92.17965597 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:14	-1 -6.88664152 107.61055490 -6.88660928 107.61063093 -0.03680000 -0.05330000 0.01400000 8.48543142 3.56320582 1.94200003 11951171.38808068 -92.17965600 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:15	-1 -6.88664152 107.61055490 -6.88660918 107.61063152 -0.02020000 -0.10620000 -0.05930000 8.55053265 3.57446168 1.96500003 11951171.45286176 -92.17965605 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:15	-1 -6.88664152 107.61055490 -6.88660843 107.61063581 -0.03950000 0.79699999 0.17710000 9.02926580 3.65734749 1.99000001 11951171.92924494 -92.17965638 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:16	-1 -6.88664152 107.61055490 -6.88660800 107.61063818 -0.04750000 -0.40590000 -0.08650000 9.29366102 3.70445514 1.99000001 11951172.19239327 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:17	-1 -6.88664152 107.61055490 -6.88660736 107.61064189 -0.07710000 -0.68720001 -0.16480000 9.70802531 3.77501983 2.01500010 11951172.60467854 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:17	-1 -6.88664152 107.61055490 -6.88660732 107.61064213 -0.04460000 -0.00040000 -0.02950000 9.73478295 3.77969103 2.01500010 11951172.63130630 -92.17965686 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:18	-1 -6.88664152 107.61055490 -6.88660729 107.61064233 -0.03660000 -0.00570000 -0.02590000 9.75696466 3.78358598 2.04299998 11951172.65338122 -92.17965688 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:18	-1 -6.88664152 107.61055490 -6.88660725 107.61064254 -0.03680000 -0.01470000 -0.03340000 9.78066046 3.78772114 2.07299995 11951172.67696195 -92.17965689 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:19	-1 -6.88664152 107.61055490 -6.88660719 107.61064285 -0.05330000 -0.02200000 -0.03500000 9.81527525 3.79373729 2.07299995 11951172.71140771 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:20	-1 -6.88664152 107.61055490 -6.88660705 107.61064371 -0.03040000 0.15700001 -0.00600000 9.91114620 3.80985221 2.10299993 11951172.80678954 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:20	-1 -6.88664152 107.61055490 -6.88660686 107.61064479 -0.05730000 0.19370000 -0.06880000 10.03209822 3.83033479 2.10299993 11951172.92713030 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:21	-1 -6.88664152 107.61055490 -6.88660681 107.61064514 -0.04240000 0.04950000 -0.03050000 10.07123736 3.83672875 2.13400006 11951172.96606269 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:21	-1 -6.88664152 107.61055490 -6.88660671 107.61064573 -0.02960000 -0.10450000 -0.04700000 10.13641058 3.84736841 2.16899991 11951173.03089135 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:22	-1 -6.88664152 107.61055490 -6.88660664 107.61064616 -0.05660000 0.05790000 -0.04640000 10.18487695 3.85525314 2.16899991 11951173.07910042 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:23	-1 -6.88664152 107.61055490 -6.88660656 107.61064666 0.00120000 0.09240000 -0.01930000 10.24053207 3.86392883 2.20499992 11951173.13444561 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:23	-1 -6.88664152 107.61055490 -6.88660649 107.61064710 -0.07770000 -0.02320000 -0.03090000 10.28947586 3.87162144 2.20499992 11951173.18311925 -92.17965725 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:24	-1 -6.88664152 107.61055490 -6.88660638 107.61064782 0.05690000 0.11990000 -0.05080000 10.36953557 3.88365089 2.24099994 11951173.26271587 -92.17965731 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:24	-1 -6.88664152 107.61055490 -6.88660635 107.61064801 -0.03630000 -0.00190000 -0.03450000 10.39142512 3.88695078 2.27699995 11951173.28447923 -92.17965733 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:25	-1 -6.88664152 107.61055490 -6.88660624 107.61064877 -0.03470000 -0.13630000 -0.08300000 10.47600693 3.89954636 2.27699995 11951173.36856746 -92.17965739 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:26	-1 -6.88664152 107.61055490 -6.88660615 107.61064935 -0.06910000 0.08180000 -0.03080000 10.54057622 3.90866967 2.31299996 11951173.43274113 -92.17965745 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:26	-1 -6.88664152 107.61055490 -6.88660614 107.61064946 -0.01960000 -0.00370000 -0.03200000 10.55256545 3.91038853 2.31299996 11951173.44465785 -92.17965745 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:27	-1 -6.88664152 107.61055490 -6.88660609 107.61064980 -0.05820000 -0.01690000 -0.03700000 10.59130394 3.91568496 2.35100007 11951173.48315221 -92.17965749 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:28	-1 -6.88664152 107.61055490 -6.88660607 107.61064993 -0.00810000 -0.02110000 -0.04280000 10.60493271 3.91755004 2.38800001 11951173.49669516 -92.17965750 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:28	-1 -6.88664152 107.61055490 -6.88660606 107.61065003 -0.01640000 -0.00920000 -0.04870000 10.61624416 3.91907829 2.38800001 11951173.50793462 -92.17965750 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:29	-1 -6.88664152 107.61055490 -6.88660604 107.61065019 -0.02870000 -0.00600000 -0.03590000 10.63394122 3.92132830 2.42300010 11951173.52551366 -92.17965752 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:29	-1 -6.88664152 107.61055490 -6.88660602 107.61065034 -0.02860000 -0.00600000 -0.03500000 10.65154349 3.92364993 2.45900011 11951173.54300174 -92.17965753 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:30	-1 -6.88664152 107.61055490 -6.88660600 107.61065050 -0.02800000 -0.00720000 -0.03460000 10.66899225 3.92581282 2.45900011 11951173.56033202 -92.17965755 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:31	-1 -6.88664152 107.61055490 -6.88660598 107.61065066 -0.02790000 -0.00650000 -0.03450000 10.68628801 3.92784833 2.49600005 11951173.57750619 -92.17965756 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:31	-1 -6.88664152 107.61055490 -6.88660596 107.61065081 -0.02750000 -0.00770000 -0.03390000 10.70361549 3.92991803 2.49600005 11951173.59471301 -92.17965758 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:32	-1 -6.88664152 107.61055490 -6.88660594 107.61065097 -0.02910000 -0.00800000 -0.03290000 10.72178933 3.93198653 2.52800012 11951173.61275639 -92.17965759 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:32	-1 -6.88664152 107.61055490 -6.88660593 107.61065113 -0.02720000 -0.00690000 -0.03290000 10.73876519 3.93392763 2.56200004 11951173.62961073 -92.17965761 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:33	-1 -6.88664152 107.61055490 -6.88660591 107.61065125 -0.02220000 -0.00760000 -0.03240000 10.75296460 3.93552850 2.56200004 11951173.64370763 -92.17965762 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:34	-1 -6.88664152 107.61055490 -6.88660590 107.61065140 -0.02590000 -0.00910000 -0.03030000 10.76958250 3.93733524 2.59200001 11951173.66020300 -92.17965763 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:34	-1 -6.88664152 107.61055490 -6.88660588 107.61065155 -0.02550000 -0.00800000 -0.02970000 10.78572307 3.93901664 2.59200001 11951173.67622175 -92.17965765 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:35	-1 -6.88664152 107.61055490 -6.88660587 107.61065168 -0.02270000 -0.00810000 -0.03030000 10.80032735 3.94048650 2.62400007 11951173.69071382 -92.17965766 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:35	-1 -6.88664152 107.61055490 -6.88660585 107.61065183 -0.02590000 -0.00970000 -0.02900000 10.81705483 3.94215161 2.65300012 11951173.70731209 -92.17965768 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:36	-1 -6.88664152 107.61055490 -6.88660584 107.61065198 -0.02720000 -0.01030000 -0.02800000 10.83465152 3.94389865 2.65300012 11951173.72477267 -92.17965769 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:37	-1 -6.88664152 107.61055490 -6.88660582 107.61065212 -0.02350000 -0.01010000 -0.02750000 10.85016403 3.94533418 2.68099999 11951173.74016119 -92.17965771 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:37	-1 -6.88664152 107.61055490 -6.88660581 107.61065225 -0.02080000 -0.00950000 -0.02690000 10.86402926 3.94661539 2.70799994 11951173.75391553 -92.17965772 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:38	-1 -6.88664152 107.61055490 -6.88660580 107.61065240 -0.02480000 -0.00840000 -0.02620000 10.88124837 3.94811482 2.70799994 11951173.77099341 -92.17965774 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:39	-1 -6.88664152 107.61055490 -6.88660579 107.61065253 -0.02270000 -0.00840000 -0.02600000 10.89590787 3.94937505 2.73300004 11951173.78553207 -92.17965775 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:39	-1 -6.88664152 107.61055490 -6.88660578 107.61065267 -0.02260000 -0.00960000 -0.02530000 10.91076004 3.95064290 2.73300004 11951173.80026144 -92.17965776 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:40	-1 -6.88664152 107.61055490 -6.88660576 107.61065279 -0.02140000 -0.01000000 -0.02450000 10.92507115 3.95182772 2.75699997 11951173.81445283 -92.17965778 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:40	-1 -6.88664152 107.61055490 -6.88660575 107.61065293 -0.02320000 -0.01110000 -0.02350000 10.94065485 3.95311684 2.75699997 11951173.82990611 -92.17965779 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:41	-1 -6.88664152 107.61055490 -6.88660574 107.61065307 -0.02060000 -0.01250000 -0.02290000 10.95527508 3.95440229 2.77999997 11951173.84440691 -92.17965780 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:42	-1 -6.88664152 107.61055490 -6.88660573 107.61065320 -0.02200000 -0.01150000 -0.02210000 10.97033230 3.95562222 2.80299997 11951173.85933715 -92.17965782 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:42	-1 -6.88664152 107.61055490 -6.88660572 107.61065334 -0.02080000 -0.01410000 -0.02150000 10.98552800 3.95674467 2.80299997 11951173.87440053 -92.17965783 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:43	-1 -6.88664152 107.61055490 -6.88660571 107.61065348 -0.02270000 -0.01450000 -0.02140000 11.00191998 3.95787713 2.82299995 11951173.89064678 -92.17965785 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:43	-1 -6.88664152 107.61055490 -6.88660570 107.61065361 -0.01910000 -0.01240000 -0.02070000 11.01573249 3.95883138 2.84200001 11951173.90433650 -92.17965786 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:44	-1 -6.88664152 107.61055490 -6.88660569 107.61065374 -0.01940000 -0.01390000 -0.02020000 11.03023920 3.95979031 2.84200001 11951173.91871258 -92.17965788 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:45	-1 -6.88664152 107.61055490 -6.88660568 107.61065386 -0.01830000 -0.01430000 -0.01900000 11.04434773 3.96073161 2.85999990 11951173.93269441 -92.17965789 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:45	-1 -6.88664152 107.61055490 -6.88660567 107.61065401 -0.01960000 -0.01750000 -0.01760000 11.06028775 3.96179412 2.85999990 11951173.94849124 -92.17965791 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:46	-1 -6.88664152 107.61055490 -6.88660566 107.61065418 -0.01650000 0.02710000 -0.02640000 11.07953750 3.96304790 2.87800002 11951173.96756694 -92.17965793 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:46	-1 -6.88664152 107.61055490 -6.88660565 107.61065430 -0.01760000 -0.01470000 -0.01790000 11.09345288 3.96394651 2.89400005 11951173.98135621 -92.17965794 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:47	-1 -6.88664152 107.61055490 -6.88660565 107.61065442 -0.01550000 -0.01560000 -0.01690000 11.10682169 3.96480424 2.89400005 11951173.99460365 -92.17965795 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:48	-1 -6.88664152 107.61055490 -6.88660564 107.61065455 -0.01610000 -0.01720000 -0.01630000 11.12111369 3.96567614 2.91000009 11951174.00876416 -92.17965797 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:48	-1 -6.88664152 107.61055490 -6.88660563 107.61065467 -0.01440000 -0.01550000 -0.01630000 11.13397395 3.96645725 2.92400002 11951174.02150599 -92.17965798 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:49	-1 -6.88664152 107.61055490 -6.88660562 107.61065479 -0.01520000 -0.01480000 -0.01570000 11.14749325 3.96726009 2.92400002 11951174.03490008 -92.17965800 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:50	-1 -6.88664152 107.61055490 -6.88660562 107.61065490 -0.01400000 -0.01410000 -0.01510000 11.15957042 3.96799703 2.93700004 11951174.04686615 -92.17965801 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:50	-1 -6.88664152 107.61055490 -6.88660561 107.61065500 -0.01270000 -0.01520000 -0.01420000 11.17158525 3.96871906 2.93700004 11951174.05877004 -92.17965802 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:51	-1 -6.88664152 107.61055490 -6.88660560 107.61065512 -0.01350000 -0.01570000 -0.01340000 11.18417215 3.96947756 2.94899988 11951174.07124079 -92.17965803 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:51	-1 -6.88664152 107.61055490 -6.88660560 107.61065523 -0.01430000 -0.01600000 -0.01330000 11.19724280 3.97027982 2.94899988 11951174.08419138 -92.17965805 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:52	-1 -6.88664152 107.61055490 -6.88660559 107.61065534 -0.01150000 -0.01670000 -0.01230000 11.20965031 3.97109197 2.95900011 11951174.09648687 -92.17965806 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:53	-1 -6.88664152 107.61055490 -6.88660558 107.61065545 -0.01290000 -0.01520000 -0.01120000 11.22179800 3.97186031 2.97099996 11951174.10852384 -92.17965807 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:53	-1 -6.88664152 107.61055490 -6.88660558 107.61065555 -0.01090000 -0.01490000 -0.01060000 11.23301877 3.97256585 2.97099996 11951174.11964220 -92.17965808 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:54	-1 -6.88664152 107.61055490 -6.88660557 107.61065565 -0.00840000 -0.01600000 -0.00940000 11.24397199 3.97322723 2.98000002 11951174.13049439 -92.17965809 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:54	-1 -6.88664152 107.61055490 -6.88660556 107.61065575 -0.00970000 -0.01590000 -0.00910000 11.25527613 3.97394128 2.98000002 11951174.14169547 -92.17965810 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:55	-1 -6.88664152 107.61055490 -6.88660556 107.61065585 -0.00840000 -0.01520000 -0.00790000 11.26580919 3.97458475 2.98600006 11951174.15213167 -92.17965811 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:56	-1 -6.88664152 107.61055490 -6.88660555 107.61065594 -0.00480000 -0.01560000 -0.00760000 11.27573332 3.97519815 2.99200010 11951174.16196481 -92.17965812 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:56	-1 -6.88664152 107.61055490 -6.88660555 107.61065603 -0.00750000 -0.01530000 -0.00550000 11.28607056 3.97582931 2.99200010 11951174.17220698 -92.17965813 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:57	-1 -6.88664152 107.61055490 -6.88660554 107.61065611 -0.00560000 -0.01360000 -0.00400000 11.29499702 3.97638717 2.99399996 11951174.18105182 -92.17965814 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:57	-1 -6.88664152 107.61055490 -6.88660554 107.61065620 -0.00670000 -0.01470000 -0.00380000 11.30480011 3.97699899 2.99900007 11951174.19076526 -92.17965815 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:58	-1 -6.88664152 107.61055490 -6.88660553 107.61065627 -0.00570000 -0.01150000 -0.00300000 11.31260060 3.97747985 2.99900007 11951174.19849418 -92.17965816 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:59	-1 -6.88664152 107.61055490 -6.88660553 107.61065635 -0.00550000 -0.01440000 -0.00200000 11.32200177 3.97804874 2.99900007 11951174.20780869 -92.17965817 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:34:59	-1 -6.88664152 107.61055490 -6.88660552 107.61065643 -0.00560000 -0.01400000 0.00000000 11.33115147 3.97862178 2.99900007 11951174.21687479 -92.17965818 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:00	-1 -6.88664152 107.61055490 -6.88660552 107.61065653 -0.00970000 -0.01470000 0.00060000 11.34235571 3.97927568 2.99900007 11951174.22797482 -92.17965819 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:01	-1 -6.88664152 107.61055490 -6.88660551 107.61065665 -0.00310000 -0.02140000 -0.00020000 11.35552278 3.98004413 2.99600005 11951174.24101944 -92.17965820 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:01	-1 -6.88664152 107.61055490 -6.88660550 107.61065676 -0.00190000 -0.01950000 0.00110000 11.36744062 3.98051957 2.99600005 11951174.25281800 -92.17965822 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:02	-1 -6.88664152 107.61055490 -6.88660550 107.61065686 -0.00250000 -0.01780000 0.00200000 11.37836776 3.98083130 2.99300003 11951174.26363104 -92.17965823 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:02	-1 -6.88664152 107.61055490 -6.88660550 107.61065695 -0.00200000 -0.01710000 0.00310000 11.38883121 3.98100406 2.99300003 11951174.27398042 -92.17965824 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:03	-1 -6.88664152 107.61055490 -6.88660550 107.61065704 -0.00210000 -0.01610000 0.00470000 11.39871897 3.98105464 2.98799992 11951174.28375607 -92.17965825 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:04	-1 -6.88664152 107.61055490 -6.88660550 107.61065711 -0.00170000 -0.01370000 0.00480000 11.40715370 3.98098939 2.98699999 11951174.29209102 -92.17965826 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:04	-1 -6.88664152 107.61055490 -6.88660550 107.61065720 -0.00050000 -0.01510000 0.00730000 11.41632257 3.98080070 2.98699999 11951174.30114692 -92.17965827 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:05	-1 -6.88664152 107.61055490 -6.88660551 107.61065748 0.02700000 -0.04380000 -0.00370000 11.44759063 3.97983641 2.97900009 11951174.33201744 -92.17965831 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:05	-1 -6.88664152 107.61055490 -6.88660551 107.61065756 0.00120000 -0.01530000 0.00810000 11.45694433 3.97944910 2.96799994 11951174.34124843 -92.17965833 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:06	-1 -6.88664152 107.61055490 -6.88660552 107.61065764 0.00030000 -0.01520000 0.00960000 11.46619224 3.97900377 2.96799994 11951174.35037264 -92.17965834 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:07	-1 -6.88664152 107.61055490 -6.88660552 107.61065773 0.00130000 -0.01550000 0.01070000 11.47561967 3.97848765 2.96000004 11951174.35967159 -92.17965835 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:07	-1 -6.88664152 107.61055490 -6.88660553 107.61065782 0.00290000 -0.01670000 0.01180000 11.48591678 3.97786159 2.96000004 11951174.36982597 -92.17965836 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:08	-1 -6.88664152 107.61055490 -6.88660553 107.61065790 0.00290000 -0.01440000 0.01280000 11.49481999 3.97728532 2.95000005 11951174.37860444 -92.17965838 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:08	-1 -6.88664152 107.61055490 -6.88660554 107.61065798 0.00430000 -0.01470000 0.01460000 11.50413632 3.97657038 2.93700004 11951174.38778597 -92.17965839 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:09	-1 -6.88664152 107.61055490 -6.88660555 107.61065807 0.00520000 -0.01450000 0.01470000 11.51346466 3.97574501 2.93700004 11951174.39697513 -92.17965840 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:10	-1 -6.88664152 107.61055490 -6.88660556 107.61065815 0.00560000 -0.01410000 0.01550000 11.52266491 3.97489719 2.92300010 11951174.40603683 -92.17965842 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:10	-1 -6.88664152 107.61055490 -6.88660556 107.61065824 0.00880000 -0.01350000 0.01560000 11.53240043 3.97388670 2.90799999 11951174.41562139 -92.17965843 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:11	-1 -6.88664152 107.61055490 -6.88660557 107.61065832 0.00490000 -0.01250000 0.01650000 11.54123069 3.97291944 2.90799999 11951174.42431280 -92.17965844 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:12	-1 -6.88664152 107.61055490 -6.88660558 107.61065839 0.00600000 -0.01240000 0.01690000 11.54956564 3.97196860 2.89499998 11951174.43251522 -92.17965846 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:12	-1 -6.88664152 107.61055490 -6.88660559 107.61065847 0.00750000 -0.01160000 0.01630000 11.55789204 3.97097991 2.89499998 11951174.44070776 -92.17965847 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:13	-1 -6.88664152 107.61055490 -6.88660560 107.61065854 0.00830000 -0.01170000 0.01560000 11.56653527 3.96992339 2.88100004 11951174.44921087 -92.17965848 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:13	-1 -6.88664152 107.61055490 -6.88660561 107.61065862 0.00840000 -0.01110000 0.01470000 11.57492644 3.96880920 2.86999989 11951174.45746262 -92.17965850 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:14	-1 -6.88664152 107.61055490 -6.88660562 107.61065869 0.00830000 -0.01120000 0.01410000 11.58330668 3.96764805 2.86999989 11951174.46570177 -92.17965851 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:15	-1 -6.88664152 107.61055490 -6.88660563 107.61065877 0.01090000 -0.00990000 0.01280000 11.59217721 3.96633451 2.85999990 11951174.47441973 -92.17965852 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:15	-1 -6.88664152 107.61055490 -6.88660565 107.61065886 0.01230000 -0.01040000 0.01210000 11.60187277 3.96484391 2.85999990 11951174.48394642 -92.17965854 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:16	-1 -6.88664152 107.61055490 -6.88660566 107.61065893 0.00870000 -0.01000000 0.00980000 11.60982165 3.96359996 2.85299993 11951174.49175603 -92.17965855 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:16	-1 -6.88664152 107.61055490 -6.88660567 107.61065901 0.01120000 -0.01010000 0.00790000 11.61887664 3.96215511 2.85299993 11951174.50065129 -92.17965857 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:17	-1 -6.88664152 107.61055490 -6.88660569 107.61065910 0.01170000 -0.01120000 0.00610000 11.62858544 3.96050823 2.84999990 11951174.51018509 -92.17965858 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:18	-1 -6.88664152 107.61055490 -6.88660570 107.61065918 0.01270000 -0.00920000 0.00380000 11.63798437 3.95881363 2.84999990 11951174.51941077 -92.17965860 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:18	-1 -6.88664152 107.61055490 -6.88660572 107.61065928 0.01400000 -0.01000000 0.00280000 11.64825612 3.95682728 2.84999990 11951174.52948804 -92.17965862 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:19	-1 -6.88664152 107.61055490 -6.88660574 107.61065938 0.01400000 -0.01320000 0.00050000 11.65972477 3.95447639 2.85299993 11951174.54073446 -92.17965864 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:19	-1 -6.88664152 107.61055490 -6.88660576 107.61065946 0.01130000 -0.01110000 -0.00240000 11.66913604 3.95246557 2.85299993 11951174.54996024 -92.17965865 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:20	-1 -6.88664152 107.61055490 -6.88660578 107.61065956 0.01330000 -0.01250000 -0.00490000 11.67999233 3.95008566 2.86199999 11951174.56060024 -92.17965867 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:21	-1 -6.88664152 107.61055490 -6.88660580 107.61065964 0.01170000 -0.01090000 -0.00720000 11.68945340 3.94784156 2.87500000 11951174.56986632 -92.17965869 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:35:21	-1 -6.88664152 107.61055490 -6.88660582 107.61065973 0.01240000 -0.01080000 -0.00900000 11.69917950 3.94544139 2.87500000 11951174.57938839 -92.17965871 0.00000000 0.00000000 0.00000000 0.00000000
