2023-04-05 15:41:56	-1 -6.88664152 107.61055490 -6.88663885 107.61058909 -0.01530000 0.05910000 -0.04110000 3.81592734 0.29475592 -0.02700000 11.36160953 30.59747199 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:56	-1 -6.88664152 107.61055490 -6.88663880 107.61058913 0.00560000 0.06180000 -0.01430000 3.81975850 0.30017843 -0.02700000 11.35498455 30.59502412 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:56	-1 -6.88664152 107.61055490 -6.88663876 107.61058916 0.00560000 0.06180000 -0.01430000 3.82356399 0.30556460 -0.02700000 11.34840399 30.59258983 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:56	-1 -6.88664152 107.61055490 -6.88663871 107.61058920 0.00560000 0.06180000 -0.01430000 3.82738885 0.31097819 -0.02700000 11.34178996 30.59014030 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:56	-1 -6.88664152 107.61055490 -6.88663864 107.61058924 0.01410000 0.07740000 -0.01570000 3.83218153 0.31787925 -0.02700000 11.33340048 30.58737142 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:56	-1 -6.88664152 107.61055490 -6.88663858 107.61058928 0.01410000 0.07740000 -0.01570000 3.83696748 0.32477062 -0.02700000 11.32502281 30.58460234 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:56	-1 -6.88664152 107.61055490 -6.88663852 107.61058932 0.01410000 0.07740000 -0.01570000 3.84175921 0.33167032 -0.02700000 11.31663503 30.58182580 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:56	-1 -6.88664152 107.61055490 -6.88663845 107.61058938 -0.00090000 0.09360000 -0.03470000 3.84742392 0.33990800 0.00300000 11.30664905 30.57874809 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663837 107.61058943 -0.00090000 0.09360000 -0.03470000 3.85305798 0.34810109 0.00300000 11.29671714 30.57568164 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663829 107.61058948 -0.00090000 0.09360000 -0.03470000 3.85955018 0.35754212 0.00300000 11.28527249 30.57214143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663817 107.61058956 -0.12549999 0.06730000 -0.05270000 3.86805054 0.37012212 0.00300000 11.27009842 30.56806420 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663806 107.61058964 -0.12549999 0.06730000 -0.05270000 3.87653950 0.38268525 0.00300000 11.25494476 30.56398146 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663794 107.61058971 -0.12549999 0.06730000 -0.05270000 3.88504440 0.39527198 0.00300000 11.23976269 30.55988002 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663789 107.61058975 0.01320000 0.06190000 -0.01520000 3.88881210 0.40091673 0.00300000 11.23297742 30.55823900 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663784 107.61058978 0.01320000 0.06190000 -0.01520000 3.89254339 0.40650693 0.00300000 11.22625771 30.55661189 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663779 107.61058981 0.01320000 0.06190000 -0.01520000 3.89629822 0.41213241 0.00300000 11.21949561 30.55497254 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663772 107.61058986 0.01820000 -0.08140000 0.01180000 3.90119819 0.41955190 0.02700000 11.21060334 30.55303512 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:57	-1 -6.88664152 107.61055490 -6.88663766 107.61058990 0.01820000 -0.08140000 0.01180000 3.90608368 0.42694947 0.02700000 11.20173736 30.55110037 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:58	-1 -6.88664152 107.61055490 -6.88663759 107.61058994 0.01820000 -0.08140000 0.01180000 3.91098448 0.43437021 0.02700000 11.19284361 30.54915647 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:58	-1 -6.88664152 107.61055490 -6.88663754 107.61058998 0.05100000 0.02820000 0.00910000 3.91440715 0.43961052 0.02700000 11.18658229 30.54794822 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:58	-1 -6.88664152 107.61055490 -6.88663750 107.61059001 0.05100000 0.02820000 0.00910000 3.91779120 0.44479169 0.02700000 11.18039163 30.54675226 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:58	-1 -6.88664152 107.61055490 -6.88663745 107.61059004 0.05100000 0.02820000 0.00910000 3.92119616 0.45000487 0.02700000 11.17416273 30.54554759 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:58	-1 -6.88664152 107.61055490 -6.88663741 107.61059006 -0.02340000 0.04840000 0.00920000 3.92430015 0.45483454 0.02700000 11.16841744 30.54465095 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:58	-1 -6.88664152 107.61055490 -6.88663736 107.61059009 -0.02340000 0.04840000 0.00920000 3.92740045 0.45965847 0.02700000 11.16267899 30.54375445 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:58	-1 -6.88664152 107.61055490 -6.88663730 107.61059013 0.01210000 0.07130000 0.01090000 3.93153989 0.46618047 0.03500000 11.15494678 30.54276932 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:58	-1 -6.88664152 107.61055490 -6.88663724 107.61059017 0.01210000 0.07130000 0.01090000 3.93566348 0.47267749 0.03500000 11.14724419 30.54178661 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:58	-1 -6.88664152 107.61055490 -6.88663718 107.61059020 0.01210000 0.07130000 0.01090000 3.93981490 0.47921836 0.03500000 11.13948962 30.54079589 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:59	-1 -6.88664152 107.61055490 -6.88663716 107.61059022 -0.00800000 0.03220000 -0.00280000 3.94169760 0.48221297 0.03500000 11.13594836 30.54042052 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:59	-1 -6.88664152 107.61055490 -6.88663713 107.61059024 -0.00800000 0.03220000 -0.00280000 3.94357858 0.48520486 0.03500000 11.13241032 30.54004525 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:59	-1 -6.88664152 107.61055490 -6.88663710 107.61059025 -0.00800000 0.03220000 -0.00280000 3.94546727 0.48820900 0.03500000 11.12885780 30.53966821 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:59	-1 -6.88664152 107.61055490 -6.88663706 107.61059028 0.04420000 0.02920000 0.01010000 3.94845034 0.49300535 0.03500000 11.12320218 30.53920782 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:59	-1 -6.88664152 107.61055490 -6.88663702 107.61059031 0.04420000 0.02920000 0.01010000 3.95142445 0.49778731 0.03500000 11.11756353 30.53874835 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:59	-1 -6.88664152 107.61055490 -6.88663697 107.61059033 0.04420000 0.02920000 0.01010000 3.95439544 0.50256423 0.03500000 11.11193083 30.53828889 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:59	-1 -6.88664152 107.61055490 -6.88663692 107.61059037 -0.06380000 0.01430000 0.00110000 3.95809239 0.50855192 0.03500000 11.10488405 30.53783130 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:59	-1 -6.88664152 107.61055490 -6.88663687 107.61059040 -0.06380000 0.01430000 0.00110000 3.96174791 0.51447251 0.03500000 11.09791623 30.53737825 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:41:59	-1 -6.88664152 107.61055490 -6.88663682 107.61059043 -0.04430000 0.03780000 0.00290000 3.96500697 0.51978863 0.03000000 11.09167149 30.53707329 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663677 107.61059046 -0.04430000 0.03780000 0.00290000 3.96823001 0.52504601 0.03000000 11.08549576 30.53677136 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663672 107.61059049 -0.04430000 0.03780000 0.00290000 3.97146658 0.53032543 0.03000000 11.07929412 30.53646782 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663668 107.61059051 -0.00390000 0.05260000 0.02410000 3.97441599 0.53517470 0.03000000 11.07360957 30.53629206 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663664 107.61059054 -0.00390000 0.05260000 0.02410000 3.97732653 0.53996006 0.03000000 11.06799993 30.53611843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663659 107.61059057 -0.00390000 0.05260000 0.02410000 3.98025306 0.54477169 0.03000000 11.06235949 30.53594367 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663658 107.61059057 0.00090000 0.01630000 0.01750000 3.98115847 0.54627163 0.03000000 11.06060464 30.53591949 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663656 107.61059058 0.00090000 0.01630000 0.01750000 3.98205543 0.54775756 0.03000000 11.05886619 30.53589552 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663655 107.61059059 0.00090000 0.01630000 0.01750000 3.98295990 0.54925592 0.03000000 11.05711318 30.53587135 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663654 107.61059060 0.00120000 -0.01160000 0.01550000 3.98362297 0.55035586 0.01500000 11.05582676 30.53585754 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:00	-1 -6.88664152 107.61055490 -6.88663653 107.61059060 0.00120000 -0.01160000 0.01550000 3.98428018 0.55144608 0.01500000 11.05455171 30.53584386 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:01	-1 -6.88664152 107.61055490 -6.88663652 107.61059061 0.00120000 -0.01160000 0.01550000 3.98492256 0.55251170 0.01500000 11.05330542 30.53583048 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:01	-1 -6.88664152 107.61055490 -6.88663649 107.61059063 -0.01240000 0.03580000 0.00610000 3.98701644 0.55599290 0.01500000 11.04923637 30.53580738 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:01	-1 -6.88664152 107.61055490 -6.88663646 107.61059064 -0.01240000 0.03580000 0.00610000 3.98909321 0.55944566 0.01500000 11.04520056 30.53578446 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:01	-1 -6.88664152 107.61055490 -6.88663643 107.61059066 -0.01240000 0.03580000 0.00610000 3.99118328 0.56292052 0.01500000 11.04113891 30.53576138 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:01	-1 -6.88664152 107.61055490 -6.88663641 107.61059068 0.02700000 0.00040000 0.03190000 3.99266368 0.56539853 0.01500000 11.03824752 30.53578944 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:01	-1 -6.88664152 107.61055490 -6.88663638 107.61059069 0.02700000 0.00040000 0.03190000 3.99413662 0.56786403 0.01500000 11.03537072 30.53581738 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:01	-1 -6.88664152 107.61055490 -6.88663636 107.61059070 0.02700000 0.00040000 0.03190000 3.99562104 0.57034876 0.01500000 11.03247148 30.53584555 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:01	-1 -6.88664152 107.61055490 -6.88663634 107.61059072 -0.02390000 0.00650000 0.02920000 3.99697754 0.57262968 -0.00500000 11.02981315 30.53589872 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:01	-1 -6.88664152 107.61055490 -6.88663632 107.61059073 -0.02390000 0.00650000 0.02920000 3.99832175 0.57488995 -0.00500000 11.02717889 30.53595145 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:02	-1 -6.88664152 107.61055490 -6.88663630 107.61059074 -0.02390000 0.00650000 0.02920000 3.99967450 0.57716457 -0.00500000 11.02452790 30.53600453 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:02	-1 -6.88664152 107.61055490 -6.88663624 107.61059077 -0.02830000 0.04740000 0.01160000 4.00339175 0.58340815 -0.00500000 11.01724918 30.53613211 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:02	-1 -6.88664152 107.61055490 -6.88663620 107.61059080 -0.02830000 0.04740000 0.01160000 4.00639447 0.58845157 -0.00500000 11.01136959 30.53623529 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:02	-1 -6.88664152 107.61055490 -6.88663615 107.61059083 -0.02830000 0.04740000 0.01160000 4.00942229 0.59353716 -0.00500000 11.00544084 30.53633944 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:02	-1 -6.88664152 107.61055490 -6.88663613 107.61059084 -0.02470000 0.01410000 0.00620000 4.01100651 0.59619643 -0.00500000 11.00234019 30.53638969 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:02	-1 -6.88664152 107.61055490 -6.88663610 107.61059085 -0.02470000 0.01410000 0.00620000 4.01255843 0.59880148 -0.00500000 10.99930276 30.53643893 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:02	-1 -6.88664152 107.61055490 -6.88663608 107.61059087 -0.02470000 0.01410000 0.00620000 4.01412007 0.60142537 -0.02000000 10.99624413 30.53649522 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:02	-1 -6.88664152 107.61055490 -6.88663606 107.61059088 -0.02470000 0.01410000 0.00620000 4.01566453 0.60402040 -0.02000000 10.99321913 30.53655092 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:02	-1 -6.88664152 107.61055490 -6.88663603 107.61059090 -0.02470000 0.01410000 0.00620000 4.01728292 0.60673963 -0.02000000 10.99004936 30.53660932 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663596 107.61059094 -0.04180000 0.07950000 0.01250000 4.02217362 0.61497951 -0.02000000 10.98045093 30.53684592 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663588 107.61059098 -0.04180000 0.07950000 0.01250000 4.02704622 0.62318889 -0.02000000 10.97088805 30.53708206 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663581 107.61059103 -0.04180000 0.07950000 0.01250000 4.03196058 0.63146864 -0.02000000 10.96124319 30.53732064 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663579 107.61059104 -0.01960000 0.00800000 0.01050000 4.03311852 0.63342497 -0.02000000 10.95896593 30.53739143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663577 107.61059105 -0.01960000 0.00800000 0.01050000 4.03426353 0.63535946 -0.02000000 10.95671410 30.53746146 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663575 107.61059106 -0.01960000 0.00800000 0.01050000 4.03541625 0.63730698 -0.02000000 10.95444710 30.53753198 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663572 107.61059108 -0.02740000 0.02660000 0.00390000 4.03757635 0.64094458 -0.02000000 10.95020924 30.53763247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663569 107.61059110 -0.02740000 0.02660000 0.00390000 4.03965931 0.64445228 -0.02000000 10.94612272 30.53772943 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663567 107.61059111 0.02100000 0.02100000 -0.00420000 4.04128135 0.64717497 -0.03300000 10.94294810 30.53778139 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:03	-1 -6.88664152 107.61055490 -6.88663564 107.61059113 0.02100000 0.02100000 -0.00420000 4.04289602 0.64988530 -0.03300000 10.93978791 30.53783314 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:04	-1 -6.88664152 107.61055490 -6.88663562 107.61059114 0.02100000 0.02100000 -0.00420000 4.04457868 0.65270975 -0.03300000 10.93649465 30.53788710 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:04	-1 -6.88664152 107.61055490 -6.88663557 107.61059117 0.03420000 0.03750000 -0.01060000 4.04734875 0.65736148 -0.03300000 10.93107140 30.53798137 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:04	-1 -6.88664152 107.61055490 -6.88663553 107.61059119 0.03420000 0.03750000 -0.01060000 4.05010711 0.66199355 -0.03300000 10.92567109 30.53807534 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:04	-1 -6.88664152 107.61055490 -6.88663549 107.61059122 0.03420000 0.03750000 -0.01060000 4.05288120 0.66665205 -0.03300000 10.92023996 30.53816994 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:04	-1 -6.88664152 107.61055490 -6.88663546 107.61059123 0.00770000 -0.03070000 -0.00060000 4.05460968 0.66955515 -0.03300000 10.91685552 30.53823028 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:04	-1 -6.88664152 107.61055490 -6.88663544 107.61059125 0.00770000 -0.03070000 -0.00060000 4.05633820 0.67245834 -0.03300000 10.91347098 30.53829067 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:04	-1 -6.88664152 107.61055490 -6.88663542 107.61059125 -0.01320000 0.00790000 -0.01210000 4.05717878 0.67386827 -0.02700000 10.91182671 30.53831494 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:04	-1 -6.88664152 107.61055490 -6.88663541 107.61059126 -0.01320000 0.00790000 -0.01210000 4.05801642 0.67527325 -0.02700000 10.91018821 30.53833914 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:04	-1 -6.88664152 107.61055490 -6.88663540 107.61059127 -0.01320000 0.00790000 -0.01210000 4.05886273 0.67669278 -0.02700000 10.90853275 30.53836360 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:05	-1 -6.88664152 107.61055490 -6.88663537 107.61059129 0.00110000 -0.03920000 0.01260000 4.06101288 0.68028615 -0.02700000 10.90433821 30.53839055 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:05	-1 -6.88664152 107.61055490 -6.88663533 107.61059131 0.00110000 -0.03920000 0.01260000 4.06315214 0.68386132 -0.02700000 10.90016492 30.53841739 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:05	-1 -6.88664152 107.61055490 -6.88663530 107.61059133 0.00110000 -0.03920000 0.01260000 4.06529887 0.68744898 -0.02700000 10.89597706 30.53844435 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:05	-1 -6.88664152 107.61055490 -6.88663521 107.61059138 0.03560000 -0.10160000 0.01390000 4.07125067 0.69735145 -0.02700000 10.88440460 30.53839999 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:05	-1 -6.88664152 107.61055490 -6.88663512 107.61059143 0.03560000 -0.10160000 0.01390000 4.07713958 0.70714928 -0.02700000 10.87295442 30.53835601 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:05	-1 -6.88664152 107.61055490 -6.88663503 107.61059149 0.03560000 -0.10160000 0.01390000 4.08306886 0.71701429 -0.02700000 10.86142574 30.53831164 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:05	-1 -6.88664152 107.61055490 -6.88663501 107.61059150 0.00990000 0.02360000 -0.01290000 4.08447641 0.71935524 -0.02700000 10.85868974 30.53829867 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:05	-1 -6.88664152 107.61055490 -6.88663499 107.61059151 0.00990000 0.02360000 -0.01290000 4.08587982 0.72168931 -0.02700000 10.85596178 30.53828573 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:05	-1 -6.88664152 107.61055490 -6.88663495 107.61059154 0.01790000 0.04470000 -0.01150000 4.08853066 0.72609560 -0.01500000 10.85081115 30.53825471 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663491 107.61059156 0.01790000 0.04470000 -0.01150000 4.09116659 0.73047709 -0.01500000 10.84568950 30.53822383 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663487 107.61059158 0.01790000 0.04470000 -0.01150000 4.09381239 0.73487501 -0.01500000 10.84054866 30.53819281 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663483 107.61059161 0.01790000 0.04470000 -0.01150000 4.09646853 0.73929009 -0.01500000 10.83538776 30.53816165 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663480 107.61059162 -0.01820000 -0.02780000 -0.00630000 4.09830106 0.74232377 -0.01500000 10.83183787 30.53810656 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663478 107.61059164 -0.01820000 -0.02780000 -0.00630000 4.10012918 0.74535013 -0.01500000 10.82829653 30.53805158 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663475 107.61059166 -0.01820000 -0.02780000 -0.00630000 4.10196227 0.74838471 -0.01500000 10.82474557 30.53799640 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663468 107.61059169 -0.04940000 0.06030000 -0.00460000 4.10630257 0.75554377 -0.01500000 10.81636038 30.53779499 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663462 107.61059173 -0.04940000 0.06030000 -0.00460000 4.11060924 0.76264738 -0.01500000 10.80804015 30.53759482 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663454 107.61059178 -0.09580000 -0.00970000 -0.01510000 4.11599357 0.77148015 -0.01200000 10.79767985 30.53721300 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:06	-1 -6.88664152 107.61055490 -6.88663446 107.61059183 -0.09580000 -0.00970000 -0.01510000 4.12135805 0.78028037 -0.01200000 10.78735775 30.53683186 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:07	-1 -6.88664152 107.61055490 -6.88663438 107.61059188 -0.09580000 -0.00970000 -0.01510000 4.12670253 0.78904779 -0.01200000 10.77707412 30.53645140 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:07	-1 -6.88664152 107.61055490 -6.88663431 107.61059192 -0.04590000 -0.05310000 -0.01460000 4.13125994 0.79649647 -0.01200000 10.76832884 30.53605143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:07	-1 -6.88664152 107.61055490 -6.88663426 107.61059195 -0.04590000 -0.05310000 -0.01460000 4.13515040 0.80285508 -0.01200000 10.76086339 30.53570946 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:07	-1 -6.88664152 107.61055490 -6.88663420 107.61059199 -0.04590000 -0.05310000 -0.01460000 4.13904389 0.80921866 -0.01200000 10.75339209 30.53536676 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:07	-1 -6.88664152 107.61055490 -6.88663419 107.61059199 0.00870000 -0.00670000 0.01040000 4.13966129 0.81022373 -0.01200000 10.75221083 30.53530144 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:07	-1 -6.88664152 107.61055490 -6.88663418 107.61059200 0.00870000 -0.00670000 0.01040000 4.14027166 0.81121734 -0.01200000 10.75104304 30.53523683 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:07	-1 -6.88664152 107.61055490 -6.88663417 107.61059200 0.00870000 -0.00670000 0.01040000 4.14088541 0.81221648 -0.01200000 10.74986876 30.53517187 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:07	-1 -6.88664152 107.61055490 -6.88663408 107.61059206 -0.03760000 -0.11050000 -0.01750000 4.14743777 0.82287012 -0.01200000 10.73734353 30.53444196 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:07	-1 -6.88664152 107.61055490 -6.88663398 107.61059212 -0.03760000 -0.11050000 -0.01750000 4.15392054 0.83341062 -0.01200000 10.72495132 30.53371813 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:08	-1 -6.88664152 107.61055490 -6.88663388 107.61059218 -0.03760000 -0.11050000 -0.01750000 4.16045425 0.84403394 -0.01200000 10.71246174 30.53298692 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:08	-1 -6.88664152 107.61055490 -6.88663379 107.61059224 0.00450000 0.11810000 0.01860000 4.16707588 0.85476209 -0.01200000 10.69983714 30.53213975 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:08	-1 -6.88664152 107.61055490 -6.88663369 107.61059230 0.00450000 0.11810000 0.01860000 4.17367939 0.86546087 -0.01200000 10.68724710 30.53129290 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:08	-1 -6.88664152 107.61055490 -6.88663359 107.61059236 0.00450000 0.11810000 0.01860000 4.18029699 0.87618247 -0.01200000 10.67463020 30.53044225 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:08	-1 -6.88664152 107.61055490 -6.88663356 107.61059238 0.02360000 0.03430000 0.00080000 4.18264715 0.87998341 -0.01200000 10.67015528 30.53012122 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:08	-1 -6.88664152 107.61055490 -6.88663352 107.61059240 0.02360000 0.03430000 0.00080000 4.18497660 0.88375084 -0.01200000 10.66571980 30.52980275 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:42:08	-1 -6.88664152 107.61055490 -6.88663349 107.61059242 0.02360000 0.03430000 0.00080000 4.18731527 0.88753318 -0.01200000 10.66126677 30.52948276 -6.88664150 107.61055756 -6.88655090 107.61064148
