2023-03-09 16:21:48	-1610612736 -6.88664152 107.61055490 -6.88664055 107.61055636 0.72504694 0.00590000 -0.01410000 0.10753980 0.00000000 0.16239512 13.69916834 43.31129704 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:48	-1610612736 -6.88664152 107.61055490 -6.88664054 107.61055636 0.73387632 0.00590000 -0.01410000 0.10875453 0.00000000 0.16349072 13.69753565 43.31150525 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:48	-1610612736 -6.88664152 107.61055490 -6.88664053 107.61055637 0.73387632 0.00590000 -0.01410000 0.10999316 0.00000000 0.16460786 13.69587085 43.31171761 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:48	-1610612736 -6.88664152 107.61055490 -6.88664051 107.61055638 0.73387632 0.00590000 -0.01410000 0.11120139 0.00000000 0.16569760 13.69424690 43.31192481 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:48	-1610612736 -6.88664152 107.61055490 -6.88664050 107.61055639 0.74162012 0.00590000 -0.01410000 0.11243415 0.00000000 0.16682688 13.69257815 43.31208376 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:48	-1610612736 -6.88664152 107.61055490 -6.88664049 107.61055640 0.74162012 0.00590000 -0.01410000 0.11362895 0.00000000 0.16792139 13.69096079 43.31223785 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:49	-1610612736 -6.88664152 107.61055490 -6.88664048 107.61055641 0.74770984 0.00590000 -0.01410000 0.11483903 0.00000000 0.16904354 13.68931349 43.31235289 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:49	-1610612736 -6.88664152 107.61055490 -6.88664047 107.61055642 0.74770984 0.00590000 -0.01410000 0.11606126 0.00000000 0.17017695 13.68764966 43.31246911 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:49	-1610612736 -6.88664152 107.61055490 -6.88664046 107.61055643 0.74770984 0.00590000 -0.01410000 0.11724898 0.00000000 0.17127835 13.68603280 43.31258208 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:49	-1610612736 -6.88664152 107.61055490 -6.88664045 107.61055644 0.75283363 0.00590000 -0.01410000 0.11844271 0.00000000 0.17239676 13.68440002 43.31266120 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:49	-1610612736 -6.88664152 107.61055490 -6.88664044 107.61055645 0.75283363 0.00590000 -0.01410000 0.11962614 0.00000000 0.17350552 13.68278131 43.31273966 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:49	-1610612736 -6.88664152 107.61055490 -6.88664043 107.61055646 0.75283363 0.00590000 -0.01410000 0.12081722 0.00000000 0.17462145 13.68115214 43.31281864 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:49	-2147483648 -6.88664152 107.61055490 -6.88664042 107.61055647 0.75701133 0.00590000 -0.01410000 0.12202906 0.00000000 0.17576637 13.67948809 43.31287025 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:49	-2147483648 -6.88664152 107.61055490 -6.88664041 107.61055648 0.75701133 0.00590000 -0.01410000 0.12321351 0.00000000 0.17688541 13.67786167 43.31292070 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:49	-2147483648 -6.88664152 107.61055490 -6.88664039 107.61055650 0.75962928 0.00590000 -0.01410000 0.12501598 0.00000000 0.17859730 13.67538052 43.31297050 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:50	-2147483648 -6.88664152 107.61055490 -6.88664038 107.61055651 0.75962928 0.00590000 -0.01410000 0.12618819 0.00000000 0.17971061 13.67376694 43.31300290 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:50	-2147483648 -6.88664152 107.61055490 -6.88664037 107.61055652 0.76177306 0.00590000 -0.01410000 0.12737167 0.00000000 0.18083944 13.67213459 43.31302104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:50	-2147483648 -6.88664152 107.61055490 -6.88664036 107.61055653 0.76177306 0.00590000 -0.01410000 0.12857733 0.00000000 0.18198944 13.67047162 43.31303951 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:50	-2147483648 -6.88664152 107.61055490 -6.88664035 107.61055654 0.76177306 0.00590000 -0.01410000 0.12974959 0.00000000 0.18310758 13.66885473 43.31305748 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:50	-1073741824 -6.88664152 107.61055490 -6.88664034 107.61055655 0.76341051 0.00590000 -0.01410000 0.13093225 0.00000000 0.18423934 13.66722098 43.31306444 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:50	-1073741824 -6.88664152 107.61055490 -6.88664033 107.61055656 0.76341051 0.00590000 -0.01410000 0.13210172 0.00000000 0.18535849 13.66560544 43.31307132 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:50	-1073741824 -6.88664152 107.61055490 -6.88664032 107.61055657 0.76341051 0.00590000 -0.01410000 0.13328388 0.00000000 0.18648977 13.66397238 43.31307828 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:50	-1073741824 -6.88664152 107.61055490 -6.88664030 107.61055658 0.76463263 0.00590000 -0.01410000 0.13445244 0.00000000 0.18761078 13.66235626 43.31307689 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:50	-1073741824 -6.88664152 107.61055490 -6.88664029 107.61055659 0.76463263 0.00590000 -0.01410000 0.13562345 0.00000000 0.18873413 13.66073674 43.31307549 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:51	-1073741824 -6.88664152 107.61055490 -6.88664028 107.61055660 0.76463263 0.00590000 -0.01410000 0.13679936 0.00000000 0.18986220 13.65911044 43.31307410 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:51	-1073741824 -6.88664152 107.61055490 -6.88664027 107.61055661 0.76561141 0.00590000 -0.01410000 0.13800266 0.00000000 0.19101879 13.65744473 43.31306583 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:51	-1073741824 -6.88664152 107.61055490 -6.88664026 107.61055662 0.76561141 0.00590000 -0.01410000 0.13917102 0.00000000 0.19214181 13.65582738 43.31305780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:51	-1073741824 -6.88664152 107.61055490 -6.88664025 107.61055663 0.76746317 0.00590000 -0.01410000 0.14034800 0.00000000 0.19327732 13.65419525 43.31303702 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:51	-1073741824 -6.88664152 107.61055490 -6.88664024 107.61055664 0.76746317 0.00590000 -0.01410000 0.14151407 0.00000000 0.19440228 13.65257826 43.31301644 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:51	-1073741824 -6.88664152 107.61055490 -6.88664023 107.61055665 0.76746317 0.00590000 -0.01410000 0.14267999 0.00000000 0.19552711 13.65096147 43.31299585 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:51	1073741824 -6.88664152 107.61055490 -6.88664022 107.61055666 0.76874229 0.00590000 -0.01410000 0.14386613 0.00000000 0.19667439 13.64931464 43.31296603 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:51	1073741824 -6.88664152 107.61055490 -6.88664021 107.61055667 0.76874229 0.00590000 -0.01410000 0.14506395 0.00000000 0.19783296 13.64765160 43.31293591 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:51	1073741824 -6.88664152 107.61055490 -6.88664020 107.61055668 0.76874229 0.00590000 -0.01410000 0.14623586 0.00000000 0.19896646 13.64602454 43.31290644 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664019 107.61055669 0.76979271 0.00590000 -0.01410000 0.14740453 0.00000000 0.20009922 13.64440036 43.31286986 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664018 107.61055670 0.76979271 0.00590000 -0.01410000 0.14857928 0.00000000 0.20123787 13.64276772 43.31283307 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664017 107.61055671 0.77053167 0.00590000 -0.01410000 0.14975066 0.00000000 0.20237492 13.64113864 43.31279131 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664016 107.61055672 0.77053167 0.00590000 -0.01410000 0.15094673 0.00000000 0.20353595 13.63947522 43.31274865 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664014 107.61055673 0.77053167 0.00590000 -0.01410000 0.15210875 0.00000000 0.20466392 13.63785915 43.31270719 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664013 107.61055674 0.77192357 0.00590000 -0.01410000 0.15328062 0.00000000 0.20580463 13.63622722 43.31265579 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664012 107.61055675 0.77192357 0.00590000 -0.01410000 0.15444166 0.00000000 0.20693479 13.63461039 43.31260484 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664011 107.61055676 0.77192357 0.00590000 -0.01410000 0.15560254 0.00000000 0.20806480 13.63299378 43.31255389 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664010 107.61055677 0.77304509 0.00590000 -0.01410000 0.15678070 0.00000000 0.20921421 13.63135134 43.31249438 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:52	1073741824 -6.88664152 107.61055490 -6.88664009 107.61055678 0.77304509 0.00590000 -0.01410000 0.15794200 0.00000000 0.21034716 13.62973242 43.31243570 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:53	1073741824 -6.88664152 107.61055490 -6.88664008 107.61055679 0.77304509 0.00590000 -0.01410000 0.15910349 0.00000000 0.21148031 13.62811323 43.31237700 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:53	1073741824 -6.88664152 107.61055490 -6.88664007 107.61055681 0.77417913 0.00590000 -0.01410000 0.16029965 0.00000000 0.21264993 13.62644391 43.31230851 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:53	1073741824 -6.88664152 107.61055490 -6.88664006 107.61055682 0.77417913 0.00590000 -0.01410000 0.16146411 0.00000000 0.21378855 13.62481883 43.31224182 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:53	1073741824 -6.88664152 107.61055490 -6.88664005 107.61055683 0.77590180 0.00590000 -0.01410000 0.16263139 0.00000000 0.21493387 13.62318714 43.31216303 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:53	1073741824 -6.88664152 107.61055490 -6.88664004 107.61055684 0.77590180 0.00590000 -0.01410000 0.16382090 0.00000000 0.21610100 13.62152438 43.31208271 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:53	1073741824 -6.88664152 107.61055490 -6.88664003 107.61055685 0.77590180 0.00590000 -0.01410000 0.16497702 0.00000000 0.21723537 13.61990828 43.31200464 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:53	-536870912 -6.88664152 107.61055490 -6.88664002 107.61055686 0.77764310 0.00590000 -0.01410000 0.16615294 0.00000000 0.21839319 13.61826179 43.31191301 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:53	-536870912 -6.88664152 107.61055490 -6.88664001 107.61055687 0.77764310 0.00590000 -0.01410000 0.16730959 0.00000000 0.21953204 13.61664227 43.31182286 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:53	-536870912 -6.88664152 107.61055490 -6.88664000 107.61055688 0.77764310 0.00590000 -0.01410000 0.16847623 0.00000000 0.22068072 13.61500877 43.31173192 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:54	-536870912 -6.88664152 107.61055490 -6.88663999 107.61055689 0.77888920 0.00590000 -0.01410000 0.16963515 0.00000000 0.22182465 13.61338414 43.31163293 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:54	-536870912 -6.88664152 107.61055490 -6.88663998 107.61055690 0.77888920 0.00590000 -0.01410000 0.17079539 0.00000000 0.22296988 13.61175767 43.31153380 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:54	-536870912 -6.88664152 107.61055490 -6.88663997 107.61055691 0.78121001 0.00590000 -0.01410000 0.17195152 0.00000000 0.22411636 13.61013335 43.31141890 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:54	-536870912 -6.88664152 107.61055490 -6.88663995 107.61055692 0.78121001 0.00590000 -0.01410000 0.17310193 0.00000000 0.22525718 13.60851706 43.31130456 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:54	-536870912 -6.88664152 107.61055490 -6.88663994 107.61055693 0.78121001 0.00590000 -0.01410000 0.17425951 0.00000000 0.22640511 13.60689070 43.31118947 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:54	0 -6.88664152 107.61055490 -6.88663993 107.61055694 0.78355865 0.00590000 -0.01410000 0.17545744 0.00000000 0.22759864 13.60520387 43.31105339 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:54	0 -6.88664152 107.61055490 -6.88663992 107.61055695 0.78355865 0.00590000 -0.01410000 0.17660641 0.00000000 0.22874339 13.60358596 43.31092283 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:54	0 -6.88664152 107.61055490 -6.88663991 107.61055696 0.78355865 0.00590000 -0.01410000 0.17776043 0.00000000 0.22989317 13.60196095 43.31079167 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:54	0 -6.88664152 107.61055490 -6.88663990 107.61055697 0.78579424 0.00590000 -0.01410000 0.17891634 0.00000000 0.23105000 13.60032978 43.31064462 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:55	0 -6.88664152 107.61055490 -6.88663988 107.61055699 0.78579424 0.00590000 -0.01410000 0.18085862 0.00000000 0.23299381 13.59758891 43.31039745 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:55	0 -6.88664152 107.61055490 -6.88663987 107.61055700 0.78734873 0.00590000 -0.01410000 0.18201482 0.00000000 0.23415453 13.59595489 43.31023933 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:55	0 -6.88664152 107.61055490 -6.88663986 107.61055701 0.78734873 0.00590000 -0.01410000 0.18319089 0.00000000 0.23533520 13.59429278 43.31007846 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:55	0 -6.88664152 107.61055490 -6.88663985 107.61055702 0.78734873 0.00590000 -0.01410000 0.18434477 0.00000000 0.23649359 13.59266203 43.30992059 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:55	0 -6.88664152 107.61055490 -6.88663984 107.61055703 0.78986475 0.00590000 -0.01410000 0.18552315 0.00000000 0.23768255 13.59099260 43.30974122 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:55	0 -6.88664152 107.61055490 -6.88663983 107.61055704 0.78986475 0.00590000 -0.01410000 0.18667290 0.00000000 0.23884261 13.58936375 43.30956616 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:55	536870912 -6.88664152 107.61055490 -6.88663982 107.61055705 0.79232498 0.00590000 -0.01410000 0.18781704 0.00000000 0.24000272 13.58773896 43.30937463 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:55	536870912 -6.88664152 107.61055490 -6.88663981 107.61055706 0.79232498 0.00590000 -0.01410000 0.18898725 0.00000000 0.24118924 13.58607718 43.30917869 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:55	536870912 -6.88664152 107.61055490 -6.88663980 107.61055707 0.79232498 0.00590000 -0.01410000 0.19013346 0.00000000 0.24235145 13.58444945 43.30898672 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:56	536870912 -6.88664152 107.61055490 -6.88663979 107.61055708 0.79474080 0.00590000 -0.01410000 0.19127108 0.00000000 0.24351053 13.58283014 43.30877918 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:56	536870912 -6.88664152 107.61055490 -6.88663978 107.61055709 0.79474080 0.00590000 -0.01410000 0.19240759 0.00000000 0.24466847 13.58121241 43.30857179 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:56	536870912 -6.88664152 107.61055490 -6.88663977 107.61055710 0.79713278 0.00590000 -0.01410000 0.19357713 0.00000000 0.24586578 13.57954380 43.30834096 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:56	536870912 -6.88664152 107.61055490 -6.88663976 107.61055711 0.79713278 0.00590000 -0.01410000 0.19476513 0.00000000 0.24708200 13.57784883 43.30810644 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:56	536870912 -6.88664152 107.61055490 -6.88663975 107.61055712 0.79713278 0.00590000 -0.01410000 0.19589809 0.00000000 0.24824187 13.57623239 43.30788272 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:56	0 -6.88664152 107.61055490 -6.88663974 107.61055714 0.79894080 0.00590000 -0.01410000 0.19707082 0.00000000 0.24944680 13.57455626 43.30763788 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:56	0 -6.88664152 107.61055490 -6.88663973 107.61055715 0.79894080 0.00590000 -0.01410000 0.19823302 0.00000000 0.25064092 13.57289519 43.30739517 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:56	0 -6.88664152 107.61055490 -6.88663972 107.61055716 0.79894080 0.00590000 -0.01410000 0.19937377 0.00000000 0.25181299 13.57126477 43.30715689 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:56	0 -6.88664152 107.61055490 -6.88663971 107.61055717 0.79974375 0.00590000 -0.01410000 0.20050889 0.00000000 0.25298116 13.56964113 43.30691403 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:57	0 -6.88664152 107.61055490 -6.88663970 107.61055718 0.79974375 0.00590000 -0.01410000 0.20164052 0.00000000 0.25414573 13.56802248 43.30667186 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:57	0 -6.88664152 107.61055490 -6.88663969 107.61055719 0.79974375 0.00590000 -0.01410000 0.20278265 0.00000000 0.25532110 13.56638881 43.30642738 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:57	0 -6.88664152 107.61055490 -6.88663968 107.61055720 0.80030021 0.00590000 -0.01410000 0.20400115 0.00000000 0.25657647 13.56464496 43.30616224 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:57	0 -6.88664152 107.61055490 -6.88663966 107.61055721 0.80030021 0.00590000 -0.01410000 0.20516415 0.00000000 0.25777466 13.56298054 43.30590912 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:57	0 -6.88664152 107.61055490 -6.88663965 107.61055722 0.80030021 0.00590000 -0.01410000 0.20629504 0.00000000 0.25893977 13.56136206 43.30566292 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:57	0 -6.88664152 107.61055490 -6.88663964 107.61055723 0.80030021 0.00590000 -0.01410000 0.20745577 0.00000000 0.26013562 13.55970089 43.30541017 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:57	0 -6.88664152 107.61055490 -6.88663963 107.61055724 0.80030021 0.00590000 -0.01410000 0.20858376 0.00000000 0.26129773 13.55808657 43.30516448 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:57	-536870912 -6.88664152 107.61055490 -6.88663962 107.61055725 0.80046300 0.00590000 -0.01410000 0.20973295 0.00000000 0.26248208 13.55644165 43.30491295 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:57	-536870912 -6.88664152 107.61055490 -6.88663961 107.61055726 0.80046300 0.00590000 -0.01410000 0.21089365 0.00000000 0.26367829 13.55478025 43.30465883 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	-536870912 -6.88664152 107.61055490 -6.88663960 107.61055727 0.80046300 0.00590000 -0.01410000 0.21202791 0.00000000 0.26484725 13.55315670 43.30441044 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	-536870912 -6.88664152 107.61055490 -6.88663959 107.61055728 0.80037545 0.00590000 -0.01410000 0.21319248 0.00000000 0.26604724 13.55148991 43.30415600 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	-536870912 -6.88664152 107.61055490 -6.88663958 107.61055729 0.80037545 0.00590000 -0.01410000 0.21432095 0.00000000 0.26721004 13.54987478 43.30390937 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	-536870912 -6.88664152 107.61055490 -6.88663957 107.61055730 0.80046340 0.00590000 -0.01410000 0.21545984 0.00000000 0.26838377 13.54824460 43.30365979 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	-536870912 -6.88664152 107.61055490 -6.88663956 107.61055732 0.80046340 0.00590000 -0.01410000 0.21658816 0.00000000 0.26954661 13.54662955 43.30341246 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	-536870912 -6.88664152 107.61055490 -6.88663955 107.61055733 0.80046340 0.00590000 -0.01410000 0.21771632 0.00000000 0.27070928 13.54501473 43.30316511 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	0 -6.88664152 107.61055490 -6.88663954 107.61055734 0.80057499 0.00590000 -0.01410000 0.21888504 0.00000000 0.27191402 13.54334168 43.30290798 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	0 -6.88664152 107.61055490 -6.88663953 107.61055735 0.80057499 0.00590000 -0.01410000 0.22001454 0.00000000 0.27307834 13.54172477 43.30265942 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	0 -6.88664152 107.61055490 -6.88663952 107.61055736 0.80057499 0.00590000 -0.01410000 0.22114325 0.00000000 0.27424184 13.54010898 43.30241098 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:58	0 -6.88664152 107.61055490 -6.88663951 107.61055737 0.80034123 0.00590000 -0.01410000 0.22228227 0.00000000 0.27541542 13.53847881 43.30216188 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:59	0 -6.88664152 107.61055490 -6.88663950 107.61055738 0.80034123 0.00590000 -0.01410000 0.22342208 0.00000000 0.27658982 13.53684752 43.30191255 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:59	0 -6.88664152 107.61055490 -6.88663949 107.61055739 0.79993077 0.00590000 -0.01410000 0.22455629 0.00000000 0.27775748 13.53522488 43.30166730 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:59	0 -6.88664152 107.61055490 -6.88663948 107.61055740 0.79993077 0.00590000 -0.01410000 0.22568773 0.00000000 0.27892228 13.53360623 43.30142260 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:59	0 -6.88664152 107.61055490 -6.88663947 107.61055741 0.79993077 0.00590000 -0.01410000 0.22682390 0.00000000 0.28009197 13.53198079 43.30117682 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:59	-536870912 -6.88664152 107.61055490 -6.88663946 107.61055742 0.79933755 0.00590000 -0.01410000 0.22796009 0.00000000 0.28126029 13.53035626 43.30093519 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:59	-536870912 -6.88664152 107.61055490 -6.88663945 107.61055743 0.79933755 0.00590000 -0.01410000 0.22908866 0.00000000 0.28242077 13.52874263 43.30069514 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:59	-536870912 -6.88664152 107.61055490 -6.88663944 107.61055744 0.79933755 0.00590000 -0.01410000 0.23023492 0.00000000 0.28359944 13.52710371 43.30045126 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:59	-536870912 -6.88664152 107.61055490 -6.88663943 107.61055745 0.79906724 0.00590000 -0.01410000 0.23137070 0.00000000 0.28476670 13.52548021 43.30021148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:21:59	-536870912 -6.88664152 107.61055490 -6.88663942 107.61055746 0.79906724 0.00590000 -0.01410000 0.23249890 0.00000000 0.28592617 13.52386753 43.29997324 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:00	-536870912 -6.88664152 107.61055490 -6.88663940 107.61055748 0.79846117 0.00590000 -0.01410000 0.23436004 0.00000000 0.28783658 13.52120876 43.29958718 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:00	-536870912 -6.88664152 107.61055490 -6.88663939 107.61055749 0.79846117 0.00590000 -0.01410000 0.23549432 0.00000000 0.28900089 13.51958835 43.29935182 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:00	-536870912 -6.88664152 107.61055490 -6.88663938 107.61055750 0.79846117 0.00590000 -0.01410000 0.23662649 0.00000000 0.29016303 13.51797096 43.29911684 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:00	-536870912 -6.88664152 107.61055490 -6.88663937 107.61055751 0.79733998 0.00590000 -0.01410000 0.23777066 0.00000000 0.29133486 13.51633821 43.29888734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:00	-536870912 -6.88664152 107.61055490 -6.88663936 107.61055752 0.79733998 0.00590000 -0.01410000 0.23890821 0.00000000 0.29249992 13.51471490 43.29865911 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:00	1610612736 -6.88664152 107.61055490 -6.88663935 107.61055753 0.79659416 0.00590000 -0.01410000 0.24004431 0.00000000 0.29366174 13.51309486 43.29843642 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:00	1610612736 -6.88664152 107.61055490 -6.88663934 107.61055754 0.79659416 0.00590000 -0.01410000 0.24117713 0.00000000 0.29482021 13.51147948 43.29821432 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:00	1610612736 -6.88664152 107.61055490 -6.88663933 107.61055755 0.79659416 0.00590000 -0.01410000 0.24230978 0.00000000 0.29597851 13.50986435 43.29799220 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:00	1610612736 -6.88664152 107.61055490 -6.88663932 107.61055756 0.79595320 0.00590000 -0.01410000 0.24345396 0.00000000 0.29714711 13.50823379 43.29777233 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:01	1610612736 -6.88664152 107.61055490 -6.88663931 107.61055757 0.79595320 0.00590000 -0.01410000 0.24461977 0.00000000 0.29833779 13.50657240 43.29754826 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:22:01	1610612736 -6.88664152 107.61055490 -6.88663930 107.61055758 0.79595320 0.00590000 -0.01410000 0.24575296 0.00000000 0.29949516 13.50495750 43.29733041 -6.88664150 107.61055756 -6.88655090 107.61064148
