2023-04-05 15:45:31	-1 -6.88664152 107.61055490 -6.88662221 107.61055411 -0.05310000 -0.14929999 -0.00420000 -0.08848056 2.13439236 0.10600000 12.48587400 50.57841973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:31	-1 -6.88664152 107.61055490 -6.88662209 107.61055420 -0.05310000 -0.14929999 -0.00420000 -0.07803155 2.14766986 0.10600000 12.46940710 50.59567756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:31	-1 -6.88664152 107.61055490 -6.88662199 107.61055429 -0.06820000 -0.11370000 0.01220000 -0.06841006 2.15853312 0.10600000 12.45511539 50.60673457 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:31	-1 -6.88664152 107.61055490 -6.88662189 107.61055437 -0.06820000 -0.11370000 0.01220000 -0.05900527 2.16915171 0.10600000 12.44114600 50.61756710 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662177 107.61055449 -0.07570000 -0.16120000 0.01840000 -0.04579688 2.18283666 0.11000000 12.42231149 50.62841573 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662165 107.61055461 -0.07570000 -0.16120000 0.01840000 -0.03264018 2.19646804 0.11000000 12.40355115 50.63925465 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662152 107.61055473 -0.07570000 -0.16120000 0.01840000 -0.01945579 2.21012812 0.11000000 12.38475176 50.65014934 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662144 107.61055481 -0.06490000 -0.10760000 -0.00030000 -0.00970144 2.21940238 0.11000000 12.37137419 50.65523268 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662136 107.61055490 -0.06490000 -0.10760000 -0.00030000 -0.00005884 2.22857040 0.11000000 12.35814996 50.66026862 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662127 107.61055499 -0.06490000 -0.10760000 -0.00030000 0.00970042 2.23784933 0.11000000 12.34476584 50.66537646 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662122 107.61055505 -0.05220000 -0.07070000 0.00260000 0.01676783 2.24400444 0.11000000 12.33543341 50.66704201 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662116 107.61055511 -0.05220000 -0.07070000 0.00260000 0.02381974 2.25014605 0.11000000 12.32612147 50.66870642 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662107 107.61055522 -0.07030000 -0.12760000 0.01860000 0.03599656 2.25986828 0.10200000 12.31060505 50.66838894 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:32	-1 -6.88664152 107.61055490 -6.88662099 107.61055533 -0.07030000 -0.12760000 0.01860000 0.04808856 2.26952278 0.10200000 12.29519671 50.66807288 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:33	-1 -6.88664152 107.61055490 -6.88662090 107.61055544 -0.07030000 -0.12760000 0.01860000 0.06021324 2.27920338 0.10200000 12.27974674 50.66775517 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:33	-1 -6.88664152 107.61055490 -6.88662081 107.61055555 -0.07030000 -0.12760000 0.01860000 0.07236888 2.28890869 0.10200000 12.26425731 50.66743585 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:33	-1 -6.88664152 107.61055490 -6.88662074 107.61055565 -0.05770000 -0.11360000 0.01950000 0.08331619 2.29710765 0.10200000 12.25065299 50.66517638 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:33	-1 -6.88664152 107.61055490 -6.88662066 107.61055574 -0.05770000 -0.11360000 0.01950000 0.09415804 2.30522764 0.10200000 12.23717974 50.66293372 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:33	-1 -6.88664152 107.61055490 -6.88662059 107.61055584 -0.05770000 -0.11360000 0.01950000 0.10507730 2.31340559 0.10200000 12.22361032 50.66067006 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:33	-1 -6.88664152 107.61055490 -6.88662054 107.61055592 -0.04660000 -0.08500000 0.02600000 0.11360215 2.31925020 0.10200000 12.21336091 50.65692792 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:33	-1 -6.88664152 107.61055490 -6.88662048 107.61055599 -0.04660000 -0.08500000 0.02600000 0.12209054 2.32506982 0.10200000 12.20315540 50.65319555 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:33	-1 -6.88664152 107.61055490 -6.88662043 107.61055607 -0.04660000 -0.08500000 0.02600000 0.13063489 2.33092780 0.10200000 12.19288264 50.64943225 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:33	-1 -6.88664152 107.61055490 -6.88662033 107.61055623 -0.15480000 -0.11810000 0.00620000 0.14846338 2.34241654 0.08100000 12.17191648 50.63887004 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:34	-1 -6.88664152 107.61055490 -6.88662021 107.61055641 -0.15480000 -0.11810000 0.00620000 0.16864542 2.35542191 0.08100000 12.14818308 50.62686953 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:34	-1 -6.88664152 107.61055490 -6.88662007 107.61055663 0.13000000 0.23649999 -0.01450000 0.19318814 2.37047855 0.08100000 12.11980682 50.60942353 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:34	-1 -6.88664152 107.61055490 -6.88661994 107.61055685 0.13000000 0.23649999 -0.01450000 0.21761238 2.38546251 0.08100000 12.09156866 50.59198046 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:34	-1 -6.88664152 107.61055490 -6.88661980 107.61055707 0.13000000 0.23649999 -0.01450000 0.24217442 2.40053101 0.08100000 12.06317232 50.57435663 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:34	-1 -6.88664152 107.61055490 -6.88661971 107.61055723 -0.03470000 -0.19230001 0.05410000 0.26029139 2.41100074 0.08100000 12.04264002 50.55892032 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:34	-1 -6.88664152 107.61055490 -6.88661961 107.61055739 -0.03470000 -0.19230001 0.05410000 0.27826371 2.42138689 0.08100000 12.02227253 50.54355516 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:34	-1 -6.88664152 107.61055490 -6.88661952 107.61055756 -0.03470000 -0.19230001 0.05410000 0.29633280 2.43182896 0.08100000 12.00179624 50.52805470 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:34	-1 -6.88664152 107.61055490 -6.88661947 107.61055763 0.05620000 -0.07250000 0.04220000 0.30491221 2.43660767 0.05200000 11.99218886 50.52001112 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:34	-1 -6.88664152 107.61055490 -6.88661943 107.61055771 0.05620000 -0.07250000 0.04220000 0.31339786 2.44133416 0.05200000 11.98268671 50.51204275 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661939 107.61055779 0.05620000 -0.07250000 0.04220000 0.32198970 2.44611980 0.05200000 11.97306590 50.50396180 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661935 107.61055785 -0.04790000 -0.05780000 0.03250000 0.32903611 2.44993383 0.05200000 11.96524668 50.49691277 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661932 107.61055791 -0.04790000 -0.05780000 0.03250000 0.33605506 2.45373300 0.05200000 11.95745812 50.48988206 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661928 107.61055797 -0.04790000 -0.05780000 0.03250000 0.34310768 2.45755039 0.05200000 11.94963238 50.48280839 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661924 107.61055805 -0.09320000 -0.01310000 0.03420000 0.35201891 2.46225592 0.05200000 11.93982004 50.47341830 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661920 107.61055813 -0.09320000 -0.01310000 0.03420000 0.36086081 2.46692483 0.05200000 11.93008434 50.46408600 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661916 107.61055821 -0.09320000 -0.01310000 0.03420000 0.36975922 2.47162359 0.05200000 11.92028675 50.45467866 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661912 107.61055829 -0.06970000 -0.04900000 0.03510000 0.37811597 2.47601085 0.01300000 11.91110215 50.44573479 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661908 107.61055836 -0.06970000 -0.04900000 0.03510000 0.38610377 2.48020441 0.01300000 11.90232334 50.43717291 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:35	-1 -6.88664152 107.61055490 -6.88661904 107.61055843 -0.06970000 -0.04900000 0.03510000 0.39418323 2.48444609 0.01300000 11.89344407 50.42849992 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:36	-1 -6.88664152 107.61055490 -6.88661900 107.61055850 -0.06970000 -0.04900000 0.03510000 0.40223381 2.48867531 0.01300000 11.88459507 50.41985513 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:36	-1 -6.88664152 107.61055490 -6.88661897 107.61055858 -0.06970000 -0.04900000 0.03510000 0.41025158 2.49288730 0.01300000 11.87578240 50.41123277 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:36	-1 -6.88664152 107.61055490 -6.88661893 107.61055865 -0.06970000 -0.04900000 0.03510000 0.41829499 2.49711275 0.01300000 11.86694182 50.40256996 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:36	-1 -6.88664152 107.61055490 -6.88661881 107.61055887 -0.26350001 -0.00350000 0.00960000 0.44328739 2.51029428 0.01300000 11.83944068 50.37576637 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:36	-1 -6.88664152 107.61055490 -6.88661869 107.61055909 -0.26350001 -0.00350000 0.00960000 0.46803481 2.52334660 0.01300000 11.81221168 50.34910254 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:36	-1 -6.88664152 107.61055490 -6.88661857 107.61055932 -0.26350001 -0.00350000 0.00960000 0.49293165 2.53647773 0.01300000 11.78482088 50.32215340 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:36	-1 -6.88664152 107.61055490 -6.88661845 107.61055954 -0.26350001 -0.00350000 0.00960000 0.51774309 2.54969287 0.01300000 11.75744368 50.29565856 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:36	-1 -6.88664152 107.61055490 -6.88661833 107.61055976 -0.26350001 -0.00350000 0.00960000 0.54248243 2.56286960 0.01300000 11.73014855 50.26911758 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:36	-1 -6.88664152 107.61055490 -6.88661829 107.61055983 -0.08770000 0.00120000 0.02380000 0.55072090 2.56737704 -0.01900000 11.72098272 50.26070342 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:37	-1 -6.88664152 107.61055490 -6.88661825 107.61055991 -0.08770000 0.00120000 0.02380000 0.55887857 2.57184027 -0.01900000 11.71190701 50.25235881 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:37	-1 -6.88664152 107.61055490 -6.88661821 107.61055998 -0.08770000 0.00120000 0.02380000 0.56710465 2.57634093 -0.01900000 11.70275546 50.24393111 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:37	-1 -6.88664152 107.61055490 -6.88661820 107.61056001 -0.02860000 0.00450000 0.01820000 0.56979091 2.57786049 -0.01900000 11.69973497 50.24136499 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:37	-1 -6.88664152 107.61055490 -6.88661818 107.61056003 -0.02860000 0.00450000 0.01820000 0.57247347 2.57937796 -0.01900000 11.69671866 50.23880108 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:37	-1 -6.88664152 107.61055490 -6.88661817 107.61056005 -0.02860000 0.00450000 0.01820000 0.57521005 2.58092599 -0.01900000 11.69364162 50.23618417 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:37	-1 -6.88664152 107.61055490 -6.88661814 107.61056010 0.04400000 0.02460000 -0.00370000 0.57983717 2.58363368 -0.01900000 11.68838083 50.23209826 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:37	-1 -6.88664152 107.61055490 -6.88661812 107.61056014 0.04400000 0.02460000 -0.00370000 0.58446513 2.58634185 -0.01900000 11.68311917 50.22800793 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:37	-1 -6.88664152 107.61055490 -6.88661809 107.61056018 0.04400000 0.02460000 -0.00370000 0.58910300 2.58905582 -0.01900000 11.67784628 50.22390513 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:37	-1 -6.88664152 107.61055490 -6.88661807 107.61056022 -0.04480000 0.02390000 0.01430000 0.59375037 2.59188021 -0.03400000 11.67249516 50.22018818 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661804 107.61056026 -0.04480000 0.02390000 0.01430000 0.59834771 2.59467420 -0.03400000 11.66720169 50.21650789 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661802 107.61056030 -0.04480000 0.02390000 0.01430000 0.60298667 2.59749347 -0.03400000 11.66186035 50.21279090 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661798 107.61056036 -0.05940000 0.03320000 0.00380000 0.60915311 2.60137216 -0.03400000 11.65467591 50.20834296 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661795 107.61056041 -0.05940000 0.03320000 0.00380000 0.61526898 2.60521904 -0.03400000 11.64755046 50.20392608 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661791 107.61056047 -0.05940000 0.03320000 0.00380000 0.62139660 2.60907331 -0.03400000 11.64041139 50.19949528 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661788 107.61056051 0.00770000 0.05610000 -0.03220000 0.62643330 2.61248130 -0.03400000 11.63438885 50.19676247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661785 107.61056056 0.00770000 0.05610000 -0.03220000 0.63141818 2.61585423 -0.03400000 11.62842829 50.19405498 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661782 107.61056060 0.00770000 0.05610000 -0.03220000 0.63642557 2.61924239 -0.03400000 11.62244085 50.19133248 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661778 107.61056066 -0.03430000 0.06130000 -0.01740000 0.64258755 2.62363692 -0.02100000 11.61492785 50.18883667 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:38	-1 -6.88664152 107.61055490 -6.88661774 107.61056071 -0.03430000 0.06130000 -0.01740000 0.64866792 2.62797325 -0.02100000 11.60751437 50.18637074 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:39	-1 -6.88664152 107.61055490 -6.88661770 107.61056078 -0.03430000 0.06130000 -0.01740000 0.65577410 2.63304116 -0.02100000 11.59885019 50.18348480 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:39	-1 -6.88664152 107.61055490 -6.88661765 107.61056084 -0.07790000 0.01230000 -0.01540000 0.66252517 2.63806407 -0.02100000 11.59048483 50.18153466 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:39	-1 -6.88664152 107.61055490 -6.88661761 107.61056090 -0.07790000 0.01230000 -0.01540000 0.66924258 2.64306194 -0.02100000 11.58216120 50.17959145 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:39	-1 -6.88664152 107.61055490 -6.88661756 107.61056096 -0.07790000 0.01230000 -0.01540000 0.67600200 2.64809107 -0.02100000 11.57378552 50.17763326 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:39	-1 -6.88664152 107.61055490 -6.88661749 107.61056105 -0.02190000 0.12090000 -0.01300000 0.68634175 2.65617365 -0.02100000 11.56072239 50.17612440 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:39	-1 -6.88664152 107.61055490 -6.88661741 107.61056114 -0.02190000 0.12090000 -0.01300000 0.69664027 2.66422399 -0.02100000 11.54771137 50.17461816 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:39	-1 -6.88664152 107.61055490 -6.88661734 107.61056123 -0.02190000 0.12090000 -0.01300000 0.70697180 2.67230013 -0.02100000 11.53465864 50.17310368 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:39	-1 -6.88664152 107.61055490 -6.88661730 107.61056128 0.01520000 0.05810000 -0.01990000 0.71202723 2.67646081 -0.00700000 11.52813709 50.17316339 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:39	-1 -6.88664152 107.61055490 -6.88661727 107.61056132 0.01520000 0.05810000 -0.01990000 0.71695524 2.68051662 -0.00700000 11.52177992 50.17322166 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:40	-1 -6.88664152 107.61055490 -6.88661723 107.61056137 0.01520000 0.05810000 -0.01990000 0.72190268 2.68458841 -0.00700000 11.51539768 50.17328023 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:40	-1 -6.88664152 107.61055490 -6.88661721 107.61056140 -0.03790000 -0.00190000 -0.00990000 0.72499932 2.68722178 -0.00700000 11.51134835 50.17364306 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:40	-1 -6.88664152 107.61055490 -6.88661718 107.61056142 -0.03790000 -0.00190000 -0.00990000 0.72806104 2.68982545 -0.00700000 11.50734469 50.17400204 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:40	-1 -6.88664152 107.61055490 -6.88661716 107.61056145 -0.03790000 -0.00190000 -0.00990000 0.73115814 2.69245921 -0.00700000 11.50329475 50.17436542 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:40	-1 -6.88664152 107.61055490 -6.88661706 107.61056156 -0.15700001 -0.02000000 -0.00800000 0.74375789 2.70369460 -0.00700000 11.48648320 50.17785296 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:40	-1 -6.88664152 107.61055490 -6.88661696 107.61056168 -0.15700001 -0.02000000 -0.00800000 0.75630780 2.71488553 -0.00700000 11.46973819 50.18133687 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:40	-1 -6.88664152 107.61055490 -6.88661685 107.61056179 -0.15700001 -0.02000000 -0.00800000 0.76889858 2.72611290 -0.00700000 11.45293870 50.18484236 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:40	-1 -6.88664152 107.61055490 -6.88661681 107.61056184 -0.03660000 0.05380000 -0.00660000 0.77404200 2.73083767 -0.00200000 11.44598691 50.18681238 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:40	-1 -6.88664152 107.61055490 -6.88661677 107.61056188 -0.03660000 0.05380000 -0.00660000 0.77912974 2.73551128 -0.00200000 11.43911040 50.18876342 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661673 107.61056193 -0.03660000 0.05380000 -0.00660000 0.78426013 2.74022407 -0.00200000 11.43217625 50.19073319 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661664 107.61056202 0.11730000 0.05710000 -0.04560000 0.79461043 2.74993395 -0.00200000 11.41805685 50.19549804 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661655 107.61056211 0.11730000 0.05710000 -0.04560000 0.80475627 2.75945200 -0.00200000 11.40421646 50.20018020 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661650 107.61056217 -0.01110000 0.08290000 -0.00210000 0.81123555 2.76566699 -0.00200000 11.39528984 50.20370723 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661644 107.61056223 -0.01110000 0.08290000 -0.00210000 0.81765326 2.77182292 -0.00200000 11.38644809 50.20720619 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661639 107.61056228 -0.01110000 0.08290000 -0.00210000 0.82410563 2.77801209 -0.00200000 11.37755864 50.21072953 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661631 107.61056236 0.00710000 0.10530000 0.00490000 0.83219954 2.78587392 -0.00200000 11.36634455 50.21553927 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661624 107.61056243 0.00710000 0.10530000 0.00490000 0.84021684 2.79366133 -0.00200000 11.35523668 50.22031284 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661617 107.61056250 0.00710000 0.10530000 0.00490000 0.84824133 2.80145573 -0.00200000 11.34411893 50.22510007 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:41	-1 -6.88664152 107.61055490 -6.88661610 107.61056257 0.00710000 0.10530000 0.00490000 0.85635394 2.80933573 -0.00200000 11.33287916 50.22994940 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:42	-1 -6.88664152 107.61055490 -6.88661606 107.61056262 -0.05580000 0.03220000 -0.00070000 0.86124100 2.81416478 -0.00000000 11.32605548 50.23319659 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:42	-1 -6.88664152 107.61055490 -6.88661601 107.61056266 -0.05580000 0.03220000 -0.00070000 0.86611188 2.81897786 -0.00000000 11.31925442 50.23643693 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:42	-1 -6.88664152 107.61055490 -6.88661597 107.61056270 -0.05580000 0.03220000 -0.00070000 0.87101054 2.82381837 -0.00000000 11.31241463 50.23969967 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:42	-1 -6.88664152 107.61055490 -6.88661596 107.61056272 -0.00910000 0.01450000 0.03040000 0.87230885 2.82511219 -0.00000000 11.31059483 50.24060785 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:42	-1 -6.88664152 107.61055490 -6.88661595 107.61056273 -0.00910000 0.01450000 0.03040000 0.87359584 2.82639473 -0.00000000 11.30879089 50.24150841 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:42	-1 -6.88664152 107.61055490 -6.88661594 107.61056274 -0.00910000 0.01450000 0.03040000 0.87489218 2.82768660 -0.00000000 11.30697386 50.24241581 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:42	-1 -6.88664152 107.61055490 -6.88661587 107.61056280 -0.08340000 0.04310000 -0.00080000 0.88197088 2.83478459 -0.00000000 11.29702380 50.24754747 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:42	-1 -6.88664152 107.61055490 -6.88661581 107.61056287 -0.08340000 0.04310000 -0.00080000 0.88900496 2.84183784 -0.00000000 11.28713654 50.25265575 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:42	-1 -6.88664152 107.61055490 -6.88661580 107.61056288 -0.01750000 -0.00310000 0.00030000 0.89034838 2.84318873 -0.00200000 11.28524576 50.25364733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:43	-1 -6.88664152 107.61055490 -6.88661578 107.61056289 -0.01750000 -0.00310000 0.00030000 0.89168143 2.84452918 -0.00200000 11.28336959 50.25463159 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:43	-1 -6.88664152 107.61055490 -6.88661577 107.61056290 -0.01750000 -0.00310000 0.00030000 0.89306506 2.84592051 -0.00200000 11.28142222 50.25565355 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:43	-1 -6.88664152 107.61055490 -6.88661572 107.61056295 -0.06930000 -0.00430000 -0.01100000 0.89829606 2.85115379 -0.00200000 11.27407721 50.25941502 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:43	-1 -6.88664152 107.61055490 -6.88661568 107.61056300 -0.06930000 -0.00430000 -0.01100000 0.90351587 2.85637588 -0.00200000 11.26674797 50.26317333 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:43	-1 -6.88664152 107.61055490 -6.88661563 107.61056304 -0.06930000 -0.00430000 -0.01100000 0.90877372 2.86163603 -0.00200000 11.25936536 50.26696399 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:43	-1 -6.88664152 107.61055490 -6.88661561 107.61056307 -0.03300000 -0.00160000 -0.01360000 0.91128635 2.86412747 -0.00200000 11.25585169 50.26868945 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:43	-1 -6.88664152 107.61055490 -6.88661558 107.61056309 -0.03300000 -0.00160000 -0.01360000 0.91377524 2.86659538 -0.00200000 11.25237123 50.27039968 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:43	-1 -6.88664152 107.61055490 -6.88661556 107.61056311 -0.03300000 -0.00160000 -0.01360000 0.91628147 2.86908048 -0.00200000 11.24886653 50.27212289 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:43	-1 -6.88664152 107.61055490 -6.88661552 107.61056315 -0.04470000 0.04300000 0.00000000 0.92100951 2.87370250 -0.00400000 11.24229743 50.27511581 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661548 107.61056320 -0.04470000 0.04300000 0.00000000 0.92572677 2.87831399 -0.00400000 11.23574334 50.27810541 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:45:44	-1 -6.88664152 107.61055490 -6.88661543 107.61056324 -0.04470000 0.04300000 0.00000000 0.93120645 2.88367081 -0.00400000 11.22812999 50.28158257 -6.88664150 107.61055756 -6.88655090 107.61064148
