2023-03-09 15:40:35	1610612736 -6.88664152 107.61055490 -6.88734980 107.61215847 0.85791657 0.00590000 -0.01410000 -78.27846930 0.00000000 178.95826341 189.56682713 -62.05604688 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:35	1610612736 -6.88664152 107.61055490 -6.88734979 107.61215848 0.85791657 0.00590000 -0.01410000 -78.27740922 0.00000000 178.95948959 189.56739882 -62.05650344 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:35	1610612736 -6.88664152 107.61055490 -6.88734978 107.61215849 0.85791657 0.00590000 -0.01410000 -78.27631979 0.00000000 178.96074969 189.56798636 -62.05697264 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:35	1610612736 -6.88664152 107.61055490 -6.88734977 107.61215850 0.85791657 0.00590000 -0.01410000 -78.27525981 0.00000000 178.96197574 189.56855802 -62.05742916 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:35	1610612736 -6.88664152 107.61055490 -6.88734976 107.61215851 0.85791657 0.00590000 -0.01410000 -78.27416075 0.00000000 178.96324700 189.56915077 -62.05790250 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:35	1610612736 -6.88664152 107.61055490 -6.88734975 107.61215852 0.85791657 0.00590000 -0.01410000 -78.27310705 0.00000000 178.96446578 189.56971907 -62.05835631 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:36	1610612736 -6.88664152 107.61055490 -6.88734974 107.61215854 0.85791657 0.00590000 -0.01410000 -78.27203146 0.00000000 178.96570989 189.57029919 -62.05881954 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:36	1610612736 -6.88664152 107.61055490 -6.88734973 107.61215855 0.85791657 0.00590000 -0.01410000 -78.27094698 0.00000000 178.96696428 189.57088412 -62.05928660 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:36	-536870912 -6.88664152 107.61055490 -6.88734972 107.61215856 0.74194756 0.00590000 -0.01410000 -78.26972588 0.00000000 178.96808362 189.57128664 -62.05977143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:36	-536870912 -6.88664152 107.61055490 -6.88734971 107.61215857 0.74194756 0.00590000 -0.01410000 -78.26853216 0.00000000 178.96917787 189.57168015 -62.06024540 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:36	-536870912 -6.88664152 107.61055490 -6.88734969 107.61215858 0.74194756 0.00590000 -0.01410000 -78.26728456 0.00000000 178.97032150 189.57209144 -62.06074075 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:36	-536870912 -6.88664152 107.61055490 -6.88734968 107.61215859 0.74194756 0.00590000 -0.01410000 -78.26606271 0.00000000 178.97144153 189.57249425 -62.06122588 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:36	-536870912 -6.88664152 107.61055490 -6.88734967 107.61215860 0.74194756 0.00590000 -0.01410000 -78.26485881 0.00000000 178.97254511 189.57289116 -62.06170388 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:36	-536870912 -6.88664152 107.61055490 -6.88734966 107.61215861 0.74194756 0.00590000 -0.01410000 -78.26366187 0.00000000 178.97364231 189.57328578 -62.06217912 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:36	-536870912 -6.88664152 107.61055490 -6.88734965 107.61215862 0.74194756 0.00590000 -0.01410000 -78.26246769 0.00000000 178.97473697 189.57367951 -62.06265325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:37	-536870912 -6.88664152 107.61055490 -6.88734964 107.61215863 0.74194756 0.00590000 -0.01410000 -78.26122367 0.00000000 178.97587732 189.57408968 -62.06314718 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:37	-1073741824 -6.88664152 107.61055490 -6.88734963 107.61215864 0.67224404 0.00590000 -0.01410000 -78.25995097 0.00000000 178.97689028 189.57437502 -62.06363096 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:37	-1073741824 -6.88664152 107.61055490 -6.88734962 107.61215864 0.67224404 0.00590000 -0.01410000 -78.25866975 0.00000000 178.97791002 189.57466228 -62.06411798 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:37	-1073741824 -6.88664152 107.61055490 -6.88734960 107.61215865 0.67224404 0.00590000 -0.01410000 -78.25737315 0.00000000 178.97894200 189.57495300 -62.06461084 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:37	-1073741824 -6.88664152 107.61055490 -6.88734959 107.61215866 0.67224404 0.00590000 -0.01410000 -78.25610032 0.00000000 178.97995506 189.57523841 -62.06509467 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:37	-1073741824 -6.88664152 107.61055490 -6.88734958 107.61215867 0.67224404 0.00590000 -0.01410000 -78.25480891 0.00000000 178.98098292 189.57552800 -62.06558556 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:37	-1073741824 -6.88664152 107.61055490 -6.88734957 107.61215868 0.67224404 0.00590000 -0.01410000 -78.25351603 0.00000000 178.98201193 189.57581793 -62.06607700 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:37	-1073741824 -6.88664152 107.61055490 -6.88734956 107.61215869 0.67224404 0.00590000 -0.01410000 -78.25224736 0.00000000 178.98302168 189.57610245 -62.06655925 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:37	-1073741824 -6.88664152 107.61055490 -6.88734955 107.61215870 0.67224404 0.00590000 -0.01410000 -78.25093292 0.00000000 178.98406787 189.57639724 -62.06705889 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-1073741824 -6.88664152 107.61055490 -6.88734953 107.61215871 0.58309047 0.00590000 -0.01410000 -78.24958761 0.00000000 178.98495522 189.57653870 -62.06754457 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-1073741824 -6.88664152 107.61055490 -6.88734952 107.61215872 0.58309047 0.00590000 -0.01410000 -78.24820809 0.00000000 178.98586515 189.57668378 -62.06804261 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-1073741824 -6.88664152 107.61055490 -6.88734951 107.61215872 0.58309047 0.00590000 -0.01410000 -78.24682594 0.00000000 178.98677681 189.57682914 -62.06854160 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-1073741824 -6.88664152 107.61055490 -6.88734950 107.61215873 0.58309047 0.00590000 -0.01410000 -78.24547107 0.00000000 178.98767047 189.57697165 -62.06903073 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-1073741824 -6.88664152 107.61055490 -6.88734948 107.61215874 0.58309047 0.00590000 -0.01410000 -78.24410510 0.00000000 178.98857146 189.57711533 -62.06952388 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-1073741824 -6.88664152 107.61055490 -6.88734947 107.61215875 0.58309047 0.00590000 -0.01410000 -78.24269633 0.00000000 178.98950067 189.57726354 -62.07003247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-1073741824 -6.88664152 107.61055490 -6.88734946 107.61215876 0.58309047 0.00590000 -0.01410000 -78.24131668 0.00000000 178.99041068 189.57740870 -62.07053056 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-1073741824 -6.88664152 107.61055490 -6.88734945 107.61215876 0.58309047 0.00590000 -0.01410000 -78.23994637 0.00000000 178.99131453 189.57755289 -62.07102526 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-2147483648 -6.88664152 107.61055490 -6.88734943 107.61215877 0.48434332 0.00590000 -0.01410000 -78.23847868 0.00000000 178.99208675 189.57753616 -62.07152770 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:38	-2147483648 -6.88664152 107.61055490 -6.88734942 107.61215878 0.48434332 0.00590000 -0.01410000 -78.23701730 0.00000000 178.99285564 189.57751951 -62.07202798 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:39	-2147483648 -6.88664152 107.61055490 -6.88734941 107.61215879 0.48434332 0.00590000 -0.01410000 -78.23557721 0.00000000 178.99361334 189.57750313 -62.07252097 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:39	-2147483648 -6.88664152 107.61055490 -6.88734939 107.61215879 0.48434332 0.00590000 -0.01410000 -78.23408338 0.00000000 178.99439931 189.57748614 -62.07303236 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:39	-2147483648 -6.88664152 107.61055490 -6.88734938 107.61215880 0.48434332 0.00590000 -0.01410000 -78.23265267 0.00000000 178.99515207 189.57746989 -62.07352213 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:39	-2147483648 -6.88664152 107.61055490 -6.88734937 107.61215881 0.48434332 0.00590000 -0.01410000 -78.23115714 0.00000000 178.99593893 189.57745292 -62.07403410 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:39	-2147483648 -6.88664152 107.61055490 -6.88734935 107.61215881 0.48434332 0.00590000 -0.01410000 -78.22969590 0.00000000 178.99670775 189.57743635 -62.07453433 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:39	-2147483648 -6.88664152 107.61055490 -6.88734934 107.61215882 0.48434332 0.00590000 -0.01410000 -78.22823334 0.00000000 178.99747727 189.57741978 -62.07503502 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:39	-2147483648 -6.88664152 107.61055490 -6.88734933 107.61215883 0.37600073 0.00590000 -0.01410000 -78.22672487 0.00000000 178.99807279 189.57722952 -62.07552367 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:39	-2147483648 -6.88664152 107.61055490 -6.88734931 107.61215883 0.37600073 0.00590000 -0.01410000 -78.22520405 0.00000000 178.99867318 189.57703772 -62.07601633 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:39	-2147483648 -6.88664152 107.61055490 -6.88734930 107.61215884 0.37600073 0.00590000 -0.01410000 -78.22366268 0.00000000 178.99928169 189.57684333 -62.07651565 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:40	-2147483648 -6.88664152 107.61055490 -6.88734929 107.61215884 0.37600073 0.00590000 -0.01410000 -78.22212222 0.00000000 178.99988984 189.57664908 -62.07701467 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:40	-2147483648 -6.88664152 107.61055490 -6.88734927 107.61215885 0.37600073 0.00590000 -0.01410000 -78.22061556 0.00000000 179.00048464 189.57645910 -62.07750274 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:40	-2147483648 -6.88664152 107.61055490 -6.88734926 107.61215885 0.37600073 0.00590000 -0.01410000 -78.21907692 0.00000000 179.00109207 189.57626510 -62.07800118 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:40	-2147483648 -6.88664152 107.61055490 -6.88734924 107.61215886 0.37600073 0.00590000 -0.01410000 -78.21750614 0.00000000 179.00171219 189.57606707 -62.07851003 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:40	-2147483648 -6.88664152 107.61055490 -6.88734923 107.61215886 0.37600073 0.00590000 -0.01410000 -78.21599234 0.00000000 179.00230981 189.57587623 -62.07900042 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:40	0 -6.88664152 107.61055490 -6.88734922 107.61215887 0.26011174 0.00590000 -0.01410000 -78.21435989 0.00000000 179.00274427 189.57548691 -62.07949984 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:40	0 -6.88664152 107.61055490 -6.88734920 107.61215887 0.26011174 0.00590000 -0.01410000 -78.21279334 0.00000000 179.00316120 189.57511331 -62.07997912 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:40	0 -6.88664152 107.61055490 -6.88734919 107.61215887 0.26011174 0.00590000 -0.01410000 -78.21122242 0.00000000 179.00357928 189.57473868 -62.08045972 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:40	0 -6.88664152 107.61055490 -6.88734917 107.61215888 0.26011174 0.00590000 -0.01410000 -78.20965499 0.00000000 179.00399644 189.57436490 -62.08093927 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:41	0 -6.88664152 107.61055490 -6.88734916 107.61215888 0.26011174 0.00590000 -0.01410000 -78.20808469 0.00000000 179.00441436 189.57399045 -62.08141969 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:41	0 -6.88664152 107.61055490 -6.88734914 107.61215889 0.26011174 0.00590000 -0.01410000 -78.20647998 0.00000000 179.00484144 189.57360781 -62.08191064 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:41	0 -6.88664152 107.61055490 -6.88734913 107.61215889 0.26011174 0.00590000 -0.01410000 -78.20484831 0.00000000 179.00527569 189.57321875 -62.08240985 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:41	0 -6.88664152 107.61055490 -6.88734911 107.61215889 0.26011174 0.00590000 -0.01410000 -78.20327486 0.00000000 179.00569445 189.57284359 -62.08289124 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:41	-1610612736 -6.88664152 107.61055490 -6.88734910 107.61215890 0.13149970 0.00590000 -0.01410000 -78.20159590 0.00000000 179.00591652 189.57224682 -62.08337345 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:41	-1610612736 -6.88664152 107.61055490 -6.88734909 107.61215890 0.13149970 0.00590000 -0.01410000 -78.19998941 0.00000000 179.00612900 189.57167582 -62.08383485 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:41	-1610612736 -6.88664152 107.61055490 -6.88734907 107.61215890 0.13149970 0.00590000 -0.01410000 -78.19837980 0.00000000 179.00634189 189.57110372 -62.08429715 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:41	-1610612736 -6.88664152 107.61055490 -6.88734906 107.61215890 0.13149970 0.00590000 -0.01410000 -78.19675895 0.00000000 179.00655627 189.57052764 -62.08476268 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:41	-1610612736 -6.88664152 107.61055490 -6.88734904 107.61215890 0.13149970 0.00590000 -0.01410000 -78.19515175 0.00000000 179.00676884 189.56995642 -62.08522430 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-1610612736 -6.88664152 107.61055490 -6.88734903 107.61215891 0.13149970 0.00590000 -0.01410000 -78.19347717 0.00000000 179.00699033 189.56936127 -62.08570527 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-1610612736 -6.88664152 107.61055490 -6.88734901 107.61215891 0.13149970 0.00590000 -0.01410000 -78.19186521 0.00000000 179.00720353 189.56878838 -62.08616825 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-1610612736 -6.88664152 107.61055490 -6.88734900 107.61215891 0.13149970 0.00590000 -0.01410000 -78.19026833 0.00000000 179.00741474 189.56822087 -62.08662691 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-2147483648 -6.88664152 107.61055490 -6.88734898 107.61215891 0.00583638 0.00590000 -0.01410000 -78.18863787 0.00000000 179.00742425 189.56746126 -62.08706637 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-2147483648 -6.88664152 107.61055490 -6.88734897 107.61215891 0.00583638 0.00590000 -0.01410000 -78.18701669 0.00000000 179.00743371 189.56670598 -62.08750332 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-2147483648 -6.88664152 107.61055490 -6.88734895 107.61215891 0.00583638 0.00590000 -0.01410000 -78.18532766 0.00000000 179.00744357 189.56591910 -62.08795857 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-2147483648 -6.88664152 107.61055490 -6.88734894 107.61215891 0.00583638 0.00590000 -0.01410000 -78.18370180 0.00000000 179.00745306 189.56516166 -62.08839680 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-2147483648 -6.88664152 107.61055490 -6.88734892 107.61215891 0.00583638 0.00590000 -0.01410000 -78.18208124 0.00000000 179.00746252 189.56440670 -62.08883360 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-2147483648 -6.88664152 107.61055490 -6.88734891 107.61215891 0.00583638 0.00590000 -0.01410000 -78.18039261 0.00000000 179.00747238 189.56362004 -62.08928875 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:42	-2147483648 -6.88664152 107.61055490 -6.88734889 107.61215891 0.00583638 0.00590000 -0.01410000 -78.17876411 0.00000000 179.00748188 189.56286141 -62.08972770 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:43	-2147483648 -6.88664152 107.61055490 -6.88734888 107.61215891 0.00583638 0.00590000 -0.01410000 -78.17710745 0.00000000 179.00749155 189.56208967 -62.09017424 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:43	-2147483648 -6.88664152 107.61055490 -6.88734886 107.61215891 6.15267177 0.00590000 -0.01410000 -78.17517140 0.00000000 179.00723742 189.56095577 -62.09065895 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:43	-2147483648 -6.88664152 107.61055490 -6.88734885 107.61215891 6.15267177 0.00590000 -0.01410000 -78.17356736 0.00000000 179.00702688 189.56001634 -62.09106055 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:43	-2147483648 -6.88664152 107.61055490 -6.88734883 107.61215890 6.15267177 0.00590000 -0.01410000 -78.17189381 0.00000000 179.00680721 189.55903621 -62.09147954 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:43	-2147483648 -6.88664152 107.61055490 -6.88734882 107.61215890 6.15267177 0.00590000 -0.01410000 -78.17028172 0.00000000 179.00659561 189.55809208 -62.09188316 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:43	-2147483648 -6.88664152 107.61055490 -6.88734880 107.61215890 6.15267177 0.00590000 -0.01410000 -78.16864461 0.00000000 179.00638072 189.55713331 -62.09229304 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:43	-2147483648 -6.88664152 107.61055490 -6.88734879 107.61215890 6.15267177 0.00590000 -0.01410000 -78.16703454 0.00000000 179.00616938 189.55619038 -62.09269616 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:43	-2147483648 -6.88664152 107.61055490 -6.88734877 107.61215890 6.15267177 0.00590000 -0.01410000 -78.16538338 0.00000000 179.00595265 189.55522340 -62.09310957 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:43	-2147483648 -6.88664152 107.61055490 -6.88734876 107.61215889 6.15267177 0.00590000 -0.01410000 -78.16376553 0.00000000 179.00574029 189.55427593 -62.09351464 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:44	-2147483648 -6.88664152 107.61055490 -6.88734874 107.61215889 6.02131508 0.00590000 -0.01410000 -78.16213183 0.00000000 179.00530242 189.55312388 -62.09389242 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:44	-2147483648 -6.88664152 107.61055490 -6.88734873 107.61215889 6.02131508 0.00590000 -0.01410000 -78.16053825 0.00000000 179.00487530 189.55200013 -62.09426093 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:44	-2147483648 -6.88664152 107.61055490 -6.88734871 107.61215888 6.02131508 0.00590000 -0.01410000 -78.15896743 0.00000000 179.00445428 189.55089243 -62.09462418 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:44	-2147483648 -6.88664152 107.61055490 -6.88734870 107.61215888 6.02131508 0.00590000 -0.01410000 -78.15737073 0.00000000 179.00402633 189.54976650 -62.09499341 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:44	-2147483648 -6.88664152 107.61055490 -6.88734868 107.61215887 6.02131508 0.00590000 -0.01410000 -78.15570476 0.00000000 179.00357980 189.54859172 -62.09537867 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:44	-2147483648 -6.88664152 107.61055490 -6.88734867 107.61215887 6.02131508 0.00590000 -0.01410000 -78.15413542 0.00000000 179.00315918 189.54748509 -62.09574159 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:44	-2147483648 -6.88664152 107.61055490 -6.88734866 107.61215887 6.02131508 0.00590000 -0.01410000 -78.15247158 0.00000000 179.00271323 189.54631184 -62.09612636 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:44	-2147483648 -6.88664152 107.61055490 -6.88734864 107.61215886 6.02131508 0.00590000 -0.01410000 -78.15090318 0.00000000 179.00229286 189.54520588 -62.09648907 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:44	-1610612736 -6.88664152 107.61055490 -6.88734863 107.61215886 5.88726966 0.00590000 -0.01410000 -78.14939462 0.00000000 179.00166230 189.54394437 -62.09680629 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:45	-1610612736 -6.88664152 107.61055490 -6.88734861 107.61215885 5.88726966 0.00590000 -0.01410000 -78.14788488 0.00000000 179.00103125 189.54268189 -62.09712376 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:45	-1610612736 -6.88664152 107.61055490 -6.88734860 107.61215885 5.88726966 0.00590000 -0.01410000 -78.14635517 0.00000000 179.00039185 189.54140270 -62.09744544 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:45	-1610612736 -6.88664152 107.61055490 -6.88734859 107.61215884 5.88726966 0.00590000 -0.01410000 -78.14485284 0.00000000 178.99976390 189.54014642 -62.09776136 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:45	-1610612736 -6.88664152 107.61055490 -6.88734857 107.61215883 5.88726966 0.00590000 -0.01410000 -78.14335766 0.00000000 178.99913893 189.53889612 -62.09807578 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:45	-1610612736 -6.88664152 107.61055490 -6.88734856 107.61215883 5.88726966 0.00590000 -0.01410000 -78.14180009 0.00000000 178.99848789 189.53759366 -62.09840332 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:45	-1610612736 -6.88664152 107.61055490 -6.88734855 107.61215882 5.88726966 0.00590000 -0.01410000 -78.14030072 0.00000000 178.99786117 189.53633987 -62.09871864 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:45	-1610612736 -6.88664152 107.61055490 -6.88734853 107.61215882 5.88726966 0.00590000 -0.01410000 -78.13880567 0.00000000 178.99723626 189.53508970 -62.09903304 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:45	-1610612736 -6.88664152 107.61055490 -6.88734852 107.61215881 5.88726966 0.00590000 -0.01410000 -78.13730869 0.00000000 178.99661054 189.53383792 -62.09934786 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:45	-1610612736 -6.88664152 107.61055490 -6.88734851 107.61215880 5.74608058 0.00590000 -0.01410000 -78.13588505 0.00000000 178.99576276 189.53242655 -62.09961190 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-1610612736 -6.88664152 107.61055490 -6.88734849 107.61215880 5.74608058 0.00590000 -0.01410000 -78.13446136 0.00000000 178.99491495 189.53101513 -62.09987594 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-1610612736 -6.88664152 107.61055490 -6.88734848 107.61215879 5.74608058 0.00590000 -0.01410000 -78.13306591 0.00000000 178.99408396 189.52963171 -62.10013476 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-1610612736 -6.88664152 107.61055490 -6.88734847 107.61215878 5.74608058 0.00590000 -0.01410000 -78.13167477 0.00000000 178.99325554 189.52825258 -62.10039278 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-1610612736 -6.88664152 107.61055490 -6.88734845 107.61215877 5.74608058 0.00590000 -0.01410000 -78.13022429 0.00000000 178.99239177 189.52681462 -62.10066181 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-1610612736 -6.88664152 107.61055490 -6.88734844 107.61215877 5.74608058 0.00590000 -0.01410000 -78.12882282 0.00000000 178.99155720 189.52542524 -62.10092175 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-1610612736 -6.88664152 107.61055490 -6.88734843 107.61215876 5.74608058 0.00590000 -0.01410000 -78.12743247 0.00000000 178.99072924 189.52404690 -62.10117963 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-1610612736 -6.88664152 107.61055490 -6.88734842 107.61215875 5.74608058 0.00590000 -0.01410000 -78.12602731 0.00000000 178.98989247 189.52265388 -62.10144027 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-2147483648 -6.88664152 107.61055490 -6.88734840 107.61215874 5.61214967 0.00590000 -0.01410000 -78.12472514 0.00000000 178.98885862 189.52113706 -62.10164565 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-2147483648 -6.88664152 107.61055490 -6.88734839 107.61215873 5.61214967 0.00590000 -0.01410000 -78.12342062 0.00000000 178.98782291 189.51961750 -62.10185140 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:46	-2147483648 -6.88664152 107.61055490 -6.88734838 107.61215872 5.61214967 0.00590000 -0.01410000 -78.12214871 0.00000000 178.98681309 189.51813594 -62.10205201 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:47	-2147483648 -6.88664152 107.61055490 -6.88734837 107.61215872 5.61214967 0.00590000 -0.01410000 -78.12085737 0.00000000 178.98578784 189.51663174 -62.10225569 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:47	-2147483648 -6.88664152 107.61055490 -6.88734836 107.61215871 5.61214967 0.00590000 -0.01410000 -78.11955757 0.00000000 178.98475587 189.51511769 -62.10246071 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:47	-2147483648 -6.88664152 107.61055490 -6.88734835 107.61215870 5.61214967 0.00590000 -0.01410000 -78.11826106 0.00000000 178.98372652 189.51360747 -62.10266521 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:47	-2147483648 -6.88664152 107.61055490 -6.88734833 107.61215869 5.61214967 0.00590000 -0.01410000 -78.11698808 0.00000000 178.98271585 189.51212467 -62.10286600 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:47	-2147483648 -6.88664152 107.61055490 -6.88734832 107.61215868 5.61214967 0.00590000 -0.01410000 -78.11571029 0.00000000 178.98170136 189.51063627 -62.10306756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:47	1073741824 -6.88664152 107.61055490 -6.88734831 107.61215867 5.47824647 0.00590000 -0.01410000 -78.11456758 0.00000000 178.98051309 189.50905953 -62.10320848 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:40:47	1073741824 -6.88664152 107.61055490 -6.88734830 107.61215866 5.47824647 0.00590000 -0.01410000 -78.11344189 0.00000000 178.97934253 189.50750628 -62.10334731 -6.88664150 107.61055756 -6.88655090 107.61064148
