2023-03-09 13:56:44	-1 0.00000000 0.00000000 -0.00050408 0.00074490 0.00590000 -0.01410000 0.00960000 83.13058521 -55.71090975 0.00800000 11951083.58029326 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:44	-1 0.00000000 0.00000000 -0.00050408 0.00074491 0.00590000 -0.01410000 0.00960000 83.13228581 -55.71108923 0.00800000 11951083.57858958 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:44	-1 0.00000000 0.00000000 -0.00050408 0.00074493 0.00590000 -0.01410000 0.00960000 83.13463315 -55.71133697 0.00800000 11951083.57623798 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:44	-1 0.00000000 0.00000000 -0.00050409 0.00074495 0.00590000 -0.01410000 0.00960000 83.13634709 -55.71151754 0.00500000 11951083.57452098 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:44	-1 0.00000000 0.00000000 -0.00050409 0.00074497 0.00590000 -0.01410000 0.00960000 83.13834461 -55.71172799 0.00500000 11951083.57251987 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:44	-1 0.00000000 0.00000000 -0.00050409 0.00074498 0.00590000 -0.01410000 0.00960000 83.14012052 -55.71191509 0.00500000 11951083.57074079 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:44	-1 0.00000000 0.00000000 -0.00050409 0.00074500 0.00590000 -0.01410000 0.00960000 83.14178017 -55.71208995 0.00500000 11951083.56907816 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:45	-1 0.00000000 0.00000000 -0.00050409 0.00074501 0.00590000 -0.01410000 0.00960000 83.14354000 -55.71227535 0.00500000 11951083.56731518 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:45	-1 0.00000000 0.00000000 -0.00050409 0.00074503 0.00590000 -0.01410000 0.00960000 83.14515367 -55.71244536 0.00500000 11951083.56569863 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:45	-1 0.00000000 0.00000000 -0.00050410 0.00074504 0.00590000 -0.01410000 0.00960000 83.14678471 -55.71261720 0.00500000 11951083.56406466 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:45	-1 0.00000000 0.00000000 -0.00050410 0.00074506 0.00590000 -0.01410000 0.00960000 83.14846768 -55.71280222 0.00400000 11951083.56237770 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:45	-1 0.00000000 0.00000000 -0.00050410 0.00074507 0.00590000 -0.01410000 0.00960000 83.15025667 -55.71299890 0.00400000 11951083.56058447 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:45	-1 0.00000000 0.00000000 -0.00050410 0.00074509 0.00590000 -0.01410000 0.00960000 83.15196104 -55.71318628 0.00400000 11951083.55887605 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:45	-1 0.00000000 0.00000000 -0.00050410 0.00074511 0.00590000 -0.01410000 0.00960000 83.15375423 -55.71338477 0.00400000 11951083.55707845 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:45	-1 0.00000000 0.00000000 -0.00050410 0.00074512 0.00590000 -0.01410000 0.00960000 83.15536531 -55.71356311 0.00400000 11951083.55546339 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:45	-1 0.00000000 0.00000000 -0.00050411 0.00074513 0.00590000 -0.01410000 0.00960000 83.15706496 -55.71375125 0.00400000 11951083.55375955 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:46	-1 0.00000000 0.00000000 -0.00050411 0.00074515 0.00590000 -0.01410000 0.00960000 83.15886399 -55.71394740 0.00400000 11951083.55195646 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:46	-1 0.00000000 0.00000000 -0.00050411 0.00074517 0.00590000 -0.01410000 0.00960000 83.16048936 -55.71412462 0.00400000 11951083.55032742 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:46	-1 0.00000000 0.00000000 -0.00050411 0.00074518 0.00590000 -0.01410000 0.00960000 83.16212254 -55.71430303 0.00400000 11951083.54869051 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:46	-1 0.00000000 0.00000000 -0.00050411 0.00074520 0.00590000 -0.01410000 0.00960000 83.16378803 -55.71448498 0.00400000 11951083.54702122 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:46	-1 0.00000000 0.00000000 -0.00050411 0.00074521 0.00590000 -0.01410000 0.00960000 83.16547626 -55.71466940 0.00400000 11951083.54532913 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:46	-1 0.00000000 0.00000000 -0.00050412 0.00074522 0.00590000 -0.01410000 0.00960000 83.16709695 -55.71484956 0.00700000 11951083.54370435 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:46	-1 0.00000000 0.00000000 -0.00050412 0.00074524 0.00590000 -0.01410000 0.00960000 83.16885583 -55.71504507 0.00700000 11951083.54194103 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:46	-1 0.00000000 0.00000000 -0.00050412 0.00074526 0.00590000 -0.01410000 0.00960000 83.17061528 -55.71524253 0.00700000 11951083.54017690 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:46	-1 0.00000000 0.00000000 -0.00050412 0.00074527 0.00590000 -0.01410000 0.00960000 83.17235723 -55.71543804 0.00700000 11951083.53843031 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:47	-1 0.00000000 0.00000000 -0.00050412 0.00074529 0.00590000 -0.01410000 0.00960000 83.17404134 -55.71562705 0.00700000 11951083.53674172 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:47	-1 0.00000000 0.00000000 -0.00050412 0.00074530 0.00590000 -0.01410000 0.00960000 83.17576799 -55.71582039 0.00700000 11951083.53501054 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:47	-1 0.00000000 0.00000000 -0.00050413 0.00074532 0.00590000 -0.01410000 0.00960000 83.17739281 -55.71600233 0.00700000 11951083.53338144 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:47	-1 0.00000000 0.00000000 -0.00050413 0.00074533 0.00590000 -0.01410000 0.00960000 83.17905830 -55.71618966 0.00400000 11951083.53171147 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:47	-1 0.00000000 0.00000000 -0.00050413 0.00074535 0.00590000 -0.01410000 0.00960000 83.18068796 -55.71637296 0.00400000 11951083.53007742 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:47	-1 0.00000000 0.00000000 -0.00050413 0.00074536 0.00590000 -0.01410000 0.00960000 83.18235437 -55.71656040 0.00400000 11951083.52840652 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:47	-1 0.00000000 0.00000000 -0.00050413 0.00074538 0.00590000 -0.01410000 0.00960000 83.18398617 -55.71674626 0.00400000 11951083.52677004 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:47	-1 0.00000000 0.00000000 -0.00050413 0.00074539 0.00590000 -0.01410000 0.00960000 83.18560740 -55.71693091 0.00400000 11951083.52514415 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:47	-1 0.00000000 0.00000000 -0.00050414 0.00074541 0.00590000 -0.01410000 0.00960000 83.18734589 -55.71712892 0.00400000 11951083.52340068 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:48	-1 0.00000000 0.00000000 -0.00050414 0.00074542 0.00590000 -0.01410000 0.00960000 83.18907848 -55.71732565 0.00400000 11951083.52166318 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:48	-1 0.00000000 0.00000000 -0.00050414 0.00074544 0.00590000 -0.01410000 0.00960000 83.19080314 -55.71752148 0.00400000 11951083.51993365 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:48	-1 0.00000000 0.00000000 -0.00050414 0.00074545 0.00590000 -0.01410000 0.00960000 83.19258056 -55.71772448 0.00400000 11951083.51815105 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:48	-1 0.00000000 0.00000000 -0.00050414 0.00074547 0.00590000 -0.01410000 0.00960000 83.19422427 -55.71791220 0.00400000 11951083.51650256 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:48	-1 0.00000000 0.00000000 -0.00050414 0.00074548 0.00590000 -0.01410000 0.00960000 83.19584541 -55.71809734 0.00400000 11951083.51487670 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:48	-1 0.00000000 0.00000000 -0.00050415 0.00074550 0.00590000 -0.01410000 0.00960000 83.19759180 -55.71830047 0.00600000 11951083.51312476 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:48	-1 0.00000000 0.00000000 -0.00050415 0.00074551 0.00590000 -0.01410000 0.00960000 83.19920006 -55.71848754 0.00600000 11951083.51151139 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:48	-1 0.00000000 0.00000000 -0.00050415 0.00074553 0.00590000 -0.01410000 0.00960000 83.20084399 -55.71867875 0.00600000 11951083.50986223 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:48	-1 0.00000000 0.00000000 -0.00050415 0.00074554 0.00590000 -0.01410000 0.00960000 83.20253693 -55.71887743 0.00600000 11951083.50816369 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:49	-1 0.00000000 0.00000000 -0.00050415 0.00074556 0.00590000 -0.01410000 0.00960000 83.20420636 -55.71907336 0.00600000 11951083.50648875 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:49	-1 0.00000000 0.00000000 -0.00050416 0.00074557 0.00590000 -0.01410000 0.00960000 83.20588906 -55.71927097 0.00600000 11951083.50480045 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:49	-1 0.00000000 0.00000000 -0.00050416 0.00074559 0.00590000 -0.01410000 0.00960000 83.20755696 -55.71946685 0.00600000 11951083.50312702 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:49	-1 0.00000000 0.00000000 -0.00050416 0.00074560 0.00590000 -0.01410000 0.00960000 83.20921222 -55.71966124 0.00600000 11951083.50146627 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:49	-1 0.00000000 0.00000000 -0.00050416 0.00074562 0.00590000 -0.01410000 0.00960000 83.21128956 -55.71990682 0.00700000 11951083.49938182 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:49	-1 0.00000000 0.00000000 -0.00050416 0.00074564 0.00590000 -0.01410000 0.00960000 83.21294028 -55.72010197 0.00700000 11951083.49772546 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:49	-1 0.00000000 0.00000000 -0.00050416 0.00074565 0.00590000 -0.01410000 0.00960000 83.21456659 -55.72029730 0.00700000 11951083.49609321 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:49	-1 0.00000000 0.00000000 -0.00050417 0.00074567 0.00590000 -0.01410000 0.00960000 83.21621420 -55.72049519 0.00700000 11951083.49443957 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:49	-1 0.00000000 0.00000000 -0.00050417 0.00074568 0.00590000 -0.01410000 0.00960000 83.21805577 -55.72071637 0.00700000 11951083.49259126 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:50	-1 0.00000000 0.00000000 -0.00050417 0.00074570 0.00590000 -0.01410000 0.00960000 83.21974053 -55.72092023 0.00700000 11951083.49090015 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:50	-1 0.00000000 0.00000000 -0.00050417 0.00074571 0.00590000 -0.01410000 0.00960000 83.22142891 -55.72112452 0.00700000 11951083.48920541 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:50	-1 0.00000000 0.00000000 -0.00050417 0.00074573 0.00590000 -0.01410000 0.00960000 83.22304783 -55.72132031 0.00700000 11951083.48758040 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:50	-1 0.00000000 0.00000000 -0.00050418 0.00074574 0.00590000 -0.01410000 0.00960000 83.22505006 -55.72156246 0.00700000 11951083.48557063 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:50	-1 0.00000000 0.00000000 -0.00050418 0.00074576 0.00590000 -0.01410000 0.00960000 83.22676147 -55.72176944 0.00700000 11951083.48385279 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:50	-1 0.00000000 0.00000000 -0.00050418 0.00074577 0.00590000 -0.01410000 0.00960000 83.22843244 -55.72197477 0.00700000 11951083.48217512 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:50	-1 0.00000000 0.00000000 -0.00050418 0.00074579 0.00590000 -0.01410000 0.00960000 83.23011143 -55.72218108 0.00700000 11951083.48048940 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:50	-1 0.00000000 0.00000000 -0.00050418 0.00074581 0.00590000 -0.01410000 0.00960000 83.23206349 -55.72242659 0.00700000 11951083.47852881 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:51	-1 0.00000000 0.00000000 -0.00050419 0.00074582 0.00590000 -0.01410000 0.00960000 83.23385254 -55.72265160 0.00700000 11951083.47673193 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:51	-1 0.00000000 0.00000000 -0.00050419 0.00074584 0.00590000 -0.01410000 0.00960000 83.23552134 -55.72286148 0.00700000 11951083.47505583 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:51	-1 0.00000000 0.00000000 -0.00050419 0.00074585 0.00590000 -0.01410000 0.00960000 83.23730952 -55.72309019 0.00700000 11951083.47325935 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:51	-1 0.00000000 0.00000000 -0.00050419 0.00074587 0.00590000 -0.01410000 0.00960000 83.23895855 -55.72330110 0.00700000 11951083.47160266 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:51	-1 0.00000000 0.00000000 -0.00050419 0.00074588 0.00590000 -0.01410000 0.00960000 83.24065343 -55.72351802 0.00400000 11951083.46989990 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:51	-1 0.00000000 0.00000000 -0.00050420 0.00074590 0.00590000 -0.01410000 0.00960000 83.24255717 -55.72376167 0.00400000 11951083.46798729 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:51	-1 0.00000000 0.00000000 -0.00050420 0.00074592 0.00590000 -0.01410000 0.00960000 83.24426205 -55.72397987 0.00400000 11951083.46627448 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:51	-1 0.00000000 0.00000000 -0.00050420 0.00074593 0.00590000 -0.01410000 0.00960000 83.24592709 -55.72419224 0.00400000 11951083.46460178 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:51	-1 0.00000000 0.00000000 -0.00050420 0.00074595 0.00590000 -0.01410000 0.00960000 83.24762690 -55.72440904 0.00400000 11951083.46289416 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:52	-1 0.00000000 0.00000000 -0.00050420 0.00074596 0.00590000 -0.01410000 0.00960000 83.24929312 -55.72462155 0.00400000 11951083.46122028 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:52	-1 0.00000000 0.00000000 -0.00050421 0.00074598 0.00590000 -0.01410000 0.00960000 83.25115725 -55.72486266 0.00400000 11951083.45934715 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:52	-1 0.00000000 0.00000000 -0.00050421 0.00074599 0.00590000 -0.01410000 0.00960000 83.25282566 -55.72507845 0.00400000 11951083.45767070 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:52	-1 0.00000000 0.00000000 -0.00050421 0.00074601 0.00590000 -0.01410000 0.00960000 83.25444889 -55.72529292 0.00400000 11951083.45603907 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:52	-1 0.00000000 0.00000000 -0.00050421 0.00074602 0.00590000 -0.01410000 0.00960000 83.25632397 -55.72554066 0.00400000 11951083.45415427 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:52	-1 0.00000000 0.00000000 -0.00050421 0.00074604 0.00590000 -0.01410000 0.00960000 83.25797666 -55.72575902 0.00400000 11951083.45249303 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:52	-1 0.00000000 0.00000000 -0.00050422 0.00074605 0.00590000 -0.01410000 0.00960000 83.25966514 -55.72598404 0.00400000 11951083.45079557 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:52	-1 0.00000000 0.00000000 -0.00050422 0.00074607 0.00590000 -0.01410000 0.00960000 83.26154086 -55.72623401 0.00400000 11951083.44890987 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:52	-1 0.00000000 0.00000000 -0.00050422 0.00074609 0.00590000 -0.01410000 0.00960000 83.26316095 -55.72644925 0.00400000 11951083.44728124 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:53	-1 0.00000000 0.00000000 -0.00050422 0.00074610 0.00590000 -0.01410000 0.00960000 83.26489193 -55.72667923 0.00400000 11951083.44554114 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:53	-1 0.00000000 0.00000000 -0.00050422 0.00074612 0.00590000 -0.01410000 0.00960000 83.26652384 -55.72689604 0.00400000 11951083.44390063 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:53	-1 0.00000000 0.00000000 -0.00050423 0.00074613 0.00590000 -0.01410000 0.00960000 83.26821943 -55.72712449 0.00400000 11951083.44219570 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:53	-1 0.00000000 0.00000000 -0.00050423 0.00074615 0.00590000 -0.01410000 0.00960000 83.26984482 -55.72734348 0.00400000 11951083.44056136 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:53	-1 0.00000000 0.00000000 -0.00050423 0.00074616 0.00590000 -0.01410000 0.00960000 83.27148424 -55.72756836 0.00300000 11951083.43891240 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:53	-1 0.00000000 0.00000000 -0.00050423 0.00074618 0.00590000 -0.01410000 0.00960000 83.27313664 -55.72779502 0.00300000 11951083.43725040 97.22179731 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:53	-1 0.00000000 0.00000000 -0.00050423 0.00074619 0.00590000 -0.01410000 0.00960000 83.27478540 -55.72802119 0.00300000 11951083.43559205 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:53	-1 0.00000000 0.00000000 -0.00050424 0.00074621 0.00590000 -0.01410000 0.00960000 83.27656274 -55.72826622 0.00300000 11951083.43380422 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:53	-1 0.00000000 0.00000000 -0.00050424 0.00074622 0.00590000 -0.01410000 0.00960000 83.27830771 -55.72850679 0.00300000 11951083.43204894 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:54	-1 0.00000000 0.00000000 -0.00050424 0.00074624 0.00590000 -0.01410000 0.00960000 83.27996914 -55.72873759 0.00300000 11951083.43037749 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:54	-1 0.00000000 0.00000000 -0.00050424 0.00074625 0.00590000 -0.01410000 0.00960000 83.28158789 -55.72896245 0.00300000 11951083.42874897 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:54	-1 0.00000000 0.00000000 -0.00050425 0.00074627 0.00590000 -0.01410000 0.00960000 83.28329254 -55.72919925 0.00300000 11951083.42703403 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:54	-1 0.00000000 0.00000000 -0.00050425 0.00074628 0.00590000 -0.01410000 0.00960000 83.28490303 -55.72942602 0.00300000 11951083.42541343 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:54	-1 0.00000000 0.00000000 -0.00050425 0.00074630 0.00590000 -0.01410000 0.00960000 83.28655417 -55.72965851 0.00300000 11951083.42375193 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:54	-1 0.00000000 0.00000000 -0.00050425 0.00074632 0.00590000 -0.01410000 0.00960000 83.28885507 -55.72998328 0.00100000 11951083.42143649 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:54	-1 0.00000000 0.00000000 -0.00050425 0.00074633 0.00590000 -0.01410000 0.00960000 83.29052164 -55.73021852 0.00100000 11951083.41975940 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:54	-1 0.00000000 0.00000000 -0.00050426 0.00074635 0.00590000 -0.01410000 0.00960000 83.29232123 -55.73047253 0.00100000 11951083.41794843 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:55	-1 0.00000000 0.00000000 -0.00050426 0.00074636 0.00590000 -0.01410000 0.00960000 83.29425404 -55.73074622 0.00100000 11951083.41600330 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:55	-1 0.00000000 0.00000000 -0.00050426 0.00074638 0.00590000 -0.01410000 0.00960000 83.29599734 -55.73099306 0.00100000 11951083.41424889 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:55	-1 0.00000000 0.00000000 -0.00050426 0.00074639 0.00590000 -0.01410000 0.00960000 83.29762172 -55.73122498 0.00100000 11951083.41261392 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:55	-1 0.00000000 0.00000000 -0.00050427 0.00074641 0.00590000 -0.01410000 0.00960000 83.29922387 -55.73145372 0.00100000 11951083.41100131 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:55	-1 0.00000000 0.00000000 -0.00050427 0.00074642 0.00590000 -0.01410000 0.00960000 83.30093928 -55.73169862 0.00100000 11951083.40927471 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:55	-1 0.00000000 0.00000000 -0.00050427 0.00074644 0.00590000 -0.01410000 0.00960000 83.30258993 -55.73193385 0.00500000 11951083.40761335 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:55	-1 0.00000000 0.00000000 -0.00050427 0.00074645 0.00590000 -0.01410000 0.00960000 83.30434147 -55.73218346 0.00500000 11951083.40585044 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:55	-1 0.00000000 0.00000000 -0.00050427 0.00074647 0.00590000 -0.01410000 0.00960000 83.30617334 -55.73244452 0.00500000 11951083.40400668 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:55	-1 0.00000000 0.00000000 -0.00050428 0.00074649 0.00590000 -0.01410000 0.00960000 83.30787564 -55.73268875 0.00500000 11951083.40229313 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:56	-1 0.00000000 0.00000000 -0.00050428 0.00074650 0.00590000 -0.01410000 0.00960000 83.30955770 -55.73293009 0.00500000 11951083.40059994 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:56	-1 0.00000000 0.00000000 -0.00050428 0.00074652 0.00590000 -0.01410000 0.00960000 83.31123029 -55.73317678 0.00500000 11951083.39891545 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:56	-1 0.00000000 0.00000000 -0.00050428 0.00074653 0.00590000 -0.01410000 0.00960000 83.31290255 -55.73342342 0.00500000 11951083.39723128 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:56	-1 0.00000000 0.00000000 -0.00050429 0.00074655 0.00590000 -0.01410000 0.00960000 83.31452510 -55.73366273 0.00500000 11951083.39559717 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:56	-1 0.00000000 0.00000000 -0.00050429 0.00074656 0.00590000 -0.01410000 0.00960000 83.31622741 -55.73391729 0.00900000 11951083.39388230 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:56	-1 0.00000000 0.00000000 -0.00050429 0.00074658 0.00590000 -0.01410000 0.00960000 83.31802393 -55.73418595 0.00900000 11951083.39207252 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:56	-1 0.00000000 0.00000000 -0.00050429 0.00074659 0.00590000 -0.01410000 0.00960000 83.31966527 -55.73442932 0.00900000 11951083.39041933 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:56	-1 0.00000000 0.00000000 -0.00050429 0.00074661 0.00590000 -0.01410000 0.00960000 83.32132748 -55.73467578 0.00900000 11951083.38874513 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:56	-1 0.00000000 0.00000000 -0.00050430 0.00074662 0.00590000 -0.01410000 0.00960000 83.32295683 -55.73491737 0.00900000 11951083.38710401 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:57	-1 0.00000000 0.00000000 -0.00050430 0.00074664 0.00590000 -0.01410000 0.00960000 83.32464691 -55.73516758 0.00900000 11951083.38540178 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:57	-1 0.00000000 0.00000000 -0.00050430 0.00074665 0.00590000 -0.01410000 0.00960000 83.32631074 -55.73541390 0.00900000 11951083.38372598 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:57	-1 0.00000000 0.00000000 -0.00050430 0.00074667 0.00590000 -0.01410000 0.00960000 83.32808426 -55.73567975 0.00900000 11951083.38193930 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 13:56:57	-1 0.00000000 0.00000000 -0.00050431 0.00074668 0.00590000 -0.01410000 0.00960000 83.32971493 -55.73592419 0.00900000 11951083.38029652 97.22179732 -6.88664150 107.61055756 -6.88655090 107.61064148
