2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000073 0.00091877 -0.17100000 -0.03840000 0.01180000 102.53450939 -0.08014399 0.08600000 102.16237278 -89.95477832 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000072 0.00091874 -0.17100000 -0.03840000 0.01180000 102.53149203 -0.08012600 0.08600000 102.15936635 -89.95478714 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000072 0.00091871 -0.17100000 -0.03840000 0.01180000 102.52845469 -0.08010789 0.08600000 102.15634002 -89.95479601 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000072 0.00091869 -0.18000001 -0.04380000 0.00800000 102.52579345 -0.08008862 0.06600000 102.15368843 -89.95480572 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000072 0.00091867 -0.18000001 -0.04380000 0.00800000 102.52315619 -0.08006952 0.06600000 102.15106073 -89.95481533 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000072 0.00091864 -0.18000001 -0.04380000 0.00800000 102.52052040 -0.08005044 0.06600000 102.14843449 -89.95482494 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000072 0.00091862 -0.18000001 -0.04380000 0.00800000 102.51788274 -0.08003134 0.06600000 102.14580639 -89.95483455 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000072 0.00091860 -0.18000001 -0.04380000 0.00800000 102.51524634 -0.08001225 0.06600000 102.14317954 -89.95484416 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000072 0.00091857 -0.18000001 -0.04380000 0.00800000 102.51258896 -0.07999301 0.06600000 102.14053179 -89.95485385 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:55	-1 0.00000000 0.00000000 -0.00000072 0.00091855 -0.17260000 -0.07350000 0.00510000 102.51061395 -0.07997318 0.06600000 102.13856393 -89.95486418 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:56	-1 0.00000000 0.00000000 -0.00000072 0.00091854 -0.17260000 -0.07350000 0.00510000 102.50864741 -0.07995343 0.06600000 102.13660452 -89.95487446 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:56	-1 0.00000000 0.00000000 -0.00000072 0.00091852 -0.17260000 -0.07350000 0.00510000 102.50671352 -0.07993401 0.06600000 102.13467763 -89.95488457 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:56	-1 0.00000000 0.00000000 -0.00000072 0.00091850 -0.17260000 -0.07350000 0.00510000 102.50476284 -0.07991442 0.06600000 102.13273402 -89.95489476 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:56	-1 0.00000000 0.00000000 -0.00000072 0.00091849 -0.12160000 -0.04740000 0.02660000 102.50391384 -0.07990074 0.04500000 102.13188809 -89.95490211 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:56	-1 0.00000000 0.00000000 -0.00000072 0.00091849 -0.12160000 -0.04740000 0.02660000 102.50306974 -0.07988714 0.04500000 102.13104705 -89.95490941 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:56	-1 0.00000000 0.00000000 -0.00000072 0.00091848 -0.12160000 -0.04740000 0.02660000 102.50223031 -0.07987362 0.04500000 102.13021065 -89.95491668 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:56	-1 0.00000000 0.00000000 -0.00000072 0.00091847 -0.12160000 -0.04740000 0.02660000 102.50138464 -0.07986000 0.04500000 102.12936804 -89.95492399 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:56	-1 0.00000000 0.00000000 -0.00000072 0.00091846 -0.12160000 -0.04740000 0.02660000 102.50054368 -0.07984645 0.04500000 102.12853012 -89.95493127 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:56	-1 0.00000000 0.00000000 -0.00000072 0.00091846 -0.12160000 -0.04740000 0.02660000 102.49970067 -0.07983287 0.04500000 102.12769016 -89.95493857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091845 -0.17590000 -0.18359999 -0.02450000 102.49893266 -0.07980569 0.04500000 102.12692491 -89.95495357 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091844 -0.17590000 -0.18359999 -0.02450000 102.49818530 -0.07977924 0.04500000 102.12618025 -89.95496817 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091844 -0.17590000 -0.18359999 -0.02450000 102.49743833 -0.07975281 0.04500000 102.12543597 -89.95498276 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091843 -0.17590000 -0.18359999 -0.02450000 102.49669135 -0.07972637 0.04500000 102.12469168 -89.95499736 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091842 -0.17590000 -0.18359999 -0.02450000 102.49593778 -0.07969970 0.04500000 102.12394083 -89.95501208 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091842 -0.12110000 0.02860000 0.03480000 102.49602818 -0.07968673 0.02000000 102.12403089 -89.95501944 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091842 -0.12110000 0.02860000 0.03480000 102.49611834 -0.07967379 0.02000000 102.12412071 -89.95502678 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091842 -0.12110000 0.02860000 0.03480000 102.49620898 -0.07966079 0.02000000 102.12421101 -89.95503417 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091843 -0.12110000 0.02860000 0.03480000 102.49629917 -0.07964784 0.02000000 102.12430086 -89.95504151 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:57	-1 0.00000000 0.00000000 -0.00000072 0.00091843 -0.12110000 0.02860000 0.03480000 102.49638952 -0.07963488 0.02000000 102.12439087 -89.95504887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091843 -0.10570000 0.00570000 -0.00900000 102.49671805 -0.07962364 0.02000000 102.12471820 -89.95505536 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091843 -0.10570000 0.00570000 -0.00900000 102.49704168 -0.07961257 0.02000000 102.12504065 -89.95506175 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091844 -0.10570000 0.00570000 -0.00900000 102.49736345 -0.07960157 0.02000000 102.12536124 -89.95506810 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091844 -0.10570000 0.00570000 -0.00900000 102.49768599 -0.07959054 0.02000000 102.12568260 -89.95507447 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091844 -0.10580000 -0.03260000 -0.03310000 102.49823804 -0.07957893 0.00300000 102.12623264 -89.95508126 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091845 -0.10580000 -0.03260000 -0.03310000 102.49878539 -0.07956742 0.00300000 102.12677800 -89.95508800 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091845 -0.10580000 -0.03260000 -0.03310000 102.49933233 -0.07955592 0.00300000 102.12732294 -89.95509473 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091846 -0.10580000 -0.03260000 -0.03310000 102.49988151 -0.07954438 0.00300000 102.12787012 -89.95510148 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091846 -0.10580000 -0.03260000 -0.03310000 102.50042685 -0.07953291 0.00300000 102.12841347 -89.95510819 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:58	-1 0.00000000 0.00000000 -0.00000072 0.00091847 -0.10580000 -0.03260000 -0.03310000 102.50097826 -0.07952132 0.00300000 102.12896286 -89.95511498 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:59	-1 0.00000000 0.00000000 -0.00000072 0.00091848 -0.14710000 -0.06580000 -0.04500000 102.50212134 -0.07950444 0.00300000 102.13010178 -89.95512501 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:59	-1 0.00000000 0.00000000 -0.00000072 0.00091849 -0.14710000 -0.06580000 -0.04500000 102.50325530 -0.07948769 0.00300000 102.13123162 -89.95513496 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:59	-1 0.00000000 0.00000000 -0.00000072 0.00091850 -0.14710000 -0.06580000 -0.04500000 102.50438640 -0.07947099 0.00300000 102.13235860 -89.95514488 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:59	-1 0.00000000 0.00000000 -0.00000072 0.00091851 -0.14710000 -0.06580000 -0.04500000 102.50553995 -0.07945395 0.00300000 102.13350794 -89.95515500 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:59	-1 0.00000000 0.00000000 -0.00000072 0.00091852 -0.20020001 -0.02800000 -0.02670000 102.50719484 -0.07943258 0.00900000 102.13515681 -89.95516778 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:59	-1 0.00000000 0.00000000 -0.00000072 0.00091854 -0.20020001 -0.02800000 -0.02670000 102.50887983 -0.07941083 0.00900000 102.13683567 -89.95518080 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:59	-1 0.00000000 0.00000000 -0.00000072 0.00091856 -0.20020001 -0.02800000 -0.02670000 102.51081256 -0.07938587 0.00900000 102.13876136 -89.95519573 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:59	-1 0.00000000 0.00000000 -0.00000072 0.00091857 -0.20020001 -0.02800000 -0.02670000 102.51242531 -0.07936505 0.00900000 102.14036824 -89.95520819 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:15:59	-1 0.00000000 0.00000000 -0.00000072 0.00091858 -0.20020001 -0.02800000 -0.02670000 102.51404780 -0.07934410 0.00900000 102.14198482 -89.95522072 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091860 -0.20020001 -0.02800000 -0.02670000 102.51567466 -0.07932310 0.00900000 102.14360576 -89.95523328 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091861 -0.15780000 0.00640000 -0.03650000 102.51717999 -0.07930615 0.00900000 102.14510561 -89.95524351 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091863 -0.15780000 0.00640000 -0.03650000 102.51863326 -0.07928978 0.00900000 102.14655360 -89.95525338 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091864 -0.15780000 0.00640000 -0.03650000 102.52009290 -0.07927334 0.00900000 102.14800793 -89.95526329 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091865 -0.15780000 0.00640000 -0.03650000 102.52153898 -0.07925706 0.00900000 102.14944875 -89.95527311 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091866 -0.15780000 0.00640000 -0.03650000 102.52300510 -0.07924055 0.00900000 102.15090953 -89.95528307 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091868 -0.20060000 0.00880000 -0.02360000 102.52497065 -0.07921956 0.02000000 102.15286793 -89.95529577 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091870 -0.20060000 0.00880000 -0.02360000 102.52697412 -0.07919816 0.02000000 102.15486411 -89.95530872 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091872 -0.20060000 0.00880000 -0.02360000 102.52892150 -0.07917737 0.02000000 102.15680440 -89.95532130 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:00	-1 0.00000000 0.00000000 -0.00000072 0.00091874 -0.20060000 0.00880000 -0.02360000 102.53086883 -0.07915657 0.02000000 102.15874465 -89.95533388 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:01	-1 0.00000000 0.00000000 -0.00000072 0.00091875 -0.20060000 0.00880000 -0.02360000 102.53281875 -0.07913575 0.02000000 102.16068747 -89.95534648 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:01	-1 0.00000000 0.00000000 -0.00000072 0.00091877 -0.18060000 -0.01010000 -0.01520000 102.53457206 -0.07911692 0.02400000 102.16243440 -89.95535787 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:01	-1 0.00000000 0.00000000 -0.00000072 0.00091878 -0.18060000 -0.01010000 -0.01520000 102.53631625 -0.07909819 0.02400000 102.16417225 -89.95536920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:01	-1 0.00000000 0.00000000 -0.00000072 0.00091880 -0.18060000 -0.01010000 -0.01520000 102.53805519 -0.07907951 0.02400000 102.16590486 -89.95538049 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:01	-1 0.00000000 0.00000000 -0.00000072 0.00091882 -0.18060000 -0.01010000 -0.01520000 102.53980440 -0.07906073 0.02400000 102.16764770 -89.95539185 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:01	-1 0.00000000 0.00000000 -0.00000072 0.00091883 -0.18060000 -0.01010000 -0.01520000 102.54155222 -0.07904196 0.02400000 102.16938917 -89.95540320 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:01	-1 0.00000000 0.00000000 -0.00000072 0.00091884 -0.13730000 -0.01390000 0.00550000 102.54280153 -0.07902752 0.02400000 102.17063394 -89.95541189 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:01	-1 0.00000000 0.00000000 -0.00000071 0.00091885 -0.13730000 -0.01390000 0.00550000 102.54404544 -0.07901315 0.02400000 102.17187332 -89.95542054 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:01	-1 0.00000000 0.00000000 -0.00000071 0.00091886 -0.13730000 -0.01390000 0.00550000 102.54527726 -0.07899892 0.02400000 102.17310065 -89.95542911 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091888 -0.13730000 -0.01390000 0.00550000 102.54651544 -0.07898461 0.02400000 102.17433433 -89.95543772 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091889 -0.13730000 -0.01390000 0.00550000 102.54775373 -0.07897030 0.02400000 102.17556811 -89.95544633 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091890 -0.13730000 -0.01390000 0.00550000 102.54900289 -0.07895587 0.02400000 102.17681272 -89.95545501 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091891 -0.16220000 -0.00750000 -0.01230000 102.55025465 -0.07893892 0.03000000 102.17805992 -89.95546512 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091892 -0.16220000 -0.00750000 -0.01230000 102.55149882 -0.07892208 0.03000000 102.17929957 -89.95547516 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091893 -0.16220000 -0.00750000 -0.01230000 102.55274300 -0.07890524 0.03000000 102.18053921 -89.95548520 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091894 -0.16220000 -0.00750000 -0.01230000 102.55398705 -0.07888840 0.03000000 102.18177874 -89.95549524 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091895 -0.16220000 -0.00750000 -0.01230000 102.55523421 -0.07887152 0.03000000 102.18302135 -89.95550530 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091896 -0.16509999 -0.00550000 -0.01950000 102.55638570 -0.07885405 0.03000000 102.18416865 -89.95551566 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:02	-1 0.00000000 0.00000000 -0.00000071 0.00091897 -0.16509999 -0.00550000 -0.01950000 102.55751560 -0.07883690 0.03000000 102.18529444 -89.95552582 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:03	-1 0.00000000 0.00000000 -0.00000071 0.00091898 -0.16509999 -0.00550000 -0.01950000 102.55864541 -0.07881976 0.03000000 102.18642013 -89.95553598 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:03	-1 0.00000000 0.00000000 -0.00000071 0.00091899 -0.16509999 -0.00550000 -0.01950000 102.55977622 -0.07880260 0.03000000 102.18754682 -89.95554615 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:03	-1 0.00000000 0.00000000 -0.00000071 0.00091900 -0.16509999 -0.00550000 -0.01950000 102.56092906 -0.07878511 0.03000000 102.18869546 -89.95555652 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:03	-1 0.00000000 0.00000000 -0.00000071 0.00091902 -0.25610000 0.02860000 -0.00900000 102.56258967 -0.07875785 0.03100000 102.19035003 -89.95557262 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:03	-1 0.00000000 0.00000000 -0.00000071 0.00091903 -0.25610000 0.02860000 -0.00900000 102.56421580 -0.07873115 0.03100000 102.19197023 -89.95558838 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:03	-1 0.00000000 0.00000000 -0.00000071 0.00091905 -0.25610000 0.02860000 -0.00900000 102.56584619 -0.07870439 0.03100000 102.19359468 -89.95560419 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:03	-1 0.00000000 0.00000000 -0.00000071 0.00091906 -0.25610000 0.02860000 -0.00900000 102.56747465 -0.07867765 0.03100000 102.19521721 -89.95561997 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:03	-1 0.00000000 0.00000000 -0.00000071 0.00091908 -0.25610000 0.02860000 -0.00900000 102.56910430 -0.07865090 0.03100000 102.19684093 -89.95563577 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:03	-1 0.00000000 0.00000000 -0.00000071 0.00091909 -0.25610000 0.02860000 -0.00900000 102.57076872 -0.07862357 0.03100000 102.19849929 -89.95565190 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091910 -0.19990000 0.04680000 -0.01700000 102.57196816 -0.07860211 0.03100000 102.19969435 -89.95566452 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091911 -0.19990000 0.04680000 -0.01700000 102.57317121 -0.07858058 0.03100000 102.20089302 -89.95567719 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091913 -0.19990000 0.04680000 -0.01700000 102.57436280 -0.07855926 0.03100000 102.20208027 -89.95568973 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091914 -0.19990000 0.04680000 -0.01700000 102.57555410 -0.07853794 0.03100000 102.20326722 -89.95570227 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091915 -0.19990000 0.04680000 -0.01700000 102.57675624 -0.07851643 0.03100000 102.20446499 -89.95571492 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091916 -0.15750000 0.07500000 0.02390000 102.57774113 -0.07849795 0.02700000 102.20544628 -89.95572576 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091916 -0.15750000 0.07500000 0.02390000 102.57874339 -0.07847915 0.02700000 102.20644489 -89.95573680 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091917 -0.15750000 0.07500000 0.02390000 102.57986991 -0.07845802 0.02700000 102.20756731 -89.95574920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091918 -0.15750000 0.07500000 0.02390000 102.58083430 -0.07843993 0.02700000 102.20852819 -89.95575982 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:04	-1 0.00000000 0.00000000 -0.00000071 0.00091919 -0.15750000 0.07500000 0.02390000 102.58180142 -0.07842179 0.02700000 102.20949178 -89.95577047 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:05	-1 0.00000000 0.00000000 -0.00000071 0.00091920 -0.20739999 0.02630000 -0.01000000 102.58296699 -0.07839967 0.02700000 102.21065310 -89.95578345 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:05	-1 0.00000000 0.00000000 -0.00000071 0.00091921 -0.20739999 0.02630000 -0.01000000 102.58410932 -0.07837798 0.02700000 102.21179127 -89.95579618 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:05	-1 0.00000000 0.00000000 -0.00000071 0.00091922 -0.20739999 0.02630000 -0.01000000 102.58525704 -0.07835619 0.02700000 102.21293480 -89.95580896 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:05	-1 0.00000000 0.00000000 -0.00000071 0.00091923 -0.20739999 0.02630000 -0.01000000 102.58639689 -0.07833455 0.02700000 102.21407050 -89.95582165 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:05	-1 0.00000000 0.00000000 -0.00000071 0.00091924 -0.20739999 0.02630000 -0.01000000 102.58755020 -0.07831266 0.02700000 102.21521961 -89.95583450 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:05	-1 0.00000000 0.00000000 -0.00000071 0.00091925 -0.17070000 0.01160000 -0.01980000 102.58846858 -0.07829451 0.02500000 102.21613464 -89.95584513 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:05	-1 0.00000000 0.00000000 -0.00000071 0.00091926 -0.17070000 0.01160000 -0.01980000 102.58937221 -0.07827664 0.02500000 102.21703498 -89.95585559 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:05	-1 0.00000000 0.00000000 -0.00000071 0.00091927 -0.17070000 0.01160000 -0.01980000 102.59027120 -0.07825887 0.02500000 102.21793069 -89.95586600 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:05	-1 0.00000000 0.00000000 -0.00000071 0.00091928 -0.17070000 0.01160000 -0.01980000 102.59117023 -0.07824110 0.02500000 102.21882644 -89.95587641 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091928 -0.17070000 0.01160000 -0.01980000 102.59207137 -0.07822328 0.02500000 102.21972430 -89.95588685 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091929 -0.15629999 0.01400000 -0.00780000 102.59289995 -0.07820684 0.02400000 102.22054986 -89.95589648 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091930 -0.15629999 0.01400000 -0.00780000 102.59372346 -0.07819049 0.02400000 102.22137036 -89.95590605 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091931 -0.15629999 0.01400000 -0.00780000 102.59454331 -0.07817422 0.02400000 102.22218722 -89.95591558 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091931 -0.15629999 0.01400000 -0.00780000 102.59537136 -0.07815778 0.02400000 102.22301225 -89.95592520 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091932 -0.15629999 0.01400000 -0.00780000 102.59621178 -0.07814110 0.02400000 102.22384962 -89.95593497 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091932 -0.03590000 -0.06980000 0.01980000 102.59663319 -0.07813290 0.02400000 102.22426949 -89.95593978 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091933 -0.03590000 -0.06980000 0.01980000 102.59705659 -0.07812467 0.02400000 102.22469134 -89.95594460 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091933 -0.03590000 -0.06980000 0.01980000 102.59747578 -0.07811651 0.02400000 102.22510901 -89.95594938 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:06	-1 0.00000000 0.00000000 -0.00000071 0.00091934 -0.03590000 -0.06980000 0.01980000 102.59789506 -0.07810836 0.02400000 102.22552676 -89.95595416 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:07	-1 0.00000000 0.00000000 -0.00000071 0.00091934 -0.03590000 -0.06980000 0.01980000 102.59831789 -0.07810014 0.02400000 102.22594805 -89.95595898 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:07	-1 0.00000000 0.00000000 -0.00000071 0.00091935 -0.22759999 0.02710000 0.01180000 102.59948141 -0.07807610 0.01500000 102.22710733 -89.95597303 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:07	-1 0.00000000 0.00000000 -0.00000071 0.00091936 -0.22759999 0.02710000 0.01180000 102.60063454 -0.07805228 0.01500000 102.22825625 -89.95598696 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:16:07	-1 0.00000000 0.00000000 -0.00000071 0.00091937 -0.22759999 0.02710000 0.01180000 102.60178700 -0.07802847 0.01500000 102.22940451 -89.95600088 0.00000000 0.00000000 0.00000000 0.00000000
