2023-06-13 16:08:30	-1 -6.88664152 107.61055490 -6.88651540 107.61065122 -0.00080000 -0.01600000 -0.03850000 10.74913676 13.93907406 2.57399988 11951174.02270999 -92.17962913 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:31	-1 -6.88664152 107.61055490 -6.88651532 107.61065134 -0.00210000 -0.01590000 -0.03870000 10.76215844 13.94827069 2.61199999 11951174.03593339 -92.17962912 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:32	-1 -6.88664152 107.61055490 -6.88651524 107.61065145 -0.00280000 -0.01480000 -0.03870000 10.77458403 13.95694346 2.65000010 11951174.04854753 -92.17962911 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:33	-1 -6.88664152 107.61055490 -6.88651515 107.61065157 -0.01080000 -0.01280000 -0.03730000 10.78842217 13.96652463 2.69000006 11951174.06259269 -92.17962910 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:34	-1 -6.88664152 107.61055490 -6.88651509 107.61065166 -0.00250000 -0.01250000 -0.03670000 10.79889100 13.97368562 2.72900009 11951174.07321479 -92.17962909 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:35	-1 -6.88664152 107.61055490 -6.88651501 107.61065177 -0.00290000 -0.01400000 -0.03640000 10.81078434 13.98177398 2.76600003 11951174.08528045 -92.17962908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:36	-1 -6.88664152 107.61055490 -6.88651494 107.61065187 -0.00350000 -0.01290000 -0.03600000 10.82181849 13.98919863 2.80399990 11951174.09647144 -92.17962908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:37	-1 -6.88664152 107.61055490 -6.88651488 107.61065196 -0.00470000 -0.01160000 -0.03510000 10.83228133 13.99620312 2.83899999 11951174.10708163 -92.17962907 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:38	-1 -6.88664152 107.61055490 -6.88651483 107.61065205 -0.00330000 -0.01070000 -0.03400000 10.84165703 14.00242678 2.87400007 11951174.11658734 -92.17962906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:39	-1 -6.88664152 107.61055490 -6.88651477 107.61065212 -0.00360000 -0.00970000 -0.03250000 10.85025017 14.00809593 2.90700006 11951174.12529830 -92.17962906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:40	-1 -6.88664152 107.61055490 -6.88651473 107.61065219 -0.00410000 -0.00840000 -0.03220000 10.85810981 14.01325811 2.94099998 11951174.13326483 -92.17962905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:41	-1 -6.88664152 107.61055490 -6.88651468 107.61065227 -0.00480000 -0.00880000 -0.03160000 10.86645884 14.01871445 2.97099996 11951174.14172635 -92.17962904 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:42	-1 -6.88664152 107.61055490 -6.88651464 107.61065233 -0.00330000 -0.00730000 -0.03200000 10.87321865 14.02310273 3.00300002 11951174.14857611 -92.17962904 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:43	-1 -6.88664152 107.61055490 -6.88651460 107.61065239 -0.00320000 -0.00720000 -0.03200000 10.87981129 14.02735971 3.03500009 11951174.15525560 -92.17962904 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:44	-1 -6.88664152 107.61055490 -6.88651457 107.61065244 -0.00270000 -0.00590000 -0.03170000 10.88529631 14.03089821 3.06599998 11951174.16081276 -92.17962903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:45	-1 -6.88664152 107.61055490 -6.88651454 107.61065249 -0.00280000 -0.00560000 -0.03120000 10.89053564 14.03426847 3.09599996 11951174.16612063 -92.17962903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:46	-1 -6.88664152 107.61055490 -6.88651451 107.61065253 -0.00390000 -0.00430000 -0.03080000 10.89545241 14.03740897 3.12700009 11951174.17110085 -92.17962903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:47	-1 -6.88664152 107.61055490 -6.88651448 107.61065257 -0.00230000 -0.00440000 -0.03000000 10.89966091 14.04008962 3.15599990 11951174.17536339 -92.17962902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:48	-1 -6.88664152 107.61055490 -6.88651447 107.61065259 -0.00130000 -0.00330000 -0.02910000 10.90264576 14.04197908 3.18600011 11951174.17838611 -92.17962902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:49	-1 -6.88664152 107.61055490 -6.88651445 107.61065262 -0.00210000 -0.00290000 -0.02880000 10.90569248 14.04390052 3.21399999 11951174.18147122 -92.17962902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:50	-1 -6.88664152 107.61055490 -6.88651443 107.61065265 -0.00240000 -0.00230000 -0.02820000 10.90849598 14.04566180 3.24200010 11951174.18430978 -92.17962902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:51	-1 -6.88664152 107.61055490 -6.88651442 107.61065266 -0.00080000 -0.00200000 -0.02660000 10.91032944 14.04680880 3.26900005 11951174.18616599 -92.17962902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:52	-1 -6.88664152 107.61055490 -6.88651441 107.61065268 -0.00170000 -0.00170000 -0.02530000 10.91238481 14.04808359 3.29299998 11951174.18824642 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:53	-1 -6.88664152 107.61055490 -6.88651441 107.61065269 -0.00110000 -0.00070000 -0.02400000 10.91349439 14.04876080 3.31399989 11951174.18936912 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:54	-1 -6.88664152 107.61055490 -6.88651441 107.61065269 -0.00010000 0.00000000 -0.02300000 10.91358020 14.04881310 3.33299994 11951174.18945595 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:55	-1 -6.88664152 107.61055490 -6.88651440 107.61065270 -0.00080000 -0.00010000 -0.02150000 10.91426789 14.04922771 3.35299993 11951174.19015157 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:56	-1 -6.88664152 107.61055490 -6.88651439 107.61065271 -0.00150000 -0.00040000 -0.02040000 10.91560381 14.05003360 3.37400007 11951174.19150292 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:57	-1 -6.88664152 107.61055490 -6.88651439 107.61065272 -0.00090000 0.00040000 -0.01870000 10.91644382 14.05054019 3.39100003 11951174.19235263 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:58	-1 -6.88664152 107.61055490 -6.88651439 107.61065272 -0.00070000 0.00030000 -0.01640000 10.91710124 14.05093213 3.40899992 11951174.19301746 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:08:59	-1 -6.88664152 107.61055490 -6.88651438 107.61065273 -0.00050000 0.00080000 -0.01560000 10.91790814 14.05141360 3.42400002 11951174.19383348 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:00	-1 -6.88664152 107.61055490 -6.88651438 107.61065274 -0.00050000 0.00080000 -0.01300000 10.91872348 14.05189747 3.43799996 11951174.19465793 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:01	-1 -6.88664152 107.61055490 -6.88651437 107.61065275 -0.00110000 0.00050000 -0.01130000 10.91975851 14.05250915 3.45099998 11951174.19570443 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:02	-1 -6.88664152 107.61055490 -6.88651437 107.61065276 -0.00090000 0.00050000 -0.00960000 10.92065024 14.05303599 3.46000004 11951174.19660603 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:03	-1 -6.88664152 107.61055490 -6.88651436 107.61065277 -0.00090000 0.00120000 -0.00750000 10.92194973 14.05380014 3.46900010 11951174.19791977 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:04	-1 -6.88664152 107.61055490 -6.88651435 107.61065278 -0.00110000 0.00150000 -0.00550000 10.92354392 14.05474037 3.47499990 11951174.19953156 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:05	-1 -6.88664152 107.61055490 -6.88651434 107.61065279 -0.00110000 0.00130000 -0.00270000 10.92501692 14.05561177 3.47799993 11951174.20102091 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:06	-1 -6.88664152 107.61055490 -6.88651433 107.61065281 -0.00160000 0.00160000 -0.00140000 10.92696997 14.05677666 3.48099995 11951174.20299601 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:07	-1 -6.88664152 107.61055490 -6.88651432 107.61065283 -0.00200000 0.00120000 0.00100000 10.92896229 14.05796677 3.48099995 11951174.20501089 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:08	-1 -6.88664152 107.61055490 -6.88651431 107.61065285 -0.00240000 0.00120000 0.00360000 10.93127180 14.05935902 3.47900009 11951174.20734703 -92.17962901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:09	-1 -6.88664152 107.61055490 -6.88651430 107.61065287 -0.00280000 0.00120000 0.00500000 10.93386606 14.06093243 3.47399998 11951174.20997158 -92.17962900 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:10	-1 -6.88664152 107.61055490 -6.88651428 107.61065290 -0.00310000 0.00150000 0.00780000 10.93682530 14.06273400 3.46799994 11951174.21296563 -92.17962900 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:11	-1 -6.88664152 107.61055490 -6.88651426 107.61065292 -0.00280000 0.00130000 0.01000000 10.93944343 14.06433443 3.45799994 11951174.21561480 -92.17962900 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:12	-1 -6.88664152 107.61055490 -6.88651425 107.61065296 -0.00390000 0.00120000 0.01150000 10.94294248 14.06648087 3.44799995 11951174.21915562 -92.17962900 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:13	-1 -6.88664152 107.61055490 -6.88651422 107.61065300 -0.00510000 0.00160000 0.01410000 10.94751613 14.06929826 3.43600011 11951174.22378433 -92.17962900 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:14	-1 -6.88664152 107.61055490 -6.88651420 107.61065304 -0.00520000 -0.00030000 0.01590000 10.95192557 14.07202160 3.42000008 11951174.22824712 -92.17962899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:15	-1 -6.88664152 107.61055490 -6.88651417 107.61065307 -0.00490000 0.00000000 0.01720000 10.95611774 14.07461477 3.40300012 11951174.23249017 -92.17962899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:16	-1 -6.88664152 107.61055490 -6.88651415 107.61065311 -0.00530000 -0.00090000 0.01950000 10.96065970 14.07742999 3.38400006 11951174.23708747 -92.17962899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:17	-1 -6.88664152 107.61055490 -6.88651411 107.61065317 -0.00650000 -0.00160000 0.02150000 10.96638773 14.08098362 3.36400008 11951174.24288541 -92.17962899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:18	-1 -6.88664152 107.61055490 -6.88651408 107.61065322 -0.00730000 -0.00250000 0.02310000 10.97291079 14.08503276 3.33999991 11951174.24948818 -92.17962898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:19	-1 -6.88664152 107.61055490 -6.88651404 107.61065329 -0.00830000 -0.00280000 0.02420000 10.98040201 14.08968993 3.31800008 11951174.25707121 -92.17962898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:20	-1 -6.88664152 107.61055490 -6.88651399 107.61065336 -0.00920000 -0.00240000 0.02590000 10.98850749 14.09473228 3.29900002 11951174.26527614 -92.17962897 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:21	-1 -6.88664152 107.61055490 -6.88651394 107.61065344 -0.01010000 -0.00270000 0.02710000 10.99734663 14.10023666 3.26999998 11951174.27422396 -92.17962897 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:22	-1 -6.88664152 107.61055490 -6.88651388 107.61065353 -0.01150000 -0.00230000 0.02860000 11.00734750 14.10647371 3.24200010 11951174.28434814 -92.17962896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:23	-1 -6.88664152 107.61055490 -6.88651382 107.61065363 -0.01320000 -0.00190000 0.02910000 11.01861141 14.11351309 3.20799994 11951174.29575150 -92.17962895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:24	-1 -6.88664152 107.61055490 -6.88651376 107.61065373 -0.01290000 -0.00250000 0.02980000 11.02979356 14.12053809 3.17799997 11951174.30707349 -92.17962895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:25	-1 -6.88664152 107.61055490 -6.88651369 107.61065383 -0.01330000 -0.00190000 0.03010000 11.04110068 14.12766892 3.14599991 11951174.31852306 -92.17962894 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:26	-1 -6.88664152 107.61055490 -6.88651363 107.61065394 -0.01320000 0.00150000 0.02930000 11.05241738 14.13483771 3.11400008 11951174.32998354 -92.17962893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:27	-1 -6.88664152 107.61055490 -6.88651355 107.61065405 -0.01480000 -0.00090000 0.02900000 11.06493901 14.14282345 3.07900000 11951174.34266633 -92.17962893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:28	-1 -6.88664152 107.61055490 -6.88651348 107.61065416 -0.01530000 0.00010000 0.02920000 11.07774992 14.15104824 3.04699993 11951174.35564421 -92.17962892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:29	-1 -6.88664152 107.61055490 -6.88651339 107.61065430 -0.01750000 -0.00120000 0.02740000 11.09257136 14.16062521 3.01399994 11951174.37066116 -92.17962891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:30	-1 -6.88664152 107.61055490 -6.88651332 107.61065442 -0.01600000 0.00030000 0.02490000 11.10590907 14.16932239 2.98099995 11951174.38417784 -92.17962890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:31	-1 -6.88664152 107.61055490 -6.88651323 107.61065454 -0.01710000 0.00010000 0.02400000 11.12030179 14.17877626 2.95099998 11951174.39876631 -92.17962889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:32	-1 -6.88664152 107.61055490 -6.88651312 107.61065470 -0.02110000 -0.00080000 0.01980000 11.13780813 14.19039229 2.92400002 11951174.41651523 -92.17962888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:33	-1 -6.88664152 107.61055490 -6.88651302 107.61065486 -0.02080000 0.00290000 0.01820000 11.15536226 14.20214866 2.89800000 11951174.43431674 -92.17962886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:34	-1 -6.88664152 107.61055490 -6.88651292 107.61065500 -0.01860000 -0.00280000 0.01530000 11.17106787 14.21270263 2.87299991 11951174.45024506 -92.17962885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:35	-1 -6.88664152 107.61055490 -6.88651283 107.61065513 -0.01780000 -0.00150000 0.01300000 11.18582258 14.22258059 2.85400009 11951174.46520757 -92.17962884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:36	-1 -6.88664152 107.61055490 -6.88651274 107.61065527 -0.01880000 -0.00030000 0.01060000 11.20157661 14.23301538 2.83599997 11951174.48117918 -92.17962883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:37	-1 -6.88664152 107.61055490 -6.88651264 107.61065542 -0.02040000 0.00040000 0.00870000 11.21856549 14.24416757 2.82200003 11951174.49839886 -92.17962882 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:38	-1 -6.88664152 107.61055490 -6.88651254 107.61065557 -0.01950000 -0.00050000 0.00700000 11.23495223 14.25492822 2.80900002 11951174.51500836 -92.17962881 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:39	-1 -6.88664152 107.61055490 -6.88651244 107.61065573 -0.02070000 -0.00040000 0.00610000 11.25218576 14.26625215 2.79600000 11951174.53247643 -92.17962880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:40	-1 -6.88664152 107.61055490 -6.88651234 107.61065588 -0.01980000 -0.00070000 0.00520000 11.26882622 14.27722230 2.78900003 11951174.54934473 -92.17962878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:41	-1 -6.88664152 107.61055490 -6.88651224 107.61065603 -0.02040000 -0.00210000 0.00510000 11.28605690 14.28853118 2.77800012 11951174.56680941 -92.17962877 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:42	-1 -6.88664152 107.61055490 -6.88651213 107.61065619 -0.02080000 -0.00230000 0.00400000 11.30345611 14.29996946 2.77099991 11951174.58444563 -92.17962876 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:43	-1 -6.88664152 107.61055490 -6.88651202 107.61065636 -0.02280000 -0.00120000 0.00590000 11.32263980 14.31260013 2.76200008 11951174.60389138 -92.17962875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:44	-1 -6.88664152 107.61055490 -6.88651192 107.61065651 -0.02030000 -0.00080000 0.00740000 11.33955620 14.32376987 2.75500011 11951174.62104007 -92.17962873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:45	-1 -6.88664152 107.61055490 -6.88651181 107.61065667 -0.02160000 -0.00040000 0.00810000 11.35763387 14.33568471 2.74600005 11951174.63936517 -92.17962872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:46	-1 -6.88664152 107.61055490 -6.88651170 107.61065684 -0.02220000 0.00000000 0.01130000 11.37609943 14.34784717 2.73399997 11951174.65808315 -92.17962871 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:47	-1 -6.88664152 107.61055490 -6.88651158 107.61065702 -0.02380000 0.00050000 0.01440000 11.39609770 14.36102227 2.72099996 11951174.67835491 -92.17962870 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:48	-1 -6.88664152 107.61055490 -6.88651145 107.61065721 -0.02520000 0.00010000 0.01870000 11.41729703 14.37497401 2.70300007 11951174.69984359 -92.17962868 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:49	-1 -6.88664152 107.61055490 -6.88651133 107.61065740 -0.02580000 -0.00010000 0.02170000 11.43875852 14.38905631 2.68400002 11951174.72159641 -92.17962867 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:50	-1 -6.88664152 107.61055490 -6.88651120 107.61065759 -0.02580000 0.00040000 0.02660000 11.46046498 14.40324473 2.66000009 11951174.74359543 -92.17962865 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:51	-1 -6.88664152 107.61055490 -6.88651108 107.61065777 -0.02360000 0.00270000 0.03130000 11.48030598 14.41613174 2.63299990 11951174.76370072 -92.17962864 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:52	-1 -6.88664152 107.61055490 -6.88651094 107.61065798 -0.02800000 0.00270000 0.03490000 11.50405546 14.43146759 2.59899998 11951174.78776310 -92.17962862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:53	-1 -6.88664152 107.61055490 -6.88651081 107.61065819 -0.02750000 0.00320000 0.03870000 11.52723149 14.44635751 2.56200004 11951174.81124159 -92.17962861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:54	-1 -6.88664152 107.61055490 -6.88651066 107.61065842 -0.02990000 0.00330000 0.04310000 11.55272297 14.46261028 2.51799989 11951174.83706097 -92.17962859 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:55	-1 -6.88664152 107.61055490 -6.88651052 107.61065865 -0.02940000 0.00520000 0.04650000 11.57806493 14.47867677 2.47300005 11951174.86272542 -92.17962858 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:56	-1 -6.88664152 107.61055490 -6.88651037 107.61065888 -0.03000000 0.00470000 0.04870000 11.60367554 14.49482153 2.42300010 11951174.88865843 -92.17962856 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:57	-1 -6.88664152 107.61055490 -6.88651009 107.61065931 -0.05220000 0.02340000 0.04760000 11.65236374 14.52528555 2.36899996 11951174.93795078 -92.17962853 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:58	-1 -6.88664152 107.61055490 -6.88650973 107.61065989 -0.07660000 0.00400000 0.04320000 11.71707286 14.56560873 2.31500006 11951175.00345653 -92.17962849 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:09:59	-1 -6.88664152 107.61055490 -6.88650912 107.61066087 -0.03660000 0.12240000 0.02930000 11.82625079 14.63341732 2.25699997 11951175.11396994 -92.17962843 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:00	-1 -6.88664152 107.61055490 -6.88650860 107.61066170 -0.05430000 0.09320000 0.03300000 11.91843081 14.69046262 2.20199990 11951175.20726961 -92.17962837 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:01	-1 -6.88664152 107.61055490 -6.88650811 107.61066248 -0.07790000 0.06710000 0.03910000 12.00554462 14.74429204 2.14199996 11951175.29543845 -92.17962832 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:02	-1 -6.88664152 107.61055490 -6.88650789 107.61066284 -0.04720000 0.00240000 0.05370000 12.04595580 14.76925021 2.08500004 11951175.33633857 -92.17962830 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:03	-1 -6.88664152 107.61055490 -6.88650777 107.61066303 -0.02520000 0.00000000 0.05670000 12.06726406 14.78241822 2.02800012 11951175.35790494 -92.17962829 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:04	-1 -6.88664152 107.61055490 -6.88650761 107.61066329 -0.01740000 -0.02870000 0.04630000 12.09597703 14.80018261 1.97200000 11951175.38696650 -92.17962827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:05	-1 -6.88664152 107.61055490 -6.88650744 107.61066356 -0.02660000 -0.02310000 0.04170000 12.12606818 14.81884126 1.91499996 11951175.41742457 -92.17962825 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:06	-1 -6.88664152 107.61055490 -6.88650667 107.61066478 -0.05860000 -0.15080000 0.07030000 12.26293803 14.90388369 1.86099994 11951175.55596994 -92.17962817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:07	-1 -6.88664152 107.61055490 -6.88650633 107.61066532 -0.06420000 -0.02880000 0.05270000 12.32295047 14.94129452 1.80700004 11951175.61672174 -92.17962814 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:08	-1 -6.88664152 107.61055490 -6.88650610 107.61066568 -0.02470000 0.04110000 0.04380000 12.36340579 14.96658427 1.75300002 11951175.65767818 -92.17962811 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:09	-1 -6.88664152 107.61055490 -6.88650581 107.61066615 -0.06050000 0.00560000 0.03950000 12.41518505 14.99906416 1.70200002 11951175.71010307 -92.17962808 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:10	-1 -6.88664152 107.61055490 -6.88650560 107.61066647 -0.04060000 -0.01510000 0.04680000 12.45165839 15.02202832 1.65400004 11951175.74703446 -92.17962806 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:11	-1 -6.88664152 107.61055490 -6.88650535 107.61066687 -0.04190000 0.03000000 0.03970000 12.49554068 15.04972669 1.60599995 11951175.79147049 -92.17962803 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:12	-1 -6.88664152 107.61055490 -6.88650504 107.61066735 -0.06410000 -0.00210000 0.04800000 12.54940580 15.08382407 1.56099999 11951175.84601909 -92.17962800 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:13	-1 -6.88664152 107.61055490 -6.88650479 107.61066773 -0.03670000 0.03460000 0.03570000 12.59225825 15.11099681 1.51600003 11951175.88941706 -92.17962797 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:14	-1 -6.88664152 107.61055490 -6.88650456 107.61066810 -0.04030000 0.02710000 0.03410000 12.63350134 15.13718558 1.47200000 11951175.93118658 -92.17962795 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:15	-1 -6.88664152 107.61055490 -6.88650413 107.61066877 -0.08540000 0.02510000 0.03290000 12.70831590 15.18475402 1.42799997 11951176.00695845 -92.17962790 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:16	-1 -6.88664152 107.61055490 -6.88650385 107.61066921 -0.05710000 -0.00680000 0.03110000 12.75712781 15.21580000 1.38499999 11951176.05639536 -92.17962787 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:17	-1 -6.88664152 107.61055490 -6.88650350 107.61066976 -0.07210000 0.00680000 0.04060000 12.81797739 15.25453119 1.34200001 11951176.11802516 -92.17962783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:18	-1 -6.88664152 107.61055490 -6.88650312 107.61067034 -0.05990000 -0.04760000 0.02130000 12.88297089 15.29590533 1.29999995 11951176.18385223 -92.17962779 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:19	-1 -6.88664152 107.61055490 -6.88650286 107.61067074 -0.05130000 0.01590000 0.03320000 12.92804400 15.32461340 1.25699997 11951176.22950399 -92.17962776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:20	-1 -6.88664152 107.61055490 -6.88650240 107.61067145 -0.03100000 0.08840000 0.02750000 13.00752371 15.37524986 1.21500003 11951176.31000461 -92.17962771 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:21	-1 -6.88664152 107.61055490 -6.88650218 107.61067180 -0.02910000 0.03470000 0.03590000 13.04551775 15.39947612 1.16799998 11951176.34848745 -92.17962769 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:22	-1 -6.88664152 107.61055490 -6.88650184 107.61067233 -0.07070000 0.00200000 0.03190000 13.10530944 15.43765272 1.12399995 11951176.40905036 -92.17962765 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:23	-1 -6.88664152 107.61055490 -6.88650157 107.61067274 -0.05130000 0.01750000 0.04130000 13.15120673 15.46699336 1.07700002 11951176.45554100 -92.17962762 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:24	-1 -6.88664152 107.61055490 -6.88650137 107.61067306 -0.03630000 0.02200000 0.04490000 13.18681463 15.48978318 1.02600002 11951176.49161026 -92.17962760 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:25	-1 -6.88664152 107.61055490 -6.88650086 107.61067385 -0.04150000 -0.09530000 0.05890000 13.27474079 15.54618904 0.97600001 11951176.58068068 -92.17962754 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 16:10:26	-1 -6.88664152 107.61055490 -6.88650052 107.61067437 -0.04940000 -0.04790000 0.05130000 13.33239981 15.58323503 0.92799997 11951176.63909224 -92.17962750 0.00000000 0.00000000 0.00000000 0.00000000
