2023-06-21 10:04:07	0 -5.88581705 110.40706635 -5.88574600 110.40711975 0.01776275 -0.03074824 -0.03231037 5.91415405 8.49600792 0.88400000 12264220.99618310 173.72316875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:26	0 -5.88581705 110.40706635 -5.88573122 110.40709686 0.01649804 -0.01734962 -0.03447710 3.37951660 10.26363373 0.88300002 12264218.52905183 173.72318542 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:27	0 -5.88581705 110.40706635 -5.88573313 110.40709686 0.01866569 -0.01436840 -0.02090381 3.37951660 10.03555298 0.88300002 12264218.52096646 173.72318339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:28	0 -5.88581705 110.40706635 -5.88573503 110.40709686 0.02387326 -0.01537577 -0.02295853 3.37951660 9.80747223 0.88300002 12264218.51288109 173.72318136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:29	0 -5.88581705 110.40706635 -5.88573503 110.40710449 0.02451277 -0.01093759 -0.02644164 4.22439575 9.80747223 0.87599999 12264219.35614543 173.72318105 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:30	0 -5.88581705 110.40706635 -5.88573599 110.40709686 0.02389681 -0.00995977 -0.02619852 3.37951660 9.69343185 0.87599999 12264218.50883840 173.72318034 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:31	0 -5.88581705 110.40706635 -5.88573694 110.40709686 0.02364955 -0.01094529 -0.02900363 3.37951660 9.57939148 0.87699997 12264218.50479572 173.72317933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:32	0 -5.88581705 110.40706635 -5.88573790 110.40710449 0.02531833 -0.01515689 -0.02596585 4.22439575 9.46535110 0.87599999 12264219.34401736 173.72317800 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:33	0 -5.88581705 110.40706635 -5.88573790 110.40709686 0.02731196 -0.02700262 -0.03267342 3.37951660 9.46535110 0.87599999 12264218.50075303 173.72317831 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:36	0 -5.88581705 110.40706635 -5.88573885 110.40710449 0.03701606 -0.02787243 -0.03592291 4.22439575 9.35131073 0.89399999 12264219.33997467 173.72317699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:37	0 -5.88581705 110.40706635 -5.88573980 110.40710449 0.04297736 -0.01913699 -0.03314619 4.22439575 9.23727036 0.89800000 12264219.33593198 173.72317597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:38	0 -5.88581705 110.40706635 -5.88574123 110.40710449 0.04861905 -0.01911172 -0.03376523 4.22439575 9.06620979 0.89800000 12264219.32986794 173.72317445 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:38	0 -5.88581705 110.40706635 -5.88573980 110.40710449 0.05743762 -0.02205084 -0.02814283 4.22439575 9.23727036 0.87300003 12264219.33593198 173.72317597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:38	0 -5.88581705 110.40706635 -5.88573980 110.40710449 0.06559480 -0.02476953 -0.02294212 4.22439575 9.23727036 0.87300003 12264219.33593198 173.72317597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:38	0 -5.88581705 110.40706635 -5.88573980 110.40710449 0.07314019 -0.02728431 -0.01813146 4.22439575 9.23727036 0.87300003 12264219.33593198 173.72317597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:38	0 -5.88581705 110.40706635 -5.88573980 110.40710449 0.08011968 -0.02961049 -0.01368160 4.22439575 9.23727036 0.87300003 12264219.33593198 173.72317597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:39	0 -5.88581705 110.40706635 -5.88573980 110.40710449 0.08657570 -0.03176220 -0.00956548 4.22439575 9.23727036 0.87300003 12264219.33593198 173.72317597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:39	0 -5.88581705 110.40706635 -5.88574219 110.40710449 0.08916502 -0.02880254 -0.00818057 4.22439575 8.95216942 0.87400001 12264219.32582524 173.72317343 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:40	0 -5.88581705 110.40706635 -5.88574505 110.40711212 0.08960265 -0.02559985 -0.01417453 5.06927490 8.61004829 0.87400001 12264220.15696148 173.72317007 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:41	0 -5.88581705 110.40706635 -5.88574409 110.40711212 0.09095995 -0.02337986 -0.01781394 5.06927490 8.72408867 0.88099998 12264220.16100417 173.72317109 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:42	0 -5.88581705 110.40706635 -5.88574600 110.40711212 0.09282295 -0.02365887 -0.01353039 5.06927490 8.49600792 0.87599999 12264220.15291878 173.72316906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:43	0 -5.88581705 110.40706635 -5.88574600 110.40711212 0.09454623 -0.02391695 -0.00956811 5.06927490 8.49600792 0.87599999 12264220.15291878 173.72316906 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:44	-1 -5.88581705 110.40706635 -5.88574565 110.40711286 0.09478276 -0.02225068 -0.00878301 5.15101644 8.53824455 0.84456132 12264220.23600136 173.72316940 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:45	0 -5.88581705 110.40706635 -5.88574600 110.40711975 0.09875156 -0.01917188 -0.00954928 5.91415405 8.49600792 0.87699997 12264220.99618310 173.72316875 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:46	0 -5.88581705 110.40706635 -5.88574696 110.40711975 0.09526019 -0.01775649 -0.00821808 5.91415405 8.38196754 0.87000000 12264220.99214040 173.72316773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:47	-1 -5.88581705 110.40706635 -5.88574648 110.40712044 0.09756568 -0.02174975 -0.00449673 5.99039737 8.43861346 0.84465159 12264221.07024607 173.72316821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:48	0 -5.88581705 110.40706635 -5.88574600 110.40712738 0.09519075 -0.01128352 -0.01271697 6.75903320 8.49600792 0.91100001 12264221.83944742 173.72316844 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:49	0 -5.88581705 110.40706635 -5.88574219 110.40711975 0.09469644 -0.00688226 -0.01066070 5.91415405 8.95216942 0.96700001 12264221.01235389 173.72317281 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:50	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.09814671 0.00294141 -0.01253865 6.75903320 9.06620979 1.02800000 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:50	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.10133821 0.01202831 -0.01427575 6.75903320 9.06620979 1.02800000 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:50	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.10429034 0.02043368 -0.01588257 6.75903320 9.06620979 1.02800000 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:50	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.10702107 0.02820866 -0.01736888 6.75903320 9.06620979 1.02800000 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:50	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.10954699 0.03540051 -0.01874371 6.75903320 9.06620979 1.02800000 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:50	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.11188346 0.04205297 -0.02001543 6.75903320 9.06620979 1.02800000 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:50	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.11404470 0.04820650 -0.02119177 6.75903320 9.06620979 1.02800000 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:50	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.11604385 0.05389851 -0.02227989 6.75903320 9.06620979 1.02800000 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:51	0 -5.88581705 110.40706635 -5.88574123 110.40712738 0.11366306 0.05227112 -0.02262640 6.75903320 9.06620979 1.08599997 12264221.85966092 173.72317352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:04:52	0 -5.88581705 110.40706635 -5.88574219 110.40713501 0.11054583 0.04766079 -0.01703692 7.60391235 8.95216942 1.11000001 12264222.69888254 173.72317220 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:05	0 -5.88581705 110.40706635 -5.88575697 110.40715027 0.09961489 0.03977373 -0.02075415 9.29367065 7.18454361 0.87099999 12264224.32274920 173.72315583 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:06	0 -5.88581705 110.40706635 -5.88575602 110.40715027 0.08987128 0.02831570 -0.02846759 9.29367065 7.29858398 0.87599999 12264224.32679191 173.72315685 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:11	0 -5.88581705 110.40706635 -5.88575792 110.40715027 0.08031843 0.03486202 -0.02534252 9.29367065 7.07050323 0.87300003 12264224.31870648 173.72315482 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:12	0 -5.88581705 110.40706635 -5.88575888 110.40715027 0.07379205 0.03658987 -0.01811683 9.29367065 6.95646286 0.89099997 12264224.31466377 173.72315380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:13	0 -5.88581705 110.40706635 -5.88575888 110.40715027 0.07002014 0.04444313 -0.01894057 9.29367065 6.95646286 0.89099997 12264224.31466377 173.72315380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:13	0 -5.88581705 110.40706635 -5.88575888 110.40715027 0.06653113 0.05170739 -0.01970253 9.29367065 6.95646286 0.89099997 12264224.31466377 173.72315380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:13	0 -5.88581705 110.40706635 -5.88575888 110.40715027 0.06330380 0.05842684 -0.02040734 9.29367065 6.95646286 0.89099997 12264224.31466377 173.72315380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:13	0 -5.88581705 110.40706635 -5.88575983 110.40715027 0.05733351 0.05590483 -0.01702429 9.29367065 6.84242249 0.88000000 12264224.31062105 173.72315278 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:13	0 -5.88581705 110.40706635 -5.88575983 110.40715027 0.05181100 0.05357196 -0.01389497 9.29367065 6.84242249 0.88000000 12264224.31062105 173.72315278 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:13	0 -5.88581705 110.40706635 -5.88575983 110.40715027 0.04670267 0.05141407 -0.01100034 9.29367065 6.84242249 0.88000000 12264224.31062105 173.72315278 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:14	0 -5.88581705 110.40706635 -5.88575888 110.40715027 0.04286997 0.05147301 -0.00356782 9.29367065 6.95646286 0.88400000 12264224.31466377 173.72315380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:15	0 -5.88581705 110.40706635 -5.88575792 110.40715027 0.04222723 0.05868254 -0.00236273 9.29367065 7.07050323 0.89300001 12264224.31870648 173.72315482 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:23	-1 -5.88581705 110.40706635 -5.88575520 110.40715299 0.03112518 0.04836384 -0.00166053 9.59554766 7.39652874 0.99533066 12264224.63156405 173.72315761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:24	-1 -5.88581705 110.40706635 -5.88575488 110.40715323 0.02556579 0.04179656 0.00573901 9.62145012 7.43401996 0.90252758 12264224.65874606 173.72315793 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:25	0 -5.88581705 110.40706635 -5.88577080 110.40716553 0.01191836 0.03467931 0.00088359 10.98342896 5.53095818 0.89999998 12264225.95065833 173.72314048 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:26	0 -5.88581705 110.40706635 -5.88577080 110.40716553 0.00414698 0.03540837 0.00146982 10.98342896 5.53095818 0.88800001 12264225.95065833 173.72314048 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:27	0 -5.88581705 110.40706635 -5.88576984 110.40716553 -0.00094154 0.04146774 0.00555958 10.98342896 5.64499855 0.87800002 12264225.95470105 173.72314150 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:28	0 -5.88581705 110.40706635 -5.88577223 110.40716553 -0.00435092 0.04589516 0.00780511 10.98342896 5.35989761 0.87699997 12264225.94459423 173.72313896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:29	-1 -5.88581705 110.40706635 -5.88577224 110.40716584 -0.00597461 0.04888802 0.01231973 11.01856444 5.35852569 0.93433835 12264225.97961392 173.72313893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:30	0 -5.88581705 110.40706635 -5.88577414 110.40716553 -0.00857151 0.05056892 0.00853825 10.98342896 5.13181686 0.89899999 12264225.93650878 173.72313693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:31	0 -5.88581705 110.40706635 -5.88577318 110.40716553 -0.00735865 0.04723375 0.00922538 10.98342896 5.24585724 0.89200002 12264225.94055151 173.72313794 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:05:32	0 -5.88581705 110.40706635 -5.88576984 110.40716553 -0.01037675 0.04861872 0.00862348 10.98342896 5.64499855 0.86900002 12264225.95470105 173.72314150 0.00000000 0.00000000 0.00000000 0.00000000
