2023-06-12 15:21:32	-1 -6.88664152 107.61055490 -6.88667817 107.61062619 -0.01650000 -0.01530000 -0.01560000 7.95573039 -4.05082024 3.09400010 11951170.57313508 -92.17967706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:33	-1 -6.88664152 107.61055490 -6.88667830 107.61062636 -0.01840000 -0.01560000 -0.01540000 7.97538275 -4.06502474 3.11400008 11951170.59201721 -92.17967712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:34	-1 -6.88664152 107.61055490 -6.88667841 107.61062651 -0.01330000 -0.01490000 -0.01600000 7.99154719 -4.07661217 3.13299990 11951170.60755182 -92.17967717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:35	-1 -6.88664152 107.61055490 -6.88667852 107.61062667 -0.01570000 -0.01550000 -0.01480000 8.00964579 -4.08946614 3.15100002 11951170.62494980 -92.17967723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:36	-1 -6.88664152 107.61055490 -6.88667863 107.61062683 -0.01570000 -0.01430000 -0.01410000 8.02691457 -4.10159876 3.17000008 11951170.64155515 -92.17967728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:37	-1 -6.88664152 107.61055490 -6.88667874 107.61062698 -0.01560000 -0.01470000 -0.01090000 8.04461052 -4.11392138 3.18700004 11951170.65857546 -92.17967734 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:38	-1 -6.88664152 107.61055490 -6.88667885 107.61062713 -0.01440000 -0.01370000 -0.00880000 8.06104091 -4.12524640 3.20199990 11951170.67438298 -92.17967739 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:39	-1 -6.88664152 107.61055490 -6.88667895 107.61062728 -0.01450000 -0.01390000 -0.00600000 8.07758129 -4.13646452 3.21600008 11951170.69030331 -92.17967744 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:40	-1 -6.88664152 107.61055490 -6.88667904 107.61062742 -0.01280000 -0.01330000 -0.00300000 8.09296800 -4.14676623 3.22600007 11951170.70511835 -92.17967749 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:41	-1 -6.88664152 107.61055490 -6.88667913 107.61062755 -0.01320000 -0.01210000 0.00070000 8.10800784 -4.15668306 3.23200011 11951170.71960525 -92.17967754 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:42	-1 -6.88664152 107.61055490 -6.88667922 107.61062769 -0.01350000 -0.01170000 0.00460000 8.12290466 -4.16637417 3.23499990 11951170.73395941 -92.17967758 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:43	-1 -6.88664152 107.61055490 -6.88667926 107.61062775 0.00640000 0.00560000 0.00310000 8.13014156 -4.17090469 3.23499990 11951170.74093948 -92.17967760 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:44	-1 -6.88664152 107.61055490 -6.88667930 107.61062781 0.00650000 0.00450000 0.00740000 8.13694741 -4.17500454 3.23099995 11951170.74750995 -92.17967762 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:45	-1 -6.88664152 107.61055490 -6.88667934 107.61062788 0.00730000 0.00430000 0.01070000 8.14423582 -4.17922839 3.22399998 11951170.75455267 -92.17967764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:46	-1 -6.88664152 107.61055490 -6.88667937 107.61062794 0.00630000 0.00440000 0.01470000 8.15099092 -4.18298957 3.21199989 11951170.76108593 -92.17967766 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:47	-1 -6.88664152 107.61055490 -6.88667939 107.61062798 0.00350000 0.00440000 0.01970000 8.15593439 -4.18560587 3.19700003 11951170.76587227 -92.17967768 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:48	-1 -6.88664152 107.61055490 -6.88667942 107.61062803 0.00470000 0.00320000 0.02240000 8.16101761 -4.18820084 3.17300010 11951170.77079756 -92.17967769 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:49	-1 -6.88664152 107.61055490 -6.88667944 107.61062808 0.00490000 0.00430000 0.02390000 8.16689037 -4.19109700 3.15300012 11951170.77649176 -92.17967770 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:50	-1 -6.88664152 107.61055490 -6.88667947 107.61062814 0.00610000 0.00430000 0.02550000 8.17359908 -4.19429707 3.12599993 11951170.78300064 -92.17967772 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:51	-1 -6.88664152 107.61055490 -6.88667949 107.61062819 0.00440000 0.00360000 0.02730000 8.17879227 -4.19666075 3.09599996 11951170.78804348 -92.17967773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:52	-1 -6.88664152 107.61055490 -6.88667951 107.61062823 0.00440000 0.00360000 0.02760000 8.18401203 -4.19895654 3.06500006 11951170.79311519 -92.17967775 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:53	-1 -6.88664152 107.61055490 -6.88667953 107.61062827 0.00320000 0.00290000 0.02770000 8.18796598 -4.20064459 3.03500009 11951170.79695894 -92.17967776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:54	-1 -6.88664152 107.61055490 -6.88667955 107.61062831 0.00400000 0.00240000 0.02640000 8.19229836 -4.20244119 3.00399995 11951170.80117260 -92.17967777 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:55	-1 -6.88664152 107.61055490 -6.88667955 107.61062832 0.00030000 0.00090000 0.02430000 8.19318318 -4.20279379 2.97700000 11951170.80203372 -92.17967777 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:56	-1 -6.88664152 107.61055490 -6.88667956 107.61062836 0.00470000 0.00090000 0.02120000 8.19761308 -4.20451408 2.95000005 11951170.80634670 -92.17967778 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:57	-1 -6.88664152 107.61055490 -6.88667958 107.61062840 0.00530000 0.00110000 0.01790000 8.20270863 -4.20643649 2.92799997 11951170.81130992 -92.17967779 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:58	-1 -6.88664152 107.61055490 -6.88667960 107.61062845 0.00600000 0.00010000 0.01380000 8.20837524 -4.20849717 2.90599990 11951170.81683232 -92.17967780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:21:59	-1 -6.88664152 107.61055490 -6.88667961 107.61062849 0.00470000 0.00000000 0.01030000 8.21277918 -4.21005629 2.89000010 11951170.82112581 -92.17967781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:00	-1 -6.88664152 107.61055490 -6.88667963 107.61062855 0.00630000 -0.00070000 0.00710000 8.21880238 -4.21213489 2.88100004 11951170.82699999 -92.17967783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:01	-1 -6.88664152 107.61055490 -6.88667965 107.61062859 0.00560000 -0.00150000 0.00230000 8.22427874 -4.21396548 2.87400007 11951170.83234314 -92.17967784 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:02	-1 -6.88664152 107.61055490 -6.88667967 107.61062864 0.00520000 -0.00280000 -0.00100000 8.22991717 -4.21580288 2.87299991 11951170.83784623 -92.17967785 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:03	-1 -6.88664152 107.61055490 -6.88667969 107.61062871 0.00600000 -0.00400000 -0.00360000 8.23682211 -4.21799955 2.87400007 11951170.84458747 -92.17967786 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:04	-1 -6.88664152 107.61055490 -6.88667971 107.61062877 0.00760000 -0.00080000 -0.00620000 8.24409384 -4.22023918 2.88000011 11951170.85168962 -92.17967788 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:05	-1 -6.88664152 107.61055490 -6.88667973 107.61062884 0.00690000 -0.00330000 -0.00840000 8.25144863 -4.22245226 2.88899994 11951170.85887489 -92.17967789 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:06	-1 -6.88664152 107.61055490 -6.88667974 107.61062890 0.00630000 -0.00320000 -0.01010000 8.25826834 -4.22445775 2.90199995 11951170.86553921 -92.17967791 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:07	-1 -6.88664152 107.61055490 -6.88667976 107.61062897 0.00760000 -0.00320000 -0.01070000 8.26615610 -4.22672321 2.91400003 11951170.87324930 -92.17967792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:08	-1 -6.88664152 107.61055490 -6.88667979 107.61062907 0.01160000 -0.00290000 -0.00940000 8.27772517 -4.22995003 2.92899990 11951170.88456146 -92.17967795 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:09	-1 -6.88664152 107.61055490 -6.88667982 107.61062915 0.00890000 -0.00330000 -0.00840000 8.28683301 -4.23243413 2.94300008 11951170.89346920 -92.17967796 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:10	-1 -6.88664152 107.61055490 -6.88667984 107.61062926 0.01130000 -0.00320000 -0.00610000 8.29824493 -4.23548162 2.95499992 11951170.90463287 -92.17967799 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:11	-1 -6.88664152 107.61055490 -6.88667987 107.61062935 0.01070000 -0.00210000 -0.00340000 8.30884685 -4.23825504 2.96600008 11951170.91500638 -92.17967801 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:12	-1 -6.88664152 107.61055490 -6.88667990 107.61062946 0.01240000 -0.00270000 0.00160000 8.32107270 -4.24136187 2.97399998 11951170.92697234 -92.17967803 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:13	-1 -6.88664152 107.61055490 -6.88667992 107.61062956 0.01070000 -0.00160000 0.00570000 8.33161757 -4.24398267 2.97600007 11951170.93729530 -92.17967805 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:14	-1 -6.88664152 107.61055490 -6.88667994 107.61062965 0.01090000 0.00000000 0.01220000 8.34226209 -4.24657319 2.97300005 11951170.94771792 -92.17967807 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:15	-1 -6.88664152 107.61055490 -6.88667997 107.61062978 0.01440000 -0.00090000 0.01830000 8.35623995 -4.24988510 2.96199989 11951170.96140782 -92.17967810 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:16	-1 -6.88664152 107.61055490 -6.88668000 107.61062989 0.01330000 -0.00230000 0.02380000 8.36944170 -4.25294373 2.94300008 11951170.97434026 -92.17967812 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:17	-1 -6.88664152 107.61055490 -6.88668003 107.61063001 0.01360000 0.00050000 0.03000000 8.38266033 -4.25594316 2.92000008 11951170.98729166 -92.17967814 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:18	-1 -6.88664152 107.61055490 -6.88668006 107.61063013 0.01350000 0.00120000 0.03700000 8.39595347 -4.25887939 2.89100003 11951171.00031912 -92.17967817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:19	-1 -6.88664152 107.61055490 -6.88668008 107.61063025 0.01360000 -0.00090000 0.04150000 8.40933492 -4.26177765 2.84999990 11951171.01343532 -92.17967819 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:20	-1 -6.88664152 107.61055490 -6.88668010 107.61063035 0.01070000 0.00130000 0.04690000 8.41982552 -4.26400667 2.80699992 11951171.02371963 -92.17967821 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:21	-1 -6.88664152 107.61055490 -6.88668013 107.61063046 0.01280000 0.00110000 0.04970000 8.43247723 -4.26664740 2.75799990 11951171.03612437 -92.17967823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:22	-1 -6.88664152 107.61055490 -6.88668015 107.61063056 0.01110000 0.00160000 0.05190000 8.44350866 -4.26890210 2.70499992 11951171.04694229 -92.17967825 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:23	-1 -6.88664152 107.61055490 -6.88668017 107.61063067 0.01200000 0.00320000 0.05320000 8.45560863 -4.27133807 2.64800000 11951171.05880948 -92.17967827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:24	-1 -6.88664152 107.61055490 -6.88668030 107.61063133 0.00880000 0.07490000 0.06850000 8.53000181 -4.28615510 2.59200001 11951171.13177763 -92.17967840 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:25	-1 -6.88664152 107.61055490 -6.88668032 107.61063140 0.00750000 0.00130000 0.05230000 8.53743542 -4.28761907 2.53299999 11951171.13906948 -92.17967842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:26	-1 -6.88664152 107.61055490 -6.88668033 107.61063146 0.00690000 -0.00070000 0.04900000 8.54427046 -4.28894900 2.47799993 11951171.14577480 -92.17967843 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:27	-1 -6.88664152 107.61055490 -6.88668034 107.61063153 0.00710000 -0.00110000 0.04530000 8.55135911 -4.29032252 2.42799997 11951171.15272913 -92.17967844 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:28	-1 -6.88664152 107.61055490 -6.88668035 107.61063159 0.00670000 -0.00210000 0.04160000 8.55822090 -4.29164935 2.38100004 11951171.15946099 -92.17967845 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:29	-1 -6.88664152 107.61055490 -6.88668039 107.61063180 -0.00430000 0.02350000 0.01770000 8.58178513 -4.29620700 2.33899999 11951171.18257904 -92.17967849 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:30	-1 -6.88664152 107.61055490 -6.88668050 107.61063236 0.05700000 -0.02820000 0.04220000 8.64442963 -4.30836613 2.30200005 11951171.24403572 -92.17967860 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:31	-1 -6.88664152 107.61055490 -6.88668061 107.61063292 0.06310000 0.01270000 0.03940000 8.70732624 -4.32061673 2.27200007 11951171.30573810 -92.17967871 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:32	-1 -6.88664152 107.61055490 -6.88668080 107.61063387 0.10650000 0.00560000 0.03940000 8.81261009 -4.34125529 2.24699998 11951171.40901787 -92.17967889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:33	-1 -6.88664152 107.61055490 -6.88668090 107.61063435 0.00570000 -0.05410000 0.00950000 8.86618152 -4.35189100 2.22700000 11951171.46156442 -92.17967899 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:34	-1 -6.88664152 107.61055490 -6.88668094 107.61063454 -0.02060000 0.00910000 0.00150000 8.88815127 -4.35630033 2.21399999 11951171.48311204 -92.17967903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:35	-1 -6.88664152 107.61055490 -6.88668103 107.61063499 -0.03680000 0.03460000 0.01140000 8.93790326 -4.36638605 2.20400000 11951171.53190427 -92.17967911 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:36	-1 -6.88664152 107.61055490 -6.88668110 107.61063533 0.03940000 -0.00120000 0.00850000 8.97628171 -4.37427919 2.19700003 11951171.56953803 -92.17967918 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:37	-1 -6.88664152 107.61055490 -6.88668114 107.61063554 0.00830000 -0.02220000 0.00240000 8.99959653 -4.37911678 2.19400001 11951171.59239882 -92.17967922 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:38	-1 -6.88664152 107.61055490 -6.88668124 107.61063599 0.01250000 -0.04900000 0.00440000 9.04935696 -4.38953376 2.19099998 11951171.64118670 -92.17967931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:39	-1 -6.88664152 107.61055490 -6.88668131 107.61063630 0.02580000 0.02510000 0.01010000 9.08443456 -4.39694035 2.19000006 11951171.67557630 -92.17967937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:40	-1 -6.88664152 107.61055490 -6.88668134 107.61063648 -0.00680000 0.01910000 0.03100000 9.10434818 -4.40119453 2.18600011 11951171.69509745 -92.17967941 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:41	-1 -6.88664152 107.61055490 -6.88668141 107.61063678 -0.03400000 0.00270000 0.02590000 9.13787934 -4.40841168 2.18199992 11951171.72796568 -92.17967947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:42	-1 -6.88664152 107.61055490 -6.88668163 107.61063779 0.11580000 0.00080000 0.00660000 9.25049821 -4.43277356 2.17300010 11951171.83835340 -92.17967967 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:43	-1 -6.88664152 107.61055490 -6.88668170 107.61063809 -0.01860000 -0.02910000 0.02520000 9.28442286 -4.44017726 2.15700006 11951171.87160345 -92.17967973 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:44	-1 -6.88664152 107.61055490 -6.88668188 107.61063893 0.05100000 0.08210000 0.08490000 9.37816810 -4.46077650 2.13599992 11951171.96347919 -92.17967990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:45	-1 -6.88664152 107.61055490 -6.88668202 107.61063957 0.06010000 -0.04030000 0.03420000 9.44906181 -4.47649748 2.11100006 11951172.03295365 -92.17968003 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:46	-1 -6.88664152 107.61055490 -6.88668215 107.61064012 0.05770000 -0.02510000 0.03090000 9.51080588 -4.49032989 2.07699990 11951172.09345625 -92.17968014 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:47	-1 -6.88664152 107.61055490 -6.88668268 107.61064244 0.07980000 -0.25400001 0.07510000 9.76933968 -4.54902455 2.04200006 11951172.34676214 -92.17968062 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:48	-1 -6.88664152 107.61055490 -6.88668270 107.61064253 -0.00730000 0.00770000 0.06450000 9.77971800 -4.55141061 1.99800003 11951172.35692945 -92.17968063 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:49	-1 -6.88664152 107.61055490 -6.88668281 107.61064301 -0.04240000 -0.03340000 0.06040000 9.83255802 -4.56373890 1.94599998 11951172.40868826 -92.17968073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:50	-1 -6.88664152 107.61055490 -6.88668288 107.61064330 0.03120000 0.01240000 0.04240000 9.86505911 -4.57144412 1.89400005 11951172.44051965 -92.17968079 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:51	-1 -6.88664152 107.61055490 -6.88668298 107.61064368 0.03430000 -0.02640000 0.05870000 9.90735007 -4.58171685 1.83700001 11951172.48192973 -92.17968087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:52	-1 -6.88664152 107.61055490 -6.88668308 107.61064407 -0.02980000 0.03520000 0.05830000 9.95186186 -4.59275582 1.77600002 11951172.52550570 -92.17968096 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:53	-1 -6.88664152 107.61055490 -6.88668324 107.61064470 -0.06590000 0.02800000 0.08570000 10.02156291 -4.61038336 1.71399999 11951172.59372829 -92.17968109 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:54	-1 -6.88664152 107.61055490 -6.88668339 107.61064529 0.05650000 -0.03630000 0.04910000 10.08696751 -4.62728111 1.65300000 11951172.65773192 -92.17968121 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:55	-1 -6.88664152 107.61055490 -6.88668359 107.61064603 0.08470000 -0.01830000 0.06760000 10.17022653 -4.64943403 1.59300005 11951172.73918293 -92.17968137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:56	-1 -6.88664152 107.61055490 -6.88668388 107.61064710 0.12290000 -0.01370000 0.07420000 10.29003739 -4.68192479 1.53799999 11951172.85636861 -92.17968161 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:57	-1 -6.88664152 107.61055490 -6.88668428 107.61064852 0.16220000 -0.01360000 0.08330000 10.44786220 -4.72549559 1.48500001 11951173.01070581 -92.17968192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:58	-1 -6.88664152 107.61055490 -6.88668453 107.61064942 0.10120000 -0.02600000 0.05580000 10.54793782 -4.75366155 1.43700004 11951173.10854938 -92.17968212 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:22:59	-1 -6.88664152 107.61055490 -6.88668460 107.61064966 0.01520000 0.02380000 0.03390000 10.57518228 -4.76151069 1.39400005 11951173.13517924 -92.17968217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:00	-1 -6.88664152 107.61055490 -6.88668461 107.61064969 0.00150000 -0.00280000 0.03160000 10.57824998 -4.76240771 1.35699999 11951173.13817724 -92.17968218 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:01	-1 -6.88664152 107.61055490 -6.88668480 107.61065031 0.07180000 -0.01400000 0.03040000 10.64801874 -4.78310125 1.32200003 11951173.20634943 -92.17968232 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:02	-1 -6.88664152 107.61055490 -6.88668499 107.61065093 0.05790000 -0.04230000 0.01150000 10.71710235 -4.80393789 1.29499996 11951173.27383890 -92.17968246 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:03	-1 -6.88664152 107.61055490 -6.88668507 107.61065118 0.02360000 -0.01790000 0.02540000 10.74525125 -4.81253787 1.27100003 11951173.30133405 -92.17968252 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:04	-1 -6.88664152 107.61055490 -6.88668521 107.61065165 0.01320000 -0.05250000 0.00040000 10.79718897 -4.82858544 1.25199997 11951173.35205865 -92.17968263 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:05	-1 -6.88664152 107.61055490 -6.88668529 107.61065190 -0.01800000 0.02280000 0.01110000 10.82505034 -4.83728822 1.23300004 11951173.37926565 -92.17968268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:06	-1 -6.88664152 107.61055490 -6.88668566 107.61065306 0.04380000 -0.12970001 -0.00460000 10.95496000 -4.87823941 1.21899998 11951173.50610990 -92.17968295 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:07	-1 -6.88664152 107.61055490 -6.88668626 107.61065493 -0.05350000 -0.21140000 -0.04070000 11.16381702 -4.94464048 1.20299995 11951173.71001709 -92.17968339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:08	-1 -6.88664152 107.61055490 -6.88668668 107.61065624 -0.15130000 -0.01170000 0.00540000 11.30914797 -4.99099983 1.18700004 11951173.85189782 -92.17968369 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:09	-1 -6.88664152 107.61055490 -6.88668690 107.61065693 0.08130000 0.01050000 0.02620000 11.38681879 -5.01583494 1.17100000 11951173.92772244 -92.17968385 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:10	-1 -6.88664152 107.61055490 -6.88668734 107.61065826 0.15279999 0.02560000 0.00220000 11.53540358 -5.06341029 1.15100002 11951174.07277296 -92.17968417 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:11	-1 -6.88664152 107.61055490 -6.88668755 107.61065894 0.00590000 -0.07940000 -0.00440000 11.61079190 -5.08751634 1.13000000 11951174.14636932 -92.17968432 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:12	-1 -6.88664152 107.61055490 -6.88668771 107.61065941 -0.01490000 0.05330000 0.03090000 11.66372130 -5.10440799 1.10500002 11951174.19804187 -92.17968443 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:13	-1 -6.88664152 107.61055490 -6.88668782 107.61065976 0.02910000 -0.02840000 0.03650000 11.70263616 -5.11678407 1.07200003 11951174.23603430 -92.17968452 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:14	-1 -6.88664152 107.61055490 -6.88668793 107.61066011 0.04030000 0.00790000 0.03500000 11.74162689 -5.12910604 1.03600001 11951174.27410380 -92.17968460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:15	-1 -6.88664152 107.61055490 -6.88668811 107.61066069 0.05730000 -0.03460000 0.02780000 11.80595946 -5.14922314 0.99599999 11951174.33692456 -92.17968473 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:16	-1 -6.88664152 107.61055490 -6.88668834 107.61066141 -0.07790000 0.03400000 0.05920000 11.88657437 -5.17422320 0.95400000 11951174.41565301 -92.17968490 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:17	-1 -6.88664152 107.61055490 -6.88668842 107.61066168 -0.02520000 -0.01790000 0.06200000 11.91632639 -5.18337018 0.90499997 11951174.44471186 -92.17968496 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:18	-1 -6.88664152 107.61055490 -6.88668857 107.61066217 0.00830000 0.05650000 0.05720000 11.97124910 -5.20002337 0.85100001 11951174.49836384 -92.17968507 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:19	-1 -6.88664152 107.61055490 -6.88668860 107.61066226 0.01000000 -0.00440000 0.06260000 11.98164149 -5.20314523 0.79900002 11951174.50851691 -92.17968509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:20	-1 -6.88664152 107.61055490 -6.88668870 107.61066259 0.03280000 -0.01790000 0.02820000 12.01766410 -5.21386066 0.74299997 11951174.54371400 -92.17968516 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:21	-1 -6.88664152 107.61055490 -6.88668874 107.61066273 -0.00280000 0.01710000 0.05310000 12.03435043 -5.21878194 0.68800002 11951174.56001955 -92.17968520 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:22	-1 -6.88664152 107.61055490 -6.88668875 107.61066277 0.00070000 0.00430000 0.05160000 12.03851643 -5.22000273 0.63400000 11951174.56409079 -92.17968521 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:23	-1 -6.88664152 107.61055490 -6.88668887 107.61066317 0.03620000 0.02940000 0.05450000 12.08344638 -5.23310080 0.57800001 11951174.60800131 -92.17968530 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:24	-1 -6.88664152 107.61055490 -6.88668900 107.61066361 -0.03620000 0.03510000 0.03250000 12.13166946 -5.24714189 0.52700001 11951174.65513089 -92.17968539 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:25	-1 -6.88664152 107.61055490 -6.88668913 107.61066405 0.05020000 -0.00810000 0.05690000 12.18067551 -5.26143526 0.47999999 11951174.70302476 -92.17968549 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:26	-1 -6.88664152 107.61055490 -6.88668919 107.61066426 0.02420000 0.00290000 0.05140000 12.20418576 -5.26833893 0.43700001 11951174.72599966 -92.17968554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:27	-1 -6.88664152 107.61055490 -6.88668935 107.61066478 0.05970000 -0.01330000 0.04670000 12.26245823 -5.28560327 0.39800000 11951174.78293940 -92.17968566 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:23:28	-1 -6.88664152 107.61055490 -6.88668958 107.61066555 0.08840000 -0.01350000 0.04740000 12.34847221 -5.31134347 0.36500001 11951174.86697632 -92.17968583 0.00000000 0.00000000 0.00000000 0.00000000
