2023-06-12 16:20:40	-1 -6.88664152 107.61055490 -6.88660537 107.61060567 0.00640000 0.00880000 0.01600000 5.66544233 3.99497098 2.53099990 11951168.61713835 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:41	-1 -6.88664152 107.61055490 -6.88660535 107.61060575 0.00640000 0.00800000 0.01360000 5.67531637 3.99788734 2.51500010 11951168.62701010 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:42	-1 -6.88664152 107.61055490 -6.88660532 107.61060583 0.00590000 0.00680000 0.01260000 5.68389524 4.00040979 2.50099993 11951168.63558655 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:43	-1 -6.88664152 107.61055490 -6.88660530 107.61060591 0.00520000 0.00710000 0.01140000 5.69237727 4.00290405 2.48900008 11951168.64406619 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:44	-1 -6.88664152 107.61055490 -6.88660528 107.61060598 0.00370000 0.00720000 0.01070000 5.70019661 4.00520333 2.48000002 11951168.65188333 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:45	-1 -6.88664152 107.61055490 -6.88660526 107.61060605 0.00470000 0.00710000 0.01010000 5.70831803 4.00758559 2.47099996 11951168.66000224 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:46	-1 -6.88664152 107.61055490 -6.88660524 107.61060613 0.00550000 0.00750000 0.01000000 5.71727963 4.01020931 2.46099997 11951168.66896087 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:47	-1 -6.88664152 107.61055490 -6.88660521 107.61060620 0.00530000 0.00680000 0.01070000 5.72552374 4.01262655 2.45300007 11951168.67720239 -92.17965146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:48	-1 -6.88664152 107.61055490 -6.88660519 107.61060628 0.00560000 0.00710000 0.01270000 5.73423990 4.01518664 2.44199991 11951168.68591599 -92.17965147 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:49	-1 -6.88664152 107.61055490 -6.88660517 107.61060635 0.00360000 0.00670000 0.01420000 5.74156364 4.01734667 2.43000007 11951168.69323790 -92.17965147 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:50	-1 -6.88664152 107.61055490 -6.88660515 107.61060642 0.00410000 0.00730000 0.01640000 5.74956151 4.01971048 2.41599989 11951168.70123398 -92.17965147 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:51	-1 -6.88664152 107.61055490 -6.88660512 107.61060651 0.00520000 0.00870000 0.01860000 5.75932250 4.02260861 2.40199995 11951168.71099329 -92.17965147 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:52	-1 -6.88664152 107.61055490 -6.88660510 107.61060659 0.00480000 0.00830000 0.02200000 5.76854835 4.02536661 2.38299990 11951168.72021826 -92.17965148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:53	-1 -6.88664152 107.61055490 -6.88660507 107.61060667 0.00370000 0.00910000 0.02460000 5.77789725 4.02818507 2.36100006 11951168.72956719 -92.17965148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:54	-1 -6.88664152 107.61055490 -6.88660505 107.61060677 0.00280000 0.01030000 0.02790000 5.78816960 4.03131234 2.33599997 11951168.73984072 -92.17965148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:55	-1 -6.88664152 107.61055490 -6.88660502 107.61060686 0.00350000 0.01010000 0.03150000 5.79842628 4.03447117 2.30699992 11951168.75009998 -92.17965149 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:56	-1 -6.88664152 107.61055490 -6.88660499 107.61060695 0.00240000 0.01010000 0.03420000 5.80827555 4.03754833 2.27200007 11951168.75995340 -92.17965149 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:57	-1 -6.88664152 107.61055490 -6.88660465 107.61060801 -0.00450000 -0.12440000 0.06580000 5.92755979 4.07526647 2.23799992 11951168.87930513 -92.17965152 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:58	-1 -6.88664152 107.61055490 -6.88660454 107.61060835 -0.01470000 0.03630000 0.03860000 5.96504506 4.08726602 2.19700003 11951168.91681721 -92.17965153 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:20:59	-1 -6.88664152 107.61055490 -6.88660428 107.61060913 -0.00070000 -0.09220000 0.04950000 6.05240142 4.11559191 2.15700006 11951169.00424992 -92.17965156 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:00	-1 -6.88664152 107.61055490 -6.88660403 107.61060990 -0.00800000 0.08890000 0.04370000 6.13750955 4.14369602 2.11199999 11951169.08945184 -92.17965158 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:01	-1 -6.88664152 107.61055490 -6.88660369 107.61061088 -0.04030000 -0.10980000 0.07140000 6.24782970 4.18060984 2.06500006 11951169.19991210 -92.17965160 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:02	-1 -6.88664152 107.61055490 -6.88660358 107.61061121 -0.03780000 0.00750000 0.05190000 6.28451464 4.19305720 2.01900005 11951169.23665022 -92.17965161 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:03	-1 -6.88664152 107.61055490 -6.88660341 107.61061170 -0.03390000 0.04660000 0.04620000 6.33926975 4.21196647 1.96899998 11951169.29149736 -92.17965162 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:04	-1 -6.88664152 107.61055490 -6.88660325 107.61061215 0.00070000 -0.05370000 0.05470000 6.38961677 4.22954485 1.92100000 11951169.34193633 -92.17965163 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:05	-1 -6.88664152 107.61055490 -6.88660307 107.61061268 0.00090000 -0.06140000 0.05650000 6.44784537 4.25008891 1.87300003 11951169.40027946 -92.17965164 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:06	-1 -6.88664152 107.61055490 -6.88660287 107.61061323 -0.00950000 -0.06530000 0.05560000 6.50973528 4.27213798 1.82500005 11951169.46229926 -92.17965165 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:07	-1 -6.88664152 107.61055490 -6.88660246 107.61061435 -0.00130000 -0.13190000 0.07290000 6.63442950 4.31698202 1.77600002 11951169.58727124 -92.17965167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:08	-1 -6.88664152 107.61055490 -6.88660242 107.61061447 -0.01410000 0.00360000 0.04080000 6.64818306 4.32195502 1.72899997 11951169.60105647 -92.17965167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:09	-1 -6.88664152 107.61055490 -6.88660236 107.61061463 -0.00630000 0.01800000 0.03810000 6.66602724 4.32842887 1.68499994 11951169.61894257 -92.17965167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:10	-1 -6.88664152 107.61055490 -6.88660232 107.61061472 -0.00870000 0.00590000 0.03970000 6.67594646 4.33203660 1.64300001 11951169.62888543 -92.17965168 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:11	-1 -6.88664152 107.61055490 -6.88660185 107.61061601 -0.14730000 -0.03940000 0.01930000 6.81989304 4.38442898 1.60000002 11951169.77317656 -92.17965170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:12	-1 -6.88664152 107.61055490 -6.88660175 107.61061627 -0.01630000 0.02660000 0.03550000 6.84906725 4.39503242 1.56099999 11951169.80242002 -92.17965170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:13	-1 -6.88664152 107.61055490 -6.88660169 107.61061644 -0.02020000 0.00210000 0.03250000 6.86827323 4.40199337 1.52300000 11951169.82167085 -92.17965170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:14	-1 -6.88664152 107.61055490 -6.88660163 107.61061661 -0.01240000 0.01490000 0.02840000 6.88658353 4.40858980 1.48699999 11951169.84002237 -92.17965171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:15	-1 -6.88664152 107.61055490 -6.88660158 107.61061676 -0.00710000 -0.01670000 0.03410000 6.90358474 4.41468345 1.45200002 11951169.85706067 -92.17965171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:16	-1 -6.88664152 107.61055490 -6.88660148 107.61061702 -0.03040000 -0.00320000 0.02290000 6.93252480 4.42496921 1.42100000 11951169.88606053 -92.17965171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:17	-1 -6.88664152 107.61055490 -6.88660143 107.61061717 -0.01780000 -0.00230000 0.02690000 6.94936729 4.43091118 1.39199996 11951169.90293613 -92.17965172 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:18	-1 -6.88664152 107.61055490 -6.88660140 107.61061724 -0.00470000 0.00680000 0.01890000 6.95721677 4.43365690 1.36399996 11951169.91080014 -92.17965172 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:19	-1 -6.88664152 107.61055490 -6.88660127 107.61061762 -0.04220000 -0.01430000 0.02430000 6.99949552 4.44830439 1.33700001 11951169.95315174 -92.17965173 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:20	-1 -6.88664152 107.61055490 -6.88660119 107.61061786 -0.00610000 -0.02820000 0.02140000 7.02662076 4.45757170 1.31500006 11951169.98031874 -92.17965173 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:21	-1 -6.88664152 107.61055490 -6.88660113 107.61061803 -0.01980000 0.00280000 0.02050000 7.04566224 4.46401153 1.29299998 11951169.99938703 -92.17965174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:22	-1 -6.88664152 107.61055490 -6.88660110 107.61061812 -0.00630000 -0.00730000 0.01780000 7.05485415 4.46708977 1.27499998 11951170.00859071 -92.17965174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:23	-1 -6.88664152 107.61055490 -6.88660096 107.61061855 -0.01790000 -0.04780000 0.02060000 7.10308816 4.48304853 1.25800002 11951170.05687907 -92.17965175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:24	-1 -6.88664152 107.61055490 -6.88660083 107.61061893 -0.03980000 -0.01990000 0.02270000 7.14556289 4.49694528 1.24500000 11951170.09939567 -92.17965176 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:25	-1 -6.88664152 107.61055490 -6.88660072 107.61061927 -0.02040000 -0.03470000 0.01820000 7.18367178 4.50928003 1.23300004 11951170.13753700 -92.17965177 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:26	-1 -6.88664152 107.61055490 -6.88660069 107.61061935 0.00880000 0.00290000 0.00560000 7.19254853 4.51212502 1.22500002 11951170.14642023 -92.17965177 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:27	-1 -6.88664152 107.61055490 -6.88660067 107.61061942 -0.00750000 0.00170000 0.00230000 7.19991684 4.51446461 1.21700001 11951170.15379309 -92.17965178 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:28	-1 -6.88664152 107.61055490 -6.88660059 107.61061966 -0.02590000 -0.01370000 0.00640000 7.22772814 4.52317751 1.21399999 11951170.18161701 -92.17965178 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:29	-1 -6.88664152 107.61055490 -6.88660050 107.61061996 -0.01550000 -0.03030000 0.00060000 7.26035634 4.53331587 1.21099997 11951170.21425683 -92.17965179 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:30	-1 -6.88664152 107.61055490 -6.88660046 107.61062011 -0.01450000 -0.01050000 -0.00040000 7.27738732 4.53854250 1.21000004 11951170.23129138 -92.17965180 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:31	-1 -6.88664152 107.61055490 -6.88660044 107.61062017 0.00450000 -0.00590000 0.00100000 7.28452982 4.54071177 1.21099997 11951170.23843451 -92.17965180 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:32	-1 -6.88664152 107.61055490 -6.88660031 107.61062059 -0.04110000 -0.02470000 -0.00120000 7.33066581 4.55453800 1.21399999 11951170.28456745 -92.17965182 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:33	-1 -6.88664152 107.61055490 -6.88660024 107.61062083 -0.02710000 -0.00960000 -0.00450000 7.35812397 4.56267937 1.21899998 11951170.31202044 -92.17965182 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:34	-1 -6.88664152 107.61055490 -6.88660020 107.61062096 -0.00870000 -0.01200000 -0.00160000 7.37240806 4.56686987 1.22500002 11951170.32630013 -92.17965183 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:35	-1 -6.88664152 107.61055490 -6.88660001 107.61062159 -0.00230000 -0.07310000 0.00750000 7.44300409 4.58732943 1.22800004 11951170.39686481 -92.17965185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:36	-1 -6.88664152 107.61055490 -6.88659990 107.61062198 0.00680000 -0.04500000 0.00400000 7.48643014 4.59984198 1.23300004 11951170.44026878 -92.17965187 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:37	-1 -6.88664152 107.61055490 -6.88659987 107.61062208 -0.01110000 0.00360000 0.00240000 7.49773527 4.60306878 1.23599994 11951170.45156700 -92.17965187 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:38	-1 -6.88664152 107.61055490 -6.88659974 107.61062254 -0.03590000 -0.03860000 -0.00130000 7.54816975 4.61737381 1.24000001 11951170.50196717 -92.17965189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:39	-1 -6.88664152 107.61055490 -6.88659956 107.61062318 -0.00560000 0.07390000 0.00840000 7.61978289 4.63760072 1.24399996 11951170.57352832 -92.17965192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:40	-1 -6.88664152 107.61055490 -6.88659944 107.61062359 0.04800000 0.00280000 -0.01310000 7.66629741 4.65067859 1.24399996 11951170.62000677 -92.17965194 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:41	-1 -6.88664152 107.61055490 -6.88659929 107.61062412 -0.00270000 -0.06070000 0.00470000 7.72452214 4.66695234 1.24399996 11951170.67818268 -92.17965196 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:42	-1 -6.88664152 107.61055490 -6.88659923 107.61062435 -0.00150000 -0.02670000 0.00340000 7.75038773 4.67415279 1.24100006 11951170.70402547 -92.17965197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:43	-1 -6.88664152 107.61055490 -6.88659917 107.61062457 0.00000000 -0.02540000 0.01030000 7.77501353 4.68097142 1.23699999 11951170.72862816 -92.17965198 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:44	-1 -6.88664152 107.61055490 -6.88659915 107.61062465 -0.00490000 -0.00770000 0.00410000 7.78376900 4.68338193 1.23199999 11951170.73737488 -92.17965198 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:45	-1 -6.88664152 107.61055490 -6.88659907 107.61062491 -0.01290000 -0.02740000 0.01980000 7.81310431 4.69141203 1.22399998 11951170.76667912 -92.17965200 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:46	-1 -6.88664152 107.61055490 -6.88659895 107.61062535 -0.04040000 -0.03100000 0.01010000 7.86244548 4.70482920 1.21399999 11951170.81596461 -92.17965202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:47	-1 -6.88664152 107.61055490 -6.88659893 107.61062541 -0.00150000 0.00690000 0.00910000 7.86922550 4.70666059 1.20400000 11951170.82273651 -92.17965202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:48	-1 -6.88664152 107.61055490 -6.88659891 107.61062550 -0.00990000 -0.00290000 0.01140000 7.87923768 4.70935162 1.19200003 11951170.83273618 -92.17965202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:49	-1 -6.88664152 107.61055490 -6.88659878 107.61062600 0.01240000 -0.05590000 -0.00580000 7.93430012 4.72406824 1.18099999 11951170.88772667 -92.17965205 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:50	-1 -6.88664152 107.61055490 -6.88659876 107.61062604 0.00480000 -0.00240000 0.01560000 7.93951267 4.72545117 1.16900003 11951170.89293202 -92.17965205 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:51	-1 -6.88664152 107.61055490 -6.88659861 107.61062663 -0.06270000 -0.02580000 0.03210000 8.00531879 4.74278878 1.15699995 11951170.95864258 -92.17965208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:52	-1 -6.88664152 107.61055490 -6.88659853 107.61062694 -0.02020000 -0.02900000 0.01180000 8.03934860 4.75168955 1.14900005 11951170.99262049 -92.17965209 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:53	-1 -6.88664152 107.61055490 -6.88659844 107.61062727 0.00670000 -0.03790000 0.01440000 8.07681683 4.76144069 1.14100003 11951171.03002970 -92.17965211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:54	-1 -6.88664152 107.61055490 -6.88659840 107.61062742 -0.01680000 -0.00170000 0.00180000 8.09306621 4.76565076 1.13699996 11951171.04625276 -92.17965211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:55	-1 -6.88664152 107.61055490 -6.88659834 107.61062763 -0.00430000 -0.02440000 -0.00010000 8.11716980 4.77188033 1.13600004 11951171.07031671 -92.17965213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:56	-1 -6.88664152 107.61055490 -6.88659831 107.61062775 0.01280000 -0.00390000 -0.00080000 8.13020103 4.77523728 1.13800001 11951171.08332611 -92.17965213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:57	-1 -6.88664152 107.61055490 -6.88659828 107.61062790 0.01570000 -0.00640000 0.00190000 8.14654491 4.77943026 1.13999999 11951171.09964192 -92.17965214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:58	-1 -6.88664152 107.61055490 -6.88659816 107.61062834 0.01450000 -0.04920000 -0.01570000 8.19640974 4.79214997 1.14600003 11951171.14941834 -92.17965216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:21:59	-1 -6.88664152 107.61055490 -6.88659808 107.61062866 -0.00370000 -0.03560000 -0.00720000 8.23128334 4.80093235 1.15499997 11951171.18422578 -92.17965218 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:00	-1 -6.88664152 107.61055490 -6.88659796 107.61062915 0.03820000 -0.04280000 -0.01480000 8.28672467 4.81476152 1.16799998 11951171.23955684 -92.17965220 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:01	-1 -6.88664152 107.61055490 -6.88659780 107.61062978 0.06620000 0.02600000 -0.02760000 8.35608621 4.83174720 1.18400002 11951171.30876834 -92.17965224 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:02	-1 -6.88664152 107.61055490 -6.88659776 107.61062996 0.01960000 -0.00640000 -0.01850000 8.37623317 4.83660182 1.20099998 11951171.32886869 -92.17965225 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:03	-1 -6.88664152 107.61055490 -6.88659773 107.61063008 0.00050000 -0.01470000 -0.02070000 8.39048322 4.83998456 1.22200000 11951171.34308382 -92.17965225 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:04	-1 -6.88664152 107.61055490 -6.88659769 107.61063026 -0.00430000 0.02020000 -0.01720000 8.41070034 4.84468158 1.24399996 11951171.36324750 -92.17965226 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:05	-1 -6.88664152 107.61055490 -6.88659760 107.61063066 0.03100000 -0.03260000 -0.01230000 8.45426969 4.85465362 1.27100003 11951171.40669591 -92.17965229 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:06	-1 -6.88664152 107.61055490 -6.88659749 107.61063110 0.01560000 -0.04800000 -0.02370000 8.50377502 4.86580863 1.29700005 11951171.45605710 -92.17965231 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:07	-1 -6.88664152 107.61055490 -6.88659746 107.61063124 -0.00890000 0.01280000 -0.02970000 8.51908722 4.86920168 1.32200003 11951171.47132253 -92.17965232 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:08	-1 -6.88664152 107.61055490 -6.88659745 107.61063131 0.00840000 0.00070000 -0.02750000 8.52726608 4.87098986 1.34800005 11951171.47947548 -92.17965233 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:09	-1 -6.88664152 107.61055490 -6.88659737 107.61063167 0.01390000 -0.03830000 -0.00800000 8.56728140 4.87963578 1.37399995 11951171.51936012 -92.17965235 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:10	-1 -6.88664152 107.61055490 -6.88659730 107.61063198 0.02260000 -0.02680000 -0.01990000 8.60173931 4.88697975 1.39600003 11951171.55370161 -92.17965237 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:11	-1 -6.88664152 107.61055490 -6.88659728 107.61063209 0.00840000 -0.01030000 -0.02120000 8.61468412 4.88971797 1.41799998 11951171.56660189 -92.17965238 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:12	-1 -6.88664152 107.61055490 -6.88659728 107.61063210 -0.00050000 -0.00090000 -0.01220000 8.61569654 4.88993014 1.43599999 11951171.56761076 -92.17965238 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:13	-1 -6.88664152 107.61055490 -6.88659716 107.61063265 -0.00310000 -0.06190000 -0.00180000 8.67663072 4.90259848 1.45000005 11951171.62832690 -92.17965241 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:14	-1 -6.88664152 107.61055490 -6.88659708 107.61063302 -0.01510000 -0.03980000 0.00320000 8.71804206 4.91122437 1.46000004 11951171.66959068 -92.17965244 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:15	-1 -6.88664152 107.61055490 -6.88659689 107.61063395 -0.01310000 -0.10450000 0.01120000 8.82179051 4.93287790 1.46500003 11951171.77297109 -92.17965250 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:16	-1 -6.88664152 107.61055490 -6.88659684 107.61063416 0.01080000 0.02230000 0.00120000 8.84590352 4.93792272 1.46599996 11951171.79699903 -92.17965251 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:17	-1 -6.88664152 107.61055490 -6.88659673 107.61063468 0.05670000 0.01450000 -0.01130000 8.90343504 4.94996073 1.46099997 11951171.85432764 -92.17965255 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:18	-1 -6.88664152 107.61055490 -6.88659665 107.61063506 0.03400000 0.02700000 0.02220000 8.94618843 4.95889688 1.45000005 11951171.89692986 -92.17965257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:19	-1 -6.88664152 107.61055490 -6.88659655 107.61063554 -0.05510000 0.00150000 0.01230000 8.99987591 4.97010171 1.43700004 11951171.95042687 -92.17965260 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:20	-1 -6.88664152 107.61055490 -6.88659647 107.61063593 -0.02460000 -0.03630000 0.02570000 9.04297706 4.97907841 1.41900003 11951171.99337440 -92.17965263 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:21	-1 -6.88664152 107.61055490 -6.88659637 107.61063641 0.05460000 -0.00830000 0.01390000 9.09684164 4.99025322 1.39900005 11951172.04704532 -92.17965266 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:22	-1 -6.88664152 107.61055490 -6.88659633 107.61063657 0.00250000 -0.01820000 0.03600000 9.11491139 4.99398181 1.37500000 11951172.06504934 -92.17965267 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:23	-1 -6.88664152 107.61055490 -6.88659623 107.61063710 -0.05870000 0.01170000 0.02590000 9.17382551 5.00602377 1.34899998 11951172.12374474 -92.17965271 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:24	-1 -6.88664152 107.61055490 -6.88659613 107.61063759 -0.01950000 -0.05220000 0.04630000 9.22810846 5.01701842 1.32000005 11951172.17782232 -92.17965274 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:25	-1 -6.88664152 107.61055490 -6.88659604 107.61063803 -0.04260000 0.02640000 0.01620000 9.27754286 5.02692756 1.28999996 11951172.22706573 -92.17965277 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:26	-1 -6.88664152 107.61055490 -6.88659601 107.61063817 -0.01410000 -0.00770000 0.02630000 9.29338715 5.03006955 1.26199996 11951172.24284751 -92.17965278 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:27	-1 -6.88664152 107.61055490 -6.88659598 107.61063833 0.00360000 0.01800000 0.02940000 9.31130628 5.03356441 1.23099995 11951172.26069369 -92.17965279 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:28	-1 -6.88664152 107.61055490 -6.88659592 107.61063861 -0.03140000 0.00200000 0.02010000 9.34232761 5.03952919 1.20500004 11951172.29158547 -92.17965281 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:29	-1 -6.88664152 107.61055490 -6.88659580 107.61063928 -0.03700000 -0.06550000 0.02350000 9.41661209 5.05359167 1.17999995 11951172.36555128 -92.17965286 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:30	-1 -6.88664152 107.61055490 -6.88659553 107.61064070 -0.01280000 0.16159999 -0.01270000 9.57503933 5.08305531 1.15699995 11951172.52327868 -92.17965296 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:31	-1 -6.88664152 107.61055490 -6.88659542 107.61064131 0.01560000 0.06700000 0.00270000 9.64307789 5.09549452 1.13699996 11951172.59100849 -92.17965301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:32	-1 -6.88664152 107.61055490 -6.88659521 107.61064242 -0.03280000 -0.12210000 0.03000000 9.76693733 5.11784023 1.12399995 11951172.71429443 -92.17965309 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:33	-1 -6.88664152 107.61055490 -6.88659510 107.61064305 -0.01190000 -0.07010000 0.02280000 9.83728955 5.13036659 1.11300004 11951172.78431454 -92.17965314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:34	-1 -6.88664152 107.61055490 -6.88659498 107.61064374 -0.07740000 0.01070000 -0.00730000 9.91472502 5.14391962 1.10800004 11951172.86137550 -92.17965319 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:35	-1 -6.88664152 107.61055490 -6.88659494 107.61064399 -0.00550000 0.02750000 -0.00860000 9.94223197 5.14859555 1.10599995 11951172.88874412 -92.17965321 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:36	-1 -6.88664152 107.61055490 -6.88659491 107.61064414 -0.00600000 -0.01560000 -0.00930000 9.95884629 5.15129602 1.11099994 11951172.90527014 -92.17965322 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:22:37	-1 -6.88664152 107.61055490 -6.88659489 107.61064427 0.00450000 0.01450000 -0.01580000 9.97374395 5.15363045 1.11899996 11951172.92008531 -92.17965323 0.00000000 0.00000000 0.00000000 0.00000000
