2023-05-31 14:20:10	-1 -6.88664152 107.61055490 -6.88659867 107.61042431 0.01120000 0.00130000 -0.05050000 -14.57364527 4.73585832 3.05699992 11951148.63983382 -92.17962543 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:11	-1 -6.88664152 107.61055490 -6.88659859 107.61042428 0.01520000 0.00210000 -0.05220000 -14.57676782 4.74460069 3.10800004 11951148.63708180 -92.17962540 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:11	-1 -6.88664152 107.61055490 -6.88659832 107.61042419 -0.05310000 0.00330000 -0.06780000 -14.58712978 4.77507468 3.10800004 11951148.62800543 -92.17962530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:12	-1 -6.88664152 107.61055490 -6.88659822 107.61042416 0.01720000 0.00210000 -0.05610000 -14.59041862 4.78513815 3.16100001 11951148.62513960 -92.17962527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:13	-1 -6.88664152 107.61055490 -6.88659813 107.61042413 0.01870000 -0.00050000 -0.05730000 -14.59378938 4.79596171 3.21700001 11951148.62222188 -92.17962524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:13	-1 -6.88664152 107.61055490 -6.88659802 107.61042410 0.01980000 0.00150000 -0.05810000 -14.59721021 4.80749841 3.21700001 11951148.61928195 -92.17962520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:14	-1 -6.88664152 107.61055490 -6.88659790 107.61042407 0.02230000 0.00400000 -0.05890000 -14.60100033 4.82069428 3.27600002 11951148.61604048 -92.17962516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:14	-1 -6.88664152 107.61055490 -6.88659778 107.61042403 0.02240000 0.00710000 -0.06030000 -14.60481380 4.83441437 3.27600002 11951148.61279599 -92.17962511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:15	-1 -6.88664152 107.61055490 -6.88659765 107.61042400 0.02350000 0.00570000 -0.06210000 -14.60859778 4.84854601 3.33400011 11951148.60959641 -92.17962507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:16	-1 -6.88664152 107.61055490 -6.88659752 107.61042396 0.02460000 0.00600000 -0.06340000 -14.61249376 4.86338778 3.39199996 11951148.60631327 -92.17962502 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:16	-1 -6.88664152 107.61055490 -6.88659738 107.61042393 0.02420000 0.00730000 -0.06360000 -14.61627121 4.87823253 3.39199996 11951148.60314742 -92.17962498 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:17	-1 -6.88664152 107.61055490 -6.88659722 107.61042389 0.02750000 0.00690000 -0.06460000 -14.62054283 4.89615984 3.45700002 11951148.59961106 -92.17962492 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:17	-1 -6.88664152 107.61055490 -6.88659708 107.61042386 0.02620000 0.00350000 -0.06670000 -14.62411157 4.91177543 3.52399993 11951148.59668100 -92.17962487 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:18	-1 -6.88664152 107.61055490 -6.88659692 107.61042382 0.02950000 0.00510000 -0.06800000 -14.62804893 4.92963854 3.52399993 11951148.59347258 -92.17962482 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:19	-1 -6.88664152 107.61055490 -6.88659677 107.61042379 0.02630000 0.00350000 -0.06870000 -14.63133826 4.94537671 3.59500003 11951148.59082341 -92.17962477 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:19	-1 -6.88664152 107.61055490 -6.88659661 107.61042376 0.02940000 0.00530000 -0.06930000 -14.63486450 4.96316395 3.59500003 11951148.58801846 -92.17962471 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:20	-1 -6.88664152 107.61055490 -6.88659646 107.61042373 0.02830000 0.00560000 -0.06950000 -14.63815506 4.98048075 3.66700006 11951148.58542848 -92.17962466 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:20	-1 -6.88664152 107.61055490 -6.88659631 107.61042371 0.02740000 0.00450000 -0.07010000 -14.64120155 4.99702946 3.74000001 11951148.58305035 -92.17962461 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:21	-1 -6.88664152 107.61055490 -6.88659616 107.61042368 0.02580000 0.00920000 -0.07250000 -14.64392078 5.01340419 3.74000001 11951148.58098906 -92.17962456 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:22	-1 -6.88664152 107.61055490 -6.88659601 107.61042366 0.02760000 0.00590000 -0.07230000 -14.64662533 5.03026396 3.81500006 11951148.57896083 -92.17962451 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:22	-1 -6.88664152 107.61055490 -6.88659585 107.61042364 0.02640000 0.01010000 -0.07100000 -14.64910546 5.04724155 3.81500006 11951148.57715895 -92.17962446 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:23	-1 -6.88664152 107.61055490 -6.88659571 107.61042362 0.02580000 0.00480000 -0.07260000 -14.65118303 5.06300797 3.89100003 11951148.57570864 -92.17962441 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:24	-1 -6.88664152 107.61055490 -6.88659556 107.61042360 0.02820000 0.00070000 -0.07260000 -14.65320958 5.08003885 3.89100003 11951148.57435715 -92.17962436 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:24	-1 -6.88664152 107.61055490 -6.88659542 107.61042359 0.02430000 0.00030000 -0.07340000 -14.65475140 5.09468474 3.96600008 11951148.57339353 -92.17962431 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:25	-1 -6.88664152 107.61055490 -6.88659530 107.61042357 0.02160000 0.00120000 -0.07230000 -14.65600177 5.10786517 4.04099989 11951148.57266193 -92.17962427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:25	-1 -6.88664152 107.61055490 -6.88659502 107.61042355 0.04300000 0.02900000 -0.08590000 -14.65867590 5.13918142 4.04099989 11951148.57121695 -92.17962418 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:26	-1 -6.88664152 107.61055490 -6.88659483 107.61042354 0.03350000 0.00360000 -0.07380000 -14.66010136 5.15975223 4.11700010 11951148.57059507 -92.17962412 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:27	-1 -6.88664152 107.61055490 -6.88659475 107.61042353 0.01410000 0.00600000 -0.07210000 -14.66067715 5.16902039 4.11700010 11951148.57038056 -92.17962410 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:27	-1 -6.88664152 107.61055490 -6.88659467 107.61042353 0.00830000 0.01210000 -0.06750000 -14.66110924 5.17793114 4.19199991 11951148.57029442 -92.17962407 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:28	-1 -6.88664152 107.61055490 -6.88659458 107.61042352 0.00830000 0.01210000 -0.06750000 -14.66150766 5.18743093 4.26599979 11951148.57026410 -92.17962404 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:28	-1 -6.88664152 107.61055490 -6.88659450 107.61042352 0.00830000 0.01210000 -0.06750000 -14.66173959 5.19633459 4.34600019 11951148.57037555 -92.17962402 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:29	-1 -6.88664152 107.61055490 -6.88658849 107.61042339 0.75010002 -0.78740001 0.30309999 -14.67696241 5.86061515 4.34600019 11951148.58074678 -92.17962211 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:30	-1 -6.88664152 107.61055490 -6.88657056 107.61042310 3.24399996 0.41810000 -0.33419999 -14.70932557 7.84245889 4.42899990 11951148.62459139 -92.17961643 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:30	-1 -6.88664152 107.61055490 -6.88653730 107.61042288 5.72090006 2.01889992 0.77480000 -14.73347372 11.51880819 4.42899990 11951148.74139531 -92.17960593 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:31	-1 -6.88664152 107.61055490 -6.88653231 107.61042289 0.86350000 -0.24420001 0.34889999 -14.73189729 12.06978958 4.46899986 11951148.76403652 -92.17960436 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:31	-1 -6.88664152 107.61055490 -6.88651338 107.61042314 -3.31660008 -0.85100001 -0.68059999 -14.70448411 14.16168707 4.45800018 11951148.87117852 -92.17959844 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:32	-1 -6.88664152 107.61055490 -6.88649461 107.61042338 -3.31660008 -0.85100001 -0.68059999 -14.67729504 16.23648280 4.45800018 11951148.97744440 -92.17959256 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:33	-1 -6.88664152 107.61055490 -6.88649375 107.61042341 -0.04940000 -0.14680000 -0.00240000 -14.67419777 16.33137875 4.44700003 11951148.98413706 -92.17959230 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:33	-1 -6.88664152 107.61055490 -6.88649304 107.61042344 -0.10280000 -0.07870000 -0.05180000 -14.67082480 16.41041099 4.44700003 11951148.99049523 -92.17959208 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:34	-1 -6.88664152 107.61055490 -6.88649233 107.61042348 -0.10280000 -0.07870000 -0.05180000 -14.66611064 16.48872687 4.43800020 11951148.99815171 -92.17959186 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:35	-1 -6.88664152 107.61055490 -6.88649162 107.61042353 -0.10280000 -0.07870000 -0.05180000 -14.66045902 16.56697847 4.43300009 11951149.00673237 -92.17959164 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:35	-1 -6.88664152 107.61055490 -6.88649091 107.61042359 -0.10280000 -0.07870000 -0.05180000 -14.65404856 16.64530263 4.43300009 11951149.01606591 -92.17959143 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:36	-1 -6.88664152 107.61055490 -6.88649021 107.61042366 -0.10280000 -0.07870000 -0.05180000 -14.64690069 16.72330280 4.43100023 11951149.02611594 -92.17959121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:36	-1 -6.88664152 107.61055490 -6.88648950 107.61042373 -0.10280000 -0.07870000 -0.05180000 -14.63897200 16.80135747 4.43100023 11951149.03693988 -92.17959100 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:37	-1 -6.88664152 107.61055490 -6.88648879 107.61042380 -0.10280000 -0.07870000 -0.05180000 -14.63040420 16.87999604 4.41599989 11951149.04841790 -92.17959079 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:38	-1 -6.88664152 107.61055490 -6.88648808 107.61042389 -0.10280000 -0.07870000 -0.05180000 -14.62113971 16.95777334 4.40100002 11951149.06055162 -92.17959058 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:38	-1 -6.88664152 107.61055490 -6.88648738 107.61042398 -0.10280000 -0.07870000 -0.05180000 -14.61102273 17.03557490 4.40100002 11951149.07352892 -92.17959037 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:39	-1 -6.88664152 107.61055490 -6.88648663 107.61042408 -0.10280000 -0.07870000 -0.05180000 -14.59956881 17.11881407 4.38700008 11951149.08803581 -92.17959014 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:39	-1 -6.88664152 107.61055490 -6.88648592 107.61042418 -0.10280000 -0.07870000 -0.05180000 -14.58814805 17.19656621 4.38700008 11951149.10229996 -92.17958994 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:40	-1 -6.88664152 107.61055490 -6.88648541 107.61042426 0.07060000 -0.06050000 0.01750000 -14.57936199 17.25287917 4.37400007 11951149.11313946 -92.17958979 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:41	-1 -6.88664152 107.61055490 -6.88648526 107.61042429 -0.01040000 0.02590000 0.01080000 -14.57659650 17.26953671 4.36399984 11951149.11651044 -92.17958974 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:41	-1 -6.88664152 107.61055490 -6.88648463 107.61042440 -0.11810000 -0.00230000 0.01620000 -14.56420289 17.33991788 4.36399984 11951149.13145417 -92.17958956 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:42	-1 -6.88664152 107.61055490 -6.88648457 107.61042441 0.00880000 0.00430000 0.00730000 -14.56311421 17.34575259 4.36600018 11951149.13275355 -92.17958954 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:42	-1 -6.88664152 107.61055490 -6.88648432 107.61042445 -0.03430000 0.03160000 -0.00560000 -14.55781718 17.37356152 4.36600018 11951149.13905358 -92.17958947 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:43	-1 -6.88664152 107.61055490 -6.88648406 107.61042450 -0.04430000 -0.02190000 -0.01840000 -14.55209106 17.40303242 4.37400007 11951149.14584133 -92.17958939 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:44	-1 -6.88664152 107.61055490 -6.88648376 107.61042457 -0.02000000 0.05070000 -0.06770000 -14.54520469 17.43558466 4.38299990 11951149.15389386 -92.17958931 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:44	-1 -6.88664152 107.61055490 -6.88648360 107.61042460 -0.02750000 -0.01040000 -0.01960000 -14.54130731 17.45297762 4.38299990 11951149.15841181 -92.17958926 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:45	-1 -6.88664152 107.61055490 -6.88648308 107.61042472 0.09050000 -0.03760000 -0.00090000 -14.52759710 17.51134031 4.39400005 11951149.17419709 -92.17958911 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:45	-1 -6.88664152 107.61055490 -6.88648245 107.61042488 -0.11740000 0.00270000 0.00320000 -14.51040969 17.58039678 4.40700006 11951149.19382866 -92.17958893 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:46	-1 -6.88664152 107.61055490 -6.88648213 107.61042496 0.04870000 -0.03430000 -0.03480000 -14.50140138 17.61565939 4.40700006 11951149.20408236 -92.17958885 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:47	-1 -6.88664152 107.61055490 -6.88648181 107.61042505 -0.06020000 -0.01050000 -0.00700000 -14.49179225 17.65156831 4.41800022 11951149.21495469 -92.17958875 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:47	-1 -6.88664152 107.61055490 -6.88648118 107.61042522 0.00930000 0.11880000 0.00860000 -14.47235888 17.72108036 4.41800022 11951149.23682374 -92.17958858 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:48	-1 -6.88664152 107.61055490 -6.88648086 107.61042531 -0.03200000 -0.05100000 0.01130000 -14.46212434 17.75612741 4.42999983 11951149.24828128 -92.17958849 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:49	-1 -6.88664152 107.61055490 -6.88648028 107.61042549 0.09880000 0.04940000 -0.02720000 -14.44247978 17.82076526 4.42999983 11951149.27017258 -92.17958833 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:49	-1 -6.88664152 107.61055490 -6.88647153 107.61042824 1.54279995 0.64969999 -0.46970001 -14.13542546 18.78763392 4.44099998 11951149.61068180 -92.17958594 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:50	-1 -6.88664152 107.61055490 -6.88646430 107.61043062 -0.93159997 0.98229998 -0.37639999 -13.86992860 19.58674886 4.45300007 11951149.90369391 -92.17958398 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:50	-1 -6.88664152 107.61055490 -6.88645969 107.61043218 -0.73689997 -0.48410001 -0.54149997 -13.69511823 20.09630899 4.45300007 11951150.09598592 -92.17958273 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:51	-1 -6.88664152 107.61055490 -6.88644099 107.61043875 1.89260006 3.08290005 1.38730001 -12.96243974 22.16244668 4.46299982 11951150.89927266 -92.17957772 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:52	-1 -6.88664152 107.61055490 -6.88643778 107.61043992 0.51650000 -0.35100001 0.20870000 -12.83168431 22.51797299 4.46299982 11951151.04212386 -92.17957686 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:52	-1 -6.88664152 107.61055490 -6.88642669 107.61044411 -1.91680002 -1.01010001 -0.57810003 -12.36407944 23.74349140 4.47499990 11951151.55122871 -92.17957392 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:53	-1 -6.88664152 107.61055490 -6.88642466 107.61044490 -0.15030000 0.36359999 0.20170000 -12.27546880 23.96738039 4.48299980 11951151.64738422 -92.17957339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:53	-1 -6.88664152 107.61055490 -6.88642265 107.61044572 -0.15030000 0.36359999 0.20170000 -12.18453462 24.18990739 4.48299980 11951151.74578436 -92.17957286 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:54	-1 -6.88664152 107.61055490 -6.88641741 107.61044790 0.44560000 0.93519998 -0.33180001 -11.94119768 24.76860714 4.49300003 11951152.00845805 -92.17957150 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:55	-1 -6.88664152 107.61055490 -6.88641144 107.61045048 0.95690000 -0.69800001 0.28200001 -11.65377884 25.42888946 4.50400019 11951152.31782687 -92.17956996 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:55	-1 -6.88664152 107.61055490 -6.88638020 107.61046435 4.20249987 4.48010015 -1.60090005 -10.10550666 28.88151871 4.50400019 11951153.98035267 -92.17956196 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:56	-1 -6.88664152 107.61055490 -6.88634954 107.61047842 4.20249987 4.48010015 -1.60090005 -8.53529387 32.27018718 4.51200008 11951155.66211830 -92.17955417 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:56	-1 -6.88664152 107.61055490 -6.88634108 107.61048235 1.48280001 -0.81489998 0.13680001 -8.09699666 33.20458154 4.51200008 11951156.13111371 -92.17955202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:57	-1 -6.88664152 107.61055490 -6.88633971 107.61048300 -0.02980000 0.27559999 -0.03450000 -8.02359267 33.35575959 4.51999998 11951156.20945571 -92.17955168 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:58	-1 -6.88664152 107.61055490 -6.88633582 107.61048493 -0.74210000 0.26690000 -0.29980001 -7.80857058 33.78587813 4.52199984 11951156.43845572 -92.17955071 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:58	-1 -6.88664152 107.61055490 -6.88633148 107.61048711 -0.76340002 -0.45379999 -0.30849999 -7.56500814 34.26579537 4.52199984 11951156.69757237 -92.17954963 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:59	-1 -6.88664152 107.61055490 -6.88632908 107.61048834 -0.48010001 -0.09330000 0.06120000 -7.42780043 34.53071234 4.52299976 11951156.84333427 -92.17954904 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:20:59	-1 -6.88664152 107.61055490 -6.88631695 107.61049469 -2.15000010 -1.27980006 0.82440001 -6.71896311 35.87107874 4.51900005 11951157.59528339 -92.17954606 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:00	-1 -6.88664152 107.61055490 -6.88631365 107.61049647 -0.62330002 0.27360001 -0.16620000 -6.52078452 36.23673715 4.51900005 11951157.80516768 -92.17954525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:01	-1 -6.88664152 107.61055490 -6.88631312 107.61049676 0.10810000 -0.01200000 0.04370000 -6.48837610 36.29537633 4.52199984 11951157.83944605 -92.17954512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:01	-1 -6.88664152 107.61055490 -6.88630899 107.61049908 -0.07340000 0.85549998 -0.02970000 -6.22950473 36.75168815 4.52199984 11951158.11279183 -92.17954413 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:02	-1 -6.88664152 107.61055490 -6.88630725 107.61050008 -0.16280000 -0.32830000 -0.06580000 -6.11841496 36.94397245 4.52199984 11951158.22995782 -92.17954371 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:03	-1 -6.88664152 107.61055490 -6.88629515 107.61050713 2.51929998 0.27890000 -0.13079999 -5.33135472 38.28070170 4.52299976 11951159.05908845 -92.17954084 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:03	-1 -6.88664152 107.61055490 -6.88628933 107.61051057 0.06270000 1.23450005 -0.49880001 -4.94770142 38.92406775 4.52299976 11951159.46293432 -92.17953946 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:04	-1 -6.88664152 107.61055490 -6.88628544 107.61051289 0.81410003 0.14280000 0.01530000 -4.68815710 39.35439277 4.52299976 11951159.73595092 -92.17953854 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:04	-1 -6.88664152 107.61055490 -6.88628154 107.61051525 0.81410003 0.14280000 0.01530000 -4.42451126 39.78511062 4.52299976 11951160.01303676 -92.17953762 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:05	-1 -6.88664152 107.61055490 -6.88628136 107.61051536 0.03620000 0.01320000 -0.01630000 -4.41221738 39.80496210 4.52400017 11951160.02594843 -92.17953758 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:06	-1 -6.88664152 107.61055490 -6.88627734 107.61051789 0.62059999 0.60729998 0.25080001 -4.13074959 40.24955066 4.52299976 11951160.32118141 -92.17953665 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:06	-1 -6.88664152 107.61055490 -6.88627319 107.61052050 0.62059999 0.60729998 0.25080001 -3.83951735 40.70748017 4.52299976 11951160.62657669 -92.17953569 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:07	-1 -6.88664152 107.61055490 -6.88626902 107.61052315 -0.16949999 -0.87949997 -0.06850000 -3.54310541 41.16858540 4.52500010 11951160.93721345 -92.17953473 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:07	-1 -6.88664152 107.61055490 -6.88626434 107.61052617 -0.38970000 0.94230002 -0.15750000 -3.20616822 41.68658144 4.52500010 11951161.29008488 -92.17953365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:08	-1 -6.88664152 107.61055490 -6.88626213 107.61052761 -0.47130001 0.06790000 -0.11460000 -3.04606168 41.93007228 4.52299976 11951161.45766163 -92.17953314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:09	-1 -6.88664152 107.61055490 -6.88625996 107.61052904 -0.47130001 0.06790000 -0.11460000 -2.88604284 42.17019496 4.52400017 11951161.62502281 -92.17953265 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:09	-1 -6.88664152 107.61055490 -6.88625140 107.61053475 -1.86199999 0.07220000 0.02420000 -2.24902025 43.11608878 4.52400017 11951162.29089144 -92.17953071 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:10	-1 -6.88664152 107.61055490 -6.88624392 107.61053977 0.49380001 -1.57219994 0.19949999 -1.68831122 43.94245851 4.52199984 11951162.87675325 -92.17952902 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:10	-1 -6.88664152 107.61055490 -6.88623907 107.61054310 -0.04140000 1.06900001 -0.01670000 -1.31664599 44.47885903 4.52199984 11951163.26465639 -92.17952793 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:11	-1 -6.88664152 107.61055490 -6.88623805 107.61054382 -0.10700000 0.20180000 0.00240000 -1.23679394 44.59192091 4.52400017 11951163.34791361 -92.17952770 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:12	-1 -6.88664152 107.61055490 -6.88623222 107.61054795 -0.44040000 1.21720004 -0.17800000 -0.77529541 45.23579829 4.52299976 11951163.82872638 -92.17952641 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:12	-1 -6.88664152 107.61055490 -6.88622704 107.61055166 -1.14779997 -0.19220001 0.17360000 -0.36177588 45.80853174 4.52299976 11951164.25939131 -92.17952527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:13	-1 -6.88664152 107.61055490 -6.88621032 107.61056370 -3.20300007 1.97650003 -1.36440003 0.98223667 47.65595078 4.52299976 11951165.65859117 -92.17952160 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:14	-1 -6.88664152 107.61055490 -6.88620630 107.61056664 0.02540000 0.90890002 0.01020000 1.30969065 48.10025036 4.52299976 11951165.99926885 -92.17952072 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:14	-1 -6.88664152 107.61055490 -6.88620231 107.61056959 0.02540000 0.90890002 0.01020000 1.63982359 48.54139722 4.52299976 11951166.34247395 -92.17951985 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:15	-1 -6.88664152 107.61055490 -6.88620213 107.61056973 -0.02800000 0.03070000 0.01240000 1.65509012 48.56147339 4.52400017 11951166.35833259 -92.17951982 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:15	-1 -6.88664152 107.61055490 -6.88620207 107.61056978 0.01330000 -0.00670000 0.00670000 1.66059709 48.56864212 4.52400017 11951166.36405035 -92.17951980 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:16	-1 -6.88664152 107.61055490 -6.88619824 107.61057271 -0.54280001 0.69330001 -0.08190000 1.98707369 48.99179583 4.52400017 11951166.70295281 -92.17951898 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:17	-1 -6.88664152 107.61055490 -6.88618964 107.61057940 -1.98570001 0.15620001 0.19040000 2.73457774 49.94209661 4.52400017 11951167.47819722 -92.17951716 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:17	-1 -6.88664152 107.61055490 -6.88618622 107.61058212 0.78210002 0.00270000 0.31600001 3.03738029 50.31982996 4.52299976 11951167.79196074 -92.17951644 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:18	-1 -6.88664152 107.61055490 -6.88618256 107.61058506 0.85420001 0.09880000 0.34509999 3.36627363 50.72401226 4.52299976 11951168.13252616 -92.17951568 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:18	-1 -6.88664152 107.61055490 -6.88617891 107.61058802 0.85420001 0.09880000 0.34509999 3.69652261 51.12820754 4.52299976 11951168.47443209 -92.17951492 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:19	-1 -6.88664152 107.61055490 -6.88617523 107.61059104 0.85420001 0.09880000 0.34509999 4.03302895 51.53393101 4.52400017 11951168.82258167 -92.17951416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:20	-1 -6.88664152 107.61055490 -6.88617161 107.61059408 0.85420001 0.09880000 0.34509999 4.37268624 51.93477549 4.52400017 11951169.17365917 -92.17951342 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:20	-1 -6.88664152 107.61055490 -6.88616804 107.61059713 0.85420001 0.09880000 0.34509999 4.71310743 52.32930651 4.52299976 11951169.52525020 -92.17951270 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:21:21	-1 -6.88664152 107.61055490 -6.88616791 107.61059725 0.02940000 -0.01330000 0.00050000 4.72607173 52.34398940 4.52400017 11951169.53862679 -92.17951267 0.00000000 0.00000000 0.00000000 0.00000000
