2022-11-21 12:48:18	-394.801740 6165.663134 7912900.745519 84.930493 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:20	-394.801740 6165.663133 7912900.874358 84.930494 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:22	-394.801740 6165.663131 7912901.053688 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:24	-394.801739 6165.663128 7912901.267595 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:26	-394.801739 6165.663126 7912901.508692 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:28	-394.801739 6165.663122 7912901.789699 84.930500 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:30	-394.801738 6165.663119 7912902.099700 84.930502 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:32	-394.801738 6165.663115 7912902.427141 84.930505 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:34	-394.801738 6165.663112 7912902.765936 84.930507 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:36	-394.801738 6165.663108 7912903.110354 84.930509 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:38	-394.801737 6165.663104 7912903.458216 84.930512 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:40	-394.801737 6165.663100 7912903.802122 84.930514 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:42	-394.801736 6165.663096 7912904.144286 84.930517 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:44	-394.801736 6165.663093 7912904.467334 84.930519 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:46	-394.801735 6165.663089 7912904.776443 84.930521 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:48	-394.801735 6165.663086 7912905.076331 84.930523 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:50	-394.801734 6165.663083 7912905.368410 84.930526 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:52	-394.801733 6165.663079 7912905.652978 84.930528 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:54	-394.801733 6165.663076 7912905.927645 84.930530 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:56	-394.801734 6165.663075 7912906.051061 84.930530 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:48:58	-394.801734 6165.663074 7912906.197209 84.930531 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:00	-394.801735 6165.663072 7912906.368096 84.930532 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:02	-394.801740 6165.663074 7912906.254596 84.930529 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:04	-394.801745 6165.663075 7912906.194701 84.930527 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:06	-394.801749 6165.663075 7912906.187058 84.930525 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:08	-394.801749 6165.663073 7912906.416858 84.930526 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:10	-394.801749 6165.663070 7912906.687976 84.930528 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:12	-394.801749 6165.663066 7912907.000350 84.930530 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:14	-394.801749 6165.663062 7912907.357096 84.930532 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:16	-394.801756 6165.663062 7912907.484173 84.930531 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:18	-394.801761 6165.663060 7912907.670531 84.930530 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:20	-394.801765 6165.663058 7912907.912685 84.930530 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:22	-394.801770 6165.663055 7912908.218218 84.930530 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:24	-394.801773 6165.663051 7912908.590339 84.930531 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:26	-394.801776 6165.663047 7912909.026731 84.930532 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:28	-394.801779 6165.663040 7912909.708020 84.930536 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:30	-394.801782 6165.663032 7912910.428319 84.930540 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:32	-394.801783 6165.663024 7912911.187359 84.930544 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:35	-394.801785 6165.663015 7912911.982726 84.930548 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:37	-394.801786 6165.663006 7912912.818772 84.930553 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:39	-394.801788 6165.663000 7912913.363686 84.930556 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:41	-394.801788 6165.662994 7912913.980827 84.930560 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:43	-394.801789 6165.662986 7912914.666390 84.930564 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:45	-394.801790 6165.662978 7912915.418106 84.930569 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:47	-394.801790 6165.662969 7912916.234963 84.930574 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:49	-394.801790 6165.662960 7912917.113138 84.930580 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:51	-394.801790 6165.662949 7912918.041924 84.930586 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:53	-394.801789 6165.662938 7912919.018871 84.930593 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:55	-394.801789 6165.662927 7912920.044416 84.930600 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:57	-394.801785 6165.662915 7912921.127900 84.930608 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:49:59	-394.801781 6165.662902 7912922.280529 84.930618 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:01	-394.801777 6165.662888 7912923.499231 84.930627 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:03	-394.801774 6165.662873 7912924.829497 84.930637 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:05	-394.801772 6165.662858 7912926.201988 84.930647 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:07	-394.801770 6165.662842 7912927.615771 84.930657 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:09	-394.801768 6165.662826 7912929.066950 84.930667 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:11	-394.801765 6165.662809 7912930.538149 84.930678 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:13	-394.801762 6165.662792 7912932.059829 84.930689 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:15	-394.801760 6165.662775 7912933.627899 84.930700 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:17	-394.801758 6165.662757 7912935.241638 84.930712 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:19	-394.801755 6165.662738 7912936.898121 84.930723 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:21	-394.801753 6165.662719 7912938.626664 84.930736 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:23	-394.801751 6165.662699 7912940.415610 84.930748 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:25	-394.801749 6165.662679 7912942.213810 84.930761 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:27	-394.801747 6165.662659 7912944.012323 84.930773 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:29	-394.801745 6165.662639 7912945.803940 84.930786 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:31	-394.801743 6165.662620 7912947.487790 84.930798 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:33	-394.801742 6165.662601 7912949.230104 84.930809 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:35	-394.801741 6165.662583 7912950.864046 84.930821 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:37	-394.801740 6165.662566 7912952.389278 84.930831 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:39	-394.801738 6165.662550 7912953.810596 84.930841 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:41	-394.801737 6165.662536 7912955.133942 84.930850 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:43	-394.801735 6165.662522 7912956.362929 84.930859 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 12:50:45	-394.801733 6165.662509 7912957.501277 84.930867 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:17	-394.801736 6165.663127 7912901.374213 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:19	-394.801736 6165.663127 7912901.374195 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:21	-394.801736 6165.663127 7912901.373868 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:23	-394.801736 6165.663127 7912901.373812 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:25	-394.801736 6165.663127 7912901.374368 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:27	-394.801736 6165.663127 7912901.374314 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:29	-394.801736 6165.663127 7912901.375130 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:31	-394.801736 6165.663127 7912901.374233 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:33	-394.801736 6165.663127 7912901.372640 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:35	-394.801736 6165.663127 7912901.371087 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:37	-394.801736 6165.663127 7912901.370485 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:39	-394.801736 6165.663127 7912901.349789 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:41	-394.801736 6165.663127 7912901.321756 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:43	-394.801736 6165.663128 7912901.301573 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:45	-394.801736 6165.663128 7912901.281560 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:47	-394.801736 6165.663128 7912901.269307 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:49	-394.801736 6165.663128 7912901.257486 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:51	-394.801736 6165.663128 7912901.242319 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:53	-394.801736 6165.663128 7912901.228855 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:55	-394.801736 6165.663128 7912901.263334 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:57	-394.801736 6165.663128 7912901.276456 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:10:59	-394.801735 6165.663128 7912901.268916 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:01	-394.801735 6165.663128 7912901.261844 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:03	-394.801735 6165.663128 7912901.256057 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:05	-394.801735 6165.663128 7912901.254042 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:07	-394.801735 6165.663128 7912901.257247 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:09	-394.801735 6165.663128 7912901.275547 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:11	-394.801735 6165.663128 7912901.286473 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:13	-394.801735 6165.663127 7912901.295031 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:15	-394.801735 6165.663127 7912901.301255 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:17	-394.801735 6165.663127 7912901.308735 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:19	-394.801735 6165.663127 7912901.318857 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:21	-394.801735 6165.663127 7912901.359829 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:23	-394.801735 6165.663126 7912901.432207 84.930500 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:25	-394.801735 6165.663125 7912901.533380 84.930500 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:27	-394.801735 6165.663123 7912901.664537 84.930501 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:29	-394.801735 6165.663122 7912901.822602 84.930502 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:31	-394.801735 6165.663120 7912902.006217 84.930503 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:33	-394.801735 6165.663117 7912902.226434 84.930505 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:35	-394.801734 6165.663114 7912902.481911 84.930507 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:37	-394.801734 6165.663111 7912902.770351 84.930509 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:39	-394.801737 6165.663110 7912902.888941 84.930508 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:41	-394.801739 6165.663109 7912903.066241 84.930508 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:44	-394.801741 6165.663106 7912903.298754 84.930509 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:46	-394.801743 6165.663103 7912903.581834 84.930510 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:48	-394.801744 6165.663100 7912903.915389 84.930512 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:50	-394.801745 6165.663096 7912904.294087 84.930514 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:52	-394.801748 6165.663094 7912904.430024 84.930514 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:54	-394.801750 6165.663093 7912904.589882 84.930514 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:56	-394.801752 6165.663091 7912904.783484 84.930514 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:11:58	-394.801754 6165.663089 7912905.011833 84.930515 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:12:00	-394.801756 6165.663086 7912905.291087 84.930516 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:12:02	-394.801757 6165.663082 7912905.617232 84.930518 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:12:04	-394.801758 6165.663078 7912905.988543 84.930520 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:12:06	-394.801758 6165.663074 7912906.401424 84.930523 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:12:08	-394.801759 6165.663069 7912906.852594 84.930525 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:12:10	-394.801759 6165.663064 7912907.336706 84.930529 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:12:12	-394.801758 6165.663058 7912907.870227 84.930532 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:12:14	-394.801758 6165.663051 7912908.451704 84.930536 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:12:16	-394.801757 6165.663044 7912909.078280 84.930540 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:12	-394.801736 6165.663127 7912901.374227 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:14	-394.801736 6165.663127 7912901.374068 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:16	-394.801736 6165.663127 7912901.374391 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:18	-394.801736 6165.663127 7912901.375819 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:20	-394.801736 6165.663127 7912901.369844 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:22	-394.801736 6165.663127 7912901.368335 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:24	-394.801736 6165.663127 7912901.369698 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:26	-394.801736 6165.663127 7912901.371367 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:29	-394.801736 6165.663127 7912901.370886 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:31	-394.801736 6165.663127 7912901.362066 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:33	-394.801736 6165.663127 7912901.354260 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:35	-394.801736 6165.663127 7912901.345209 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:37	-394.801736 6165.663127 7912901.334412 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:39	-394.801736 6165.663127 7912901.326245 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:41	-394.801737 6165.663127 7912901.324391 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:43	-394.801737 6165.663127 7912901.322383 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:45	-394.801736 6165.663127 7912901.316434 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:47	-394.801736 6165.663128 7912901.306068 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:49	-394.801736 6165.663128 7912901.294810 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:51	-394.801736 6165.663128 7912901.286985 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:53	-394.801736 6165.663128 7912901.274043 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:55	-394.801736 6165.663128 7912901.255364 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:57	-394.801735 6165.663128 7912901.235633 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:25:59	-394.801735 6165.663128 7912901.214331 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:01	-394.801735 6165.663129 7912901.182784 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:04	-394.801734 6165.663129 7912901.146490 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:06	-394.801734 6165.663130 7912901.102457 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:08	-394.801734 6165.663130 7912901.054211 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:10	-394.801733 6165.663131 7912900.996299 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:12	-394.801733 6165.663131 7912900.935111 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:14	-394.801733 6165.663132 7912900.866515 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:16	-394.801733 6165.663133 7912900.787336 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:18	-394.801732 6165.663134 7912900.689294 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:21	-394.801732 6165.663135 7912900.579897 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:23	-394.801732 6165.663136 7912900.460434 84.930494 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:25	-394.801732 6165.663138 7912900.330502 84.930493 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:27	-394.801732 6165.663139 7912900.186036 84.930492 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:29	-394.801733 6165.663141 7912900.026205 84.930491 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:31	-394.801733 6165.663143 7912899.865604 84.930490 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:33	-394.801733 6165.663145 7912899.687732 84.930489 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:35	-394.801733 6165.663147 7912899.493436 84.930488 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:37	-394.801733 6165.663149 7912899.278811 84.930486 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:39	-394.801733 6165.663152 7912899.051521 84.930485 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:41	-394.801733 6165.663155 7912898.807125 84.930483 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:43	-394.801735 6165.663163 7912898.043680 84.930477 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:45	-394.801736 6165.663176 7912896.881832 84.930469 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:47	-394.801737 6165.663190 7912895.650696 84.930461 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:49	-394.801738 6165.663204 7912894.344931 84.930452 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:51	-394.801739 6165.663219 7912892.982429 84.930443 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:53	-394.801739 6165.663235 7912891.584868 84.930433 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:55	-394.801739 6165.663250 7912890.161706 84.930424 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:26:57	-394.801739 6165.663266 7912888.740530 84.930415 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:12	-394.801736 6165.663127 7912901.373965 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:14	-394.801736 6165.663127 7912901.395696 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:16	-394.801736 6165.663126 7912901.410999 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:18	-394.801736 6165.663126 7912901.422395 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:20	-394.801736 6165.663126 7912901.433001 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:22	-394.801736 6165.663126 7912901.442362 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:24	-394.801737 6165.663126 7912901.455398 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:26	-394.801737 6165.663126 7912901.456703 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:28	-394.801737 6165.663126 7912901.459196 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:30	-394.801737 6165.663126 7912901.464028 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:32	-394.801737 6165.663126 7912901.471545 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:34	-394.801737 6165.663126 7912901.486469 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:36	-394.801737 6165.663126 7912901.487566 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:38	-394.801737 6165.663126 7912901.492618 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:40	-394.801737 6165.663126 7912901.491801 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:42	-394.801737 6165.663126 7912901.488600 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:44	-394.801737 6165.663126 7912901.489480 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:46	-394.801737 6165.663126 7912901.483385 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:48	-394.801736 6165.663126 7912901.476471 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:51	-394.801736 6165.663126 7912901.469067 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:53	-394.801737 6165.663126 7912901.466055 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:55	-394.801737 6165.663126 7912901.450945 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:57	-394.801737 6165.663126 7912901.442079 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:33:59	-394.801737 6165.663126 7912901.447475 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:01	-394.801737 6165.663126 7912901.448000 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:03	-394.801737 6165.663126 7912901.432570 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:05	-394.801737 6165.663126 7912901.424507 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:07	-394.801737 6165.663126 7912901.422951 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:09	-394.801737 6165.663126 7912901.422208 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:11	-394.801737 6165.663126 7912901.429504 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:13	-394.801737 6165.663126 7912901.432014 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:15	-394.801737 6165.663126 7912901.419579 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:17	-394.801737 6165.663126 7912901.427097 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:19	-394.801737 6165.663126 7912901.431405 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:21	-394.801738 6165.663126 7912901.453564 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:23	-394.801738 6165.663126 7912901.470260 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:25	-394.801738 6165.663126 7912901.476224 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:27	-394.801738 6165.663126 7912901.492991 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:29	-394.801738 6165.663126 7912901.500750 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:31	-394.801738 6165.663126 7912901.505869 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:33	-394.801738 6165.663126 7912901.509244 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:35	-394.801739 6165.663126 7912901.511030 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:37	-394.801739 6165.663125 7912901.521529 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:39	-394.801739 6165.663125 7912901.517404 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:41	-394.801739 6165.663125 7912901.519513 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:43	-394.801739 6165.663125 7912901.520271 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:45	-394.801739 6165.663126 7912901.508217 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:47	-394.801739 6165.663126 7912901.504362 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:49	-394.801740 6165.663126 7912901.500401 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:51	-394.801740 6165.663126 7912901.492658 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:53	-394.801740 6165.663126 7912901.478063 84.930498 -6.039435 116.580345 -6.638895 117.303772
