2022-11-10 16:27:55	135.000000 2.896880 0.540686 0.530000 -0.349000 16.974989 -17.323990 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:27:55	135.000000 2.904721 0.548526 0.530000 -0.349000 16.975731 -17.324732 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:27:55	135.000000 2.915697 0.559502 0.530000 -0.349000 16.968084 -17.317085 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:27:56	135.000000 2.915126 0.558931 0.530000 -0.349000 16.967564 -17.316565 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:27:56	135.000000 2.934787 0.578592 0.530000 -0.349000 16.957684 -17.306684 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:27:56	135.000000 2.943939 0.587745 0.530000 -0.349000 16.961784 -17.310785 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:27:57	135.000000 2.954345 0.598150 0.530000 -0.349000 16.958612 -17.307613 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:49	135.000000 2.962040 0.605846 0.530000 -0.349000 16.960091 -17.309092 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:50	135.000000 -1.554681 2.372310 0.530000 -0.349000 16.649462 -16.998463 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:50	135.000000 -1.543628 2.383363 0.530000 -0.349000 16.643982 -16.992983 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:50	135.000000 -1.532805 2.394186 0.530000 -0.349000 16.651739 -17.000740 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:50	135.000000 -1.524385 2.402606 0.530000 -0.349000 16.651237 -17.000238 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:51	135.000000 -1.515939 2.411051 0.530000 -0.349000 16.643084 -16.992085 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:51	135.000000 -1.514584 2.412406 0.530000 -0.349000 16.644135 -16.993135 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:51	135.000000 -1.490714 2.436277 0.530000 -0.349000 16.640800 -16.989801 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:51	135.000000 -1.482627 2.444364 0.530000 -0.349000 16.640633 -16.989634 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:52	135.000000 -1.469264 2.457727 0.530000 -0.349000 16.642183 -16.991184 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:52	135.000000 -1.459020 2.467971 0.530000 -0.349000 16.642359 -16.991360 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:52	135.000000 -1.445939 2.481052 0.530000 -0.349000 16.637581 -16.986582 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:52	135.000000 -1.443101 2.483890 0.530000 -0.349000 16.637199 -16.986200 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:53	135.000000 -1.432874 2.494116 0.530000 -0.349000 16.636841 -16.985842 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:53	135.000000 -1.426739 2.500252 0.530000 -0.349000 16.640842 -16.989843 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:53	135.000000 -1.415575 2.511416 0.530000 -0.349000 16.640512 -16.989513 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:53	135.000000 -1.409677 2.517314 0.530000 -0.349000 16.637566 -16.986567 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:54	135.000000 -1.396655 2.530335 0.530000 -0.349000 16.625811 -16.974812 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:54	135.000000 -1.390613 2.536378 0.530000 -0.349000 16.624527 -16.973528 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:54	135.000000 -1.383966 2.543025 0.530000 -0.349000 16.630569 -16.979570 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:55	135.000000 -1.376117 2.550874 0.530000 -0.349000 16.634335 -16.983335 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:55	135.000000 -1.368831 2.558160 0.530000 -0.349000 16.638144 -16.987144 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:55	135.000000 -1.364519 2.562472 0.530000 -0.349000 16.637182 -16.986183 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:55	135.000000 -1.358544 2.568446 0.530000 -0.349000 16.633240 -16.982241 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:56	135.000000 -1.358706 2.568284 0.530000 -0.349000 16.632011 -16.981012 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:56	135.000000 -1.336447 2.590544 0.530000 -0.349000 16.635393 -16.984394 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:56	135.000000 -1.334137 2.592854 0.530000 -0.349000 16.633223 -16.982224 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:56	135.000000 -1.318814 2.608176 0.530000 -0.349000 16.634649 -16.983650 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:57	135.000000 -1.308852 2.618139 0.530000 -0.349000 16.630775 -16.979776 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:57	135.000000 -1.299103 2.627888 0.530000 -0.349000 16.624680 -16.973680 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:57	135.000000 -1.292805 2.634186 0.530000 -0.349000 16.640371 -16.989372 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:57	135.000000 -1.291177 2.635814 0.530000 -0.349000 16.640333 -16.989334 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:58	135.000000 -1.287905 2.639086 0.530000 -0.349000 16.648113 -16.997114 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:58	135.000000 -1.278667 2.648324 0.530000 -0.349000 16.641418 -16.990419 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:58	135.000000 -1.270682 2.656309 0.530000 -0.349000 16.640165 -16.989166 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:58	135.000000 -1.255495 2.671496 0.530000 -0.349000 16.644299 -16.993299 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:59	135.000000 -1.246419 2.680572 0.530000 -0.349000 16.644533 -16.993534 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:59	135.000000 -1.238272 2.688719 0.530000 -0.349000 16.638538 -16.987539 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:59	135.000000 -1.233184 2.693807 0.530000 -0.349000 16.631927 -16.980928 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:28:59	135.000000 -1.227662 2.699329 0.530000 -0.349000 16.632610 -16.981611 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:00	135.000000 -1.226324 2.700667 0.530000 -0.349000 16.627249 -16.976250 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:00	135.000000 -1.221952 2.705039 0.530000 -0.349000 16.628624 -16.977625 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:00	135.000000 -1.221373 2.705618 0.530000 -0.349000 16.627542 -16.976543 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:01	135.000000 -1.195338 2.731653 0.530000 -0.349000 16.620426 -16.969427 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:01	135.000000 -1.192372 2.734619 0.530000 -0.349000 16.620848 -16.969849 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:01	135.000000 -1.184830 2.742161 0.530000 -0.349000 16.615320 -16.964321 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:01	135.000000 -1.178361 2.748629 0.530000 -0.349000 16.607401 -16.956402 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:02	135.000000 -1.169533 2.757458 0.530000 -0.349000 16.602022 -16.951023 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:02	135.000000 -1.160397 2.766594 0.530000 -0.349000 16.604612 -16.953613 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:02	135.000000 -1.154568 2.772423 0.530000 -0.349000 16.596256 -16.945257 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:02	135.000000 -1.154414 2.772577 0.530000 -0.349000 16.592733 -16.941734 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:03	135.000000 -1.137242 2.789749 0.530000 -0.349000 16.588451 -16.937452 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:03	135.000000 -1.128047 2.798944 0.530000 -0.349000 16.595648 -16.944649 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:03	135.000000 -1.117829 2.809162 0.530000 -0.349000 16.590487 -16.939487 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:03	135.000000 -1.112272 2.814718 0.530000 -0.349000 16.583719 -16.932720 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:04	135.000000 -1.099481 2.827510 0.530000 -0.349000 16.577490 -16.926491 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:04	135.000000 -1.098288 2.828703 0.530000 -0.349000 16.575583 -16.924583 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:04	135.000000 -1.094904 2.832087 0.530000 -0.349000 16.570110 -16.919111 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:04	135.000000 -1.085291 2.841699 0.530000 -0.349000 16.565914 -16.914915 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:05	135.000000 -1.077477 2.849514 0.530000 -0.349000 16.564972 -16.913973 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:05	135.000000 -1.068017 2.858974 0.530000 -0.349000 16.562603 -16.911604 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:05	135.000000 -1.058941 2.868050 0.530000 -0.349000 16.567684 -16.916685 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:05	135.000000 -1.053214 2.873777 0.530000 -0.349000 16.570427 -16.919428 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:06	135.000000 -1.042817 2.884174 0.530000 -0.349000 16.568308 -16.917309 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:06	135.000000 -1.036698 2.890292 0.530000 -0.349000 16.554718 -16.903719 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:06	135.000000 -1.029378 2.897613 0.530000 -0.349000 16.553253 -16.902254 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:07	135.000000 -1.027614 2.899377 0.530000 -0.349000 16.554878 -16.903879 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:07	135.000000 -1.022373 2.904618 0.530000 -0.349000 16.547972 -16.896973 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:07	135.000000 -1.005252 2.921739 0.530000 -0.349000 16.550922 -16.899923 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:07	135.000000 -1.003419 2.923571 0.530000 -0.349000 16.551016 -16.900017 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:08	135.000000 -0.993747 2.933244 0.530000 -0.349000 16.549406 -16.898407 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:08	135.000000 -0.990747 2.936244 0.530000 -0.349000 16.545527 -16.894527 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:08	135.000000 -0.982003 2.944988 0.530000 -0.349000 16.552223 -16.901224 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:08	135.000000 -0.974240 2.952751 0.530000 -0.349000 16.552485 -16.901485 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:09	135.000000 -0.967984 2.959006 0.530000 -0.349000 16.548790 -16.897791 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:09	135.000000 -0.958431 2.968560 0.530000 -0.349000 16.543676 -16.892677 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:09	135.000000 -0.956718 2.970273 0.530000 -0.349000 16.543703 -16.892704 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:09	135.000000 -0.934297 2.992694 0.530000 -0.349000 16.542770 -16.891771 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:10	135.000000 -0.927223 2.999768 0.530000 -0.349000 16.540794 -16.889795 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:10	135.000000 -0.917559 3.009432 0.530000 -0.349000 16.538101 -16.887102 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:10	135.000000 -0.902858 3.024132 0.530000 -0.349000 16.519949 -16.868950 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:11	135.000000 -0.892257 3.034734 0.530000 -0.349000 16.513594 -16.862595 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:11	135.000000 -0.884766 3.042225 0.530000 -0.349000 16.512123 -16.861124 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:11	135.000000 -0.874812 3.052179 0.530000 -0.349000 16.514502 -16.863503 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:11	135.000000 -0.867662 3.059329 0.530000 -0.349000 16.514683 -16.863684 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:12	135.000000 -0.850226 3.076765 0.530000 -0.349000 16.513586 -16.862587 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:12	135.000000 -0.845880 3.081111 0.530000 -0.349000 16.514900 -16.863901 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:12	135.000000 -0.838303 3.088687 0.530000 -0.349000 16.508041 -16.857042 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:12	135.000000 -0.833966 3.093025 0.530000 -0.349000 16.511671 -16.860672 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:13	135.000000 -0.823765 3.103226 0.530000 -0.349000 16.509445 -16.858446 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:13	135.000000 -0.816299 3.110692 0.530000 -0.349000 16.510851 -16.859852 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:13	135.000000 -0.805783 3.121208 0.530000 -0.349000 16.504303 -16.853304 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:14	135.000000 -0.799383 -3.127608 -0.530000 -0.349000 16.506971 -16.855972 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:14	135.000000 -0.785040 -3.141235 -0.530000 -0.349000 16.503492 -16.852493 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:14	135.000000 -0.782952 -3.139147 -0.530000 -0.349000 16.500736 -16.849737 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:14	135.000000 -0.766454 -3.122648 -0.530000 -0.349000 16.498543 -16.847544 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:15	135.000000 -0.760675 -3.116870 -0.530000 -0.349000 16.498110 -16.847111 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:15	135.000000 -0.754199 -3.110393 -0.530000 -0.349000 16.499620 -16.848621 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:15	135.000000 -0.744296 -3.100491 -0.530000 -0.349000 16.497467 -16.846468 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:15	135.000000 -0.734112 -3.090307 -0.530000 -0.349000 16.501844 -16.850845 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:16	135.000000 -0.726408 -3.082603 -0.530000 -0.349000 16.507710 -16.856710 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:16	135.000000 -0.719181 -3.075376 -0.530000 -0.349000 16.505848 -16.854849 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:16	135.000000 -0.696223 -3.052417 -0.530000 -0.349000 16.495520 -16.844521 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:16	135.000000 -0.687096 -3.043290 -0.530000 -0.349000 16.490587 -16.839588 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:17	135.000000 -0.684812 -3.041006 -0.530000 -0.349000 16.482658 -16.831659 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:17	135.000000 -0.678812 -3.035007 -0.530000 -0.349000 16.483133 -16.832134 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:17	135.000000 -0.670435 -3.026629 -0.530000 -0.349000 16.484400 -16.833401 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:17	135.000000 -0.660276 -3.016471 -0.530000 -0.349000 16.487686 -16.836687 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:18	135.000000 -0.651950 -3.008145 -0.530000 -0.349000 16.484854 -16.833855 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:18	135.000000 -0.645158 -3.001353 -0.530000 -0.349000 16.482903 -16.831903 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:18	135.000000 -0.643249 -2.999444 -0.530000 -0.349000 16.480549 -16.829550 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:19	135.000000 -0.617998 -2.974193 -0.530000 -0.349000 16.471222 -16.820223 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:19	135.000000 -0.614888 -2.971082 -0.530000 -0.349000 16.471224 -16.820225 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:19	135.000000 -0.608138 -2.964333 -0.530000 -0.349000 16.479252 -16.828253 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:19	135.000000 -0.602573 -2.958768 -0.530000 -0.349000 16.482552 -16.831553 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:20	135.000000 -0.595440 -2.951635 -0.530000 -0.349000 16.482500 -16.831501 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:20	135.000000 -0.590949 -2.947144 -0.530000 -0.349000 16.484043 -16.833044 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:20	135.000000 -0.582751 -2.938945 -0.530000 -0.349000 16.489719 -16.838720 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:20	135.000000 -0.564616 -2.920810 -0.530000 -0.349000 16.490164 -16.839165 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:21	135.000000 -0.557696 -2.913890 -0.530000 -0.349000 16.494478 -16.843479 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:21	135.000000 -0.553477 -2.909672 -0.530000 -0.349000 16.495924 -16.844925 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:21	135.000000 -0.546549 -2.902743 -0.530000 -0.349000 16.500738 -16.849739 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:21	135.000000 -0.535555 -2.891750 -0.530000 -0.349000 16.499825 -16.848825 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:22	135.000000 -0.531448 -2.887642 -0.530000 -0.349000 16.498390 -16.847391 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:22	135.000000 -0.522627 -2.878822 -0.530000 -0.349000 16.494141 -16.843142 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:22	135.000000 -0.512921 -2.869115 -0.530000 -0.349000 16.489983 -16.838984 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:22	135.000000 -0.500274 -2.856468 -0.530000 -0.349000 16.489691 -16.838692 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:23	135.000000 -0.491726 -2.847921 -0.530000 -0.349000 16.490173 -16.839174 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:23	135.000000 -0.483451 -2.839646 -0.530000 -0.349000 16.493797 -16.842798 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:23	135.000000 -0.475585 -2.831780 -0.530000 -0.349000 16.495684 -16.844685 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:23	135.000000 -0.467361 -2.823556 -0.530000 -0.349000 16.496542 -16.845543 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:24	135.000000 -0.458618 -2.814812 -0.530000 -0.349000 16.498041 -16.847042 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:24	135.000000 -0.449695 -2.805889 -0.530000 -0.349000 16.498333 -16.847334 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:24	135.000000 -0.444215 -2.800410 -0.530000 -0.349000 16.491098 -16.840099 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:25	135.000000 -0.438846 -2.795041 -0.530000 -0.349000 16.491909 -16.840910 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:25	135.000000 -0.430733 -2.786928 -0.530000 -0.349000 16.480873 -16.829874 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:25	135.000000 -0.421487 -2.777681 -0.530000 -0.349000 16.481922 -16.830923 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:25	135.000000 -0.409351 -2.765546 -0.530000 -0.349000 16.485704 -16.834705 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:26	135.000000 -0.402678 -2.758873 -0.530000 -0.349000 16.491325 -16.840326 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:26	135.000000 -0.400923 -2.757118 -0.530000 -0.349000 16.487129 -16.836130 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:26	135.000000 -0.391472 -2.747666 -0.530000 -0.349000 16.482403 -16.831404 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:26	135.000000 -0.382720 -2.738914 -0.530000 -0.349000 16.482870 -16.831871 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:27	135.000000 -0.381595 -2.737789 -0.530000 -0.349000 16.483454 -16.832455 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:27	135.000000 -0.358048 -2.714243 -0.530000 -0.349000 16.481153 -16.830154 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:27	135.000000 -0.341916 -2.698110 -0.530000 -0.349000 16.477880 -16.826881 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:27	135.000000 -0.339453 -2.695647 -0.530000 -0.349000 16.481745 -16.830746 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:28	135.000000 -0.333522 -2.689716 -0.530000 -0.349000 16.486353 -16.835354 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:28	135.000000 -0.328025 -2.684219 -0.530000 -0.349000 16.487022 -16.836023 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:28	135.000000 -0.318173 -2.674368 -0.530000 -0.349000 16.489786 -16.838787 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:28	135.000000 -0.309540 -2.665735 -0.530000 -0.349000 16.487410 -16.836411 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:29	135.000000 -0.305450 -2.661644 -0.530000 -0.349000 16.487444 -16.836445 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:29	135.000000 -0.299765 -2.655960 -0.530000 -0.349000 16.490911 -16.839912 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:29	135.000000 -0.296203 -2.652398 -0.530000 -0.349000 16.495310 -16.844311 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:29	135.000000 -0.281920 -2.638115 -0.530000 -0.349000 16.490582 -16.839582 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:30	135.000000 -0.270739 -2.626934 -0.530000 -0.349000 16.488386 -16.837387 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:30	135.000000 -0.264399 -2.620593 -0.530000 -0.349000 16.491495 -16.840496 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:30	135.000000 -0.255416 -2.611611 -0.530000 -0.349000 16.489254 -16.838255 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:31	135.000000 -0.250133 -2.606327 -0.530000 -0.349000 16.492113 -16.841114 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:31	135.000000 -0.237793 -2.593987 -0.530000 -0.349000 16.496513 -16.845514 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:31	135.000000 -0.230029 -2.586223 -0.530000 -0.349000 16.500326 -16.849327 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:31	135.000000 -0.228640 -2.584834 -0.530000 -0.349000 16.501646 -16.850647 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:32	135.000000 -0.209030 -2.565225 -0.530000 -0.349000 16.502632 -16.851633 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:32	135.000000 -0.199699 -2.555893 -0.530000 -0.349000 16.501766 -16.850767 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:32	135.000000 -0.199426 -2.555620 -0.530000 -0.349000 16.504839 -16.853840 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:32	135.000000 -0.192685 -2.548880 -0.530000 -0.349000 16.499790 -16.848791 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
2022-11-10 16:29:33	135.000000 -0.188620 -2.544815 -0.530000 -0.349000 16.501034 -16.850035 0.500000 -30.000000 0.000000 -30.000000 0.500000 0
