2023-05-30 14:10:59	-1 -6.88664152 107.61055490 -6.88656664 107.61074074 -0.10140000 -0.06020000 -0.05440000 20.73965843 8.27601264 1.62699997 11951183.68130725 -92.17965706 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:00	-1 -6.88664152 107.61055490 -6.88656624 107.61074148 0.15080000 0.02870000 0.01630000 20.82178105 8.32032913 1.65699995 11951183.76417848 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:00	-1 -6.88664152 107.61055490 -6.88656566 107.61074256 -0.00870000 -0.21950001 -0.07440000 20.94235184 8.38440607 1.65699995 11951183.88581056 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:01	-1 -6.88664152 107.61055490 -6.88656526 107.61074331 0.15520000 -0.01170000 0.00010000 21.02627247 8.42798559 1.68799996 11951183.97043086 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:02	-1 -6.88664152 107.61055490 -6.88656507 107.61074367 0.06230000 0.04120000 -0.00610000 21.06661778 8.44897351 1.68799996 11951184.01111394 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:02	-1 -6.88664152 107.61055490 -6.88656488 107.61074404 0.07420000 0.01680000 0.01070000 21.10774816 8.46996881 1.72099996 11951184.05257333 -92.17965694 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:03	-1 -6.88664152 107.61055490 -6.88656468 107.61074443 0.02620000 0.07770000 -0.01790000 21.15207157 8.49261324 1.75500000 11951184.09725202 -92.17965693 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:03	-1 -6.88664152 107.61055490 -6.88656465 107.61074449 -0.00110000 0.01200000 -0.01690000 21.15863502 8.49589860 1.75500000 11951184.10386549 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:04	-1 -6.88664152 107.61055490 -6.88656455 107.61074469 0.03710000 0.01650000 -0.01150000 21.18076840 8.50682413 1.79200006 11951184.12616165 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:05	-1 -6.88664152 107.61055490 -6.88656452 107.61074474 0.00720000 0.00810000 -0.04500000 21.18668844 8.50977935 1.79200006 11951184.13212650 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:05	-1 -6.88664152 107.61055490 -6.88656426 107.61074528 -0.08780000 0.06530000 -0.03840000 21.24637444 8.53903120 1.83099997 11951184.19224343 -92.17965690 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:06	-1 -6.88664152 107.61055490 -6.88656380 107.61074622 0.07350000 -0.17150000 -0.04690000 21.35086626 8.58996357 1.87100005 11951184.29747901 -92.17965688 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:07	-1 -6.88664152 107.61055490 -6.88656366 107.61074650 -0.00510000 -0.05770000 -0.04220000 21.38268480 8.60519505 1.87100005 11951184.32951340 -92.17965688 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:07	-1 -6.88664152 107.61055490 -6.88656348 107.61074688 0.07630000 -0.00970000 -0.02100000 21.42508376 8.62494326 1.91100001 11951184.37217902 -92.17965687 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:08	-1 -6.88664152 107.61055490 -6.88656333 107.61074720 0.01310000 -0.06290000 -0.04820000 21.46055857 8.64143459 1.91100001 11951184.40787571 -92.17965687 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:08	-1 -6.88664152 107.61055490 -6.88656312 107.61074768 0.09130000 -0.02960000 -0.01920000 21.51375136 8.66543031 1.95099998 11951184.46137319 -92.17965686 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:09	-1 -6.88664152 107.61055490 -6.88656278 107.61074842 0.03790000 0.14430000 0.01170000 21.59673665 8.70254163 1.99199998 11951184.54482143 -92.17965685 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:10	-1 -6.88664152 107.61055490 -6.88656254 107.61074896 0.03480000 0.10210000 0.00470000 21.65682152 8.72908343 1.99199998 11951184.60522894 -92.17965685 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:10	-1 -6.88664152 107.61055490 -6.88656213 107.61074990 0.01080000 0.18670000 0.01670000 21.76148377 8.77386770 2.03299999 11951184.71039772 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:11	-1 -6.88664152 107.61055490 -6.88656189 107.61075044 0.03460000 0.10380000 -0.02000000 21.82262154 8.80036781 2.07200003 11951184.77184438 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:11	-1 -6.88664152 107.61055490 -6.88656183 107.61075059 -0.00690000 0.02940000 -0.02960000 21.83953331 8.80760035 2.07200003 11951184.78883786 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:12	-1 -6.88664152 107.61055490 -6.88656153 107.61075128 0.03700000 -0.13210000 -0.05450000 21.91630588 8.84058838 2.10899997 11951184.86598725 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:11:13	-1 -6.88664152 107.61055490 -6.88656132 107.61075177 0.04310000 -0.08770000 -0.06440000 21.97094100 8.86365175 2.14800000 11951184.92087474 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:53	1 -6.88664152 107.61055490 -6.88643997 107.61083172 -0.01640000 -0.05500000 0.00000000 30.89280278 22.27498122 0.01300000 11951194.25302060 -92.17962919 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:54	1 -6.88664152 107.61055490 -6.88643979 107.61083184 -0.02740000 -0.02950000 -0.00770000 30.90638509 22.29539496 0.01400000 11951194.26722738 -92.17962914 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:55	1 -6.88664152 107.61055490 -6.88643973 107.61083188 0.00040000 -0.01200000 -0.00590000 30.91042587 22.30146205 0.01400000 11951194.27145373 -92.17962913 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:55	1 -6.88664152 107.61055490 -6.88643967 107.61083192 -0.00930000 -0.01190000 -0.00890000 30.91551888 22.30910055 0.01300000 11951194.27678027 -92.17962912 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:56	1 -6.88664152 107.61055490 -6.88643964 107.61083194 -0.00130000 -0.00610000 0.00240000 30.91763599 22.31228415 0.01400000 11951194.27899479 -92.17962911 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:56	1 -6.88664152 107.61055490 -6.88643959 107.61083197 0.00350000 -0.00960000 0.00440000 30.92107395 22.31745409 0.01400000 11951194.28259092 -92.17962910 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:57	1 -6.88664152 107.61055490 -6.88643948 107.61083204 -0.01670000 0.01710000 0.00180000 30.92912364 22.32950685 0.01400000 11951194.29100897 -92.17962907 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:58	1 -6.88664152 107.61055490 -6.88643930 107.61083216 -0.02520000 -0.03120000 0.00310000 30.94273521 22.34993154 0.01400000 11951194.30524509 -92.17962903 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:58	1 -6.88664152 107.61055490 -6.88643914 107.61083227 -0.03420000 -0.00410000 -0.00230000 30.95437431 22.36738327 0.01500000 11951194.31741775 -92.17962900 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:59	1 -6.88664152 107.61055490 -6.88643906 107.61083232 0.01480000 -0.01000000 0.00280000 30.96040988 22.37643304 0.01500000 11951194.32372999 -92.17962898 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:15:59	1 -6.88664152 107.61055490 -6.88643892 107.61083242 -0.02940000 0.00850000 -0.00730000 30.97079079 22.39194902 0.01600000 11951194.33458489 -92.17962895 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:00	1 -6.88664152 107.61055490 -6.88643877 107.61083251 -0.02760000 -0.01390000 -0.00430000 30.98125922 22.40758847 0.01800000 11951194.34553103 -92.17962891 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:01	1 -6.88664152 107.61055490 -6.88643862 107.61083261 -0.00520000 -0.03240000 0.00940000 30.99240313 22.42418419 0.01800000 11951194.35718144 -92.17962888 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:01	1 -6.88664152 107.61055490 -6.88643862 107.61083262 -0.00090000 0.00170000 -0.00520000 30.99305657 22.42515601 0.01800000 11951194.35786453 -92.17962888 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:02	1 -6.88664152 107.61055490 -6.88643858 107.61083264 0.00530000 -0.00470000 -0.00720000 30.99546190 22.42873726 0.01800000 11951194.36037915 -92.17962887 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:02	1 -6.88664152 107.61055490 -6.88643851 107.61083268 -0.01550000 0.00190000 -0.00260000 31.00077005 22.43663147 0.01900000 11951194.36592815 -92.17962885 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:03	1 -6.88664152 107.61055490 -6.88643837 107.61083278 -0.01560000 -0.02590000 -0.00770000 31.01105084 22.45188070 0.02000000 11951194.37667388 -92.17962882 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:04	1 -6.88664152 107.61055490 -6.88643817 107.61083292 -0.04180000 -0.01820000 -0.01280000 31.02652203 22.47485624 0.02000000 11951194.39284578 -92.17962878 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:04	1 -6.88664152 107.61055490 -6.88643791 107.61083309 -0.04500000 0.03340000 -0.00640000 31.04562492 22.50320512 0.02100000 11951194.41281311 -92.17962872 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:05	1 -6.88664152 107.61055490 -6.88643776 107.61083319 -0.02020000 -0.02510000 0.00330000 31.05678167 22.51969711 0.02400000 11951194.42447225 -92.17962868 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:05	1 -6.88664152 107.61055490 -6.88643771 107.61083322 -0.00910000 0.00410000 -0.00860000 31.06017424 22.52471919 0.02400000 11951194.42801787 -92.17962867 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:06	1 -6.88664152 107.61055490 -6.88643754 107.61083333 -0.01760000 0.03360000 -0.01440000 31.07308572 22.54382096 0.02800000 11951194.44151136 -92.17962863 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:07	1 -6.88664152 107.61055490 -6.88643720 107.61083356 -0.00040000 -0.07530000 0.01090000 31.09875288 22.58163688 0.03500000 11951194.46832951 -92.17962856 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:07	1 -6.88664152 107.61055490 -6.88643696 107.61083373 -0.01600000 -0.05070000 -0.00010000 31.11687029 22.60840538 0.03500000 11951194.48726225 -92.17962850 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:08	1 -6.88664152 107.61055490 -6.88643678 107.61083384 -0.00280000 0.03790000 -0.02310000 31.12984277 22.62757224 0.04300000 11951194.50081852 -92.17962846 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:09	1 -6.88664152 107.61055490 -6.88643627 107.61083419 -0.01250000 0.11180000 -0.02730000 31.16839737 22.68447440 0.04300000 11951194.54110580 -92.17962835 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:09	1 -6.88664152 107.61055490 -6.88643612 107.61083428 -0.02240000 0.02280000 -0.01640000 31.17932281 22.70058428 0.05100000 11951194.55252168 -92.17962831 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:10	1 -6.88664152 107.61055490 -6.88643602 107.61083436 -0.00910000 -0.02150000 -0.00710000 31.18728235 22.71232892 0.05100000 11951194.56083883 -92.17962829 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:10	1 -6.88664152 107.61055490 -6.88643598 107.61083438 -0.00800000 -0.00010000 -0.00930000 31.19001788 22.71635609 0.06300000 11951194.56369691 -92.17962828 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:11	1 -6.88664152 107.61055490 -6.88643594 107.61083441 -0.00720000 -0.00390000 -0.00850000 31.19282298 22.72047710 0.07500000 11951194.56662734 -92.17962827 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:12	1 -6.88664152 107.61055490 -6.88643549 107.61083471 -0.09940000 0.01360000 -0.03300000 31.22721663 22.77102720 0.07500000 11951194.60255860 -92.17962817 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:12	1 -6.88664152 107.61055490 -6.88643539 107.61083478 -0.01760000 -0.01110000 -0.01380000 31.23433970 22.78147987 0.09100000 11951194.60999949 -92.17962815 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:13	1 -6.88664152 107.61055490 -6.88643532 107.61083483 -0.01640000 0.00230000 -0.01780000 31.24003168 22.78981916 0.10600000 11951194.61594493 -92.17962813 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:13	1 -6.88664152 107.61055490 -6.88643526 107.61083486 -0.01090000 -0.00370000 -0.01720000 31.24397526 22.79561487 0.10600000 11951194.62006479 -92.17962812 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:14	1 -6.88664152 107.61055490 -6.88643516 107.61083493 -0.02140000 -0.00280000 -0.01840000 31.25137395 22.80647835 0.12300000 11951194.62779384 -92.17962810 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:15	1 -6.88664152 107.61055490 -6.88643511 107.61083497 -0.01080000 0.00330000 -0.01760000 31.25525772 22.81215631 0.12300000 11951194.63185008 -92.17962809 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:15	1 -6.88664152 107.61055490 -6.88643502 107.61083503 -0.01080000 -0.01790000 -0.02380000 31.26240916 22.82270376 0.14399999 11951194.63932264 -92.17962806 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:16	1 -6.88664152 107.61055490 -6.88643494 107.61083508 -0.01160000 -0.01160000 -0.02410000 31.26809678 22.83108212 0.16599999 11951194.64526526 -92.17962805 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:16	1 -6.88664152 107.61055490 -6.88643486 107.61083513 -0.01030000 0.01440000 -0.02200000 31.27416634 22.83999337 0.16599999 11951194.65160581 -92.17962803 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:17	1 -6.88664152 107.61055490 -6.88643480 107.61083517 -0.00680000 0.01090000 -0.02470000 31.27856454 22.84646822 0.19100000 11951194.65620103 -92.17962801 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:18	1 -6.88664152 107.61055490 -6.88643469 107.61083525 -0.01160000 0.02220000 -0.03400000 31.28708404 22.85908336 0.19100000 11951194.66510499 -92.17962799 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:18	1 -6.88664152 107.61055490 -6.88643452 107.61083536 0.00590000 -0.03670000 -0.01400000 31.29975344 22.87784341 0.21900000 11951194.67834611 -92.17962795 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:19	1 -6.88664152 107.61055490 -6.88643446 107.61083540 -0.00960000 -0.00850000 -0.03260000 31.30412576 22.88431322 0.21900000 11951194.68291558 -92.17962794 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:19	1 -6.88664152 107.61055490 -6.88643437 107.61083546 -0.01980000 -0.00470000 -0.03090000 31.31103510 22.89460156 0.24900000 11951194.69013891 -92.17962792 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:20	1 -6.88664152 107.61055490 -6.88643423 107.61083556 -0.01560000 -0.02660000 -0.03780000 31.32152034 22.91024995 0.28099999 11951194.70110200 -92.17962788 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:21	1 -6.88664152 107.61055490 -6.88643411 107.61083564 -0.01410000 0.02180000 -0.02580000 31.33031688 22.92339335 0.28099999 11951194.71030001 -92.17962786 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:21	1 -6.88664152 107.61055490 -6.88643398 107.61083572 -0.02720000 0.00730000 -0.03630000 31.33984347 22.93765545 0.31500000 11951194.72026247 -92.17962783 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:22	1 -6.88664152 107.61055490 -6.88643390 107.61083578 -0.01360000 0.01190000 -0.04160000 31.34592793 22.94680412 0.34999999 11951194.72662682 -92.17962781 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:23	1 -6.88664152 107.61055490 -6.88643368 107.61083592 -0.02950000 -0.03710000 -0.02540000 31.36191912 22.97078405 0.34999999 11951194.74335117 -92.17962776 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:23	1 -6.88664152 107.61055490 -6.88643343 107.61083608 0.01960000 0.04940000 -0.01220000 31.37984299 22.99772799 0.38699999 11951194.76209931 -92.17962770 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:24	1 -6.88664152 107.61055490 -6.88643332 107.61083616 -0.02020000 -0.01410000 -0.03070000 31.38810512 23.01022705 0.38699999 11951194.77074443 -92.17962768 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:24	1 -6.88664152 107.61055490 -6.88643326 107.61083620 -0.01330000 0.00550000 -0.03150000 31.39295985 23.01754104 0.42399999 11951194.77582303 -92.17962766 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:25	1 -6.88664152 107.61055490 -6.88643314 107.61083627 -0.01050000 -0.02240000 -0.03510000 31.40126981 23.03016445 0.46000001 11951194.78452018 -92.17962764 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:26	1 -6.88664152 107.61055490 -6.88643291 107.61083643 -0.04880000 -0.01360000 -0.02620000 31.41820395 23.05588859 0.46000001 11951194.80224334 -92.17962758 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:26	1 -6.88664152 107.61055490 -6.88643271 107.61083655 -0.03710000 -0.02070000 -0.03030000 31.43235884 23.07749510 0.49700001 11951194.81706175 -92.17962754 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:27	1 -6.88664152 107.61055490 -6.88643258 107.61083664 -0.01480000 -0.02460000 -0.04090000 31.44202389 23.09230501 0.53100002 11951194.82718202 -92.17962751 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:27	-1 -6.88664152 107.61055490 -6.88643238 107.61083677 -0.04190000 -0.01240000 -0.03320000 31.45652482 23.11472585 0.53100002 11951194.84237364 -92.17962746 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:28	-1 -6.88664152 107.61055490 -6.88643235 107.61083679 0.00650000 0.00030000 -0.02880000 31.45868755 23.11806658 0.56699997 11951194.84463925 -92.17962745 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:29	-1 -6.88664152 107.61055490 -6.88643213 107.61083692 0.04380000 0.01280000 -0.03360000 31.47376480 23.14142822 0.56699997 11951194.86043654 -92.17962741 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:29	-1 -6.88664152 107.61055490 -6.88643189 107.61083708 0.03420000 0.04000000 -0.03070000 31.49101396 23.16844069 0.60100001 11951194.87852038 -92.17962735 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:30	-1 -6.88664152 107.61055490 -6.88643180 107.61083713 -0.01560000 -0.01110000 -0.02390000 31.49727559 23.17825393 0.63400000 11951194.88508530 -92.17962733 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:30	-1 -6.88664152 107.61055490 -6.88643167 107.61083722 -0.02750000 -0.00510000 -0.02940000 31.50637384 23.19258737 0.63400000 11951194.89462708 -92.17962730 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:31	-1 -6.88664152 107.61055490 -6.88643146 107.61083734 -0.01710000 -0.04110000 -0.03370000 31.52078376 23.21546619 0.66500002 11951194.90974626 -92.17962725 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:32	-1 -6.88664152 107.61055490 -6.88643134 107.61083742 -0.02740000 0.00030000 -0.02280000 31.52969391 23.22963000 0.66500002 11951194.91909562 -92.17962722 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:32	-1 -6.88664152 107.61055490 -6.88643126 107.61083747 -0.01510000 -0.00760000 -0.02510000 31.53514407 23.23836644 0.69700003 11951194.92481722 -92.17962720 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:33	-1 -6.88664152 107.61055490 -6.88643114 107.61083754 -0.02470000 0.00390000 -0.02340000 31.54317585 23.25127655 0.72799999 11951194.93325036 -92.17962717 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:34	-1 -6.88664152 107.61055490 -6.88643100 107.61083763 -0.02780000 0.01190000 -0.02010000 31.55284230 23.26694351 0.72799999 11951194.94340482 -92.17962714 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:34	-1 -6.88664152 107.61055490 -6.88643076 107.61083778 -0.05020000 0.00870000 -0.01510000 31.56913791 23.29334688 0.75999999 11951194.96052281 -92.17962709 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:35	-1 -6.88664152 107.61055490 -6.88643072 107.61083780 0.00240000 0.00760000 -0.03370000 31.57167074 23.29748735 0.79000002 11951194.96318486 -92.17962708 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:35	-1 -6.88664152 107.61055490 -6.88643054 107.61083791 -0.03830000 0.00990000 -0.01980000 31.58415979 23.31808855 0.79000002 11951194.97631817 -92.17962703 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:36	-1 -6.88664152 107.61055490 -6.88643022 107.61083810 -0.01490000 -0.06530000 -0.03430000 31.60524908 23.35292527 0.81999999 11951194.99849724 -92.17962696 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:37	-1 -6.88664152 107.61055490 -6.88642986 107.61083832 -0.01910000 0.07410000 -0.01140000 31.62918287 23.39274266 0.81999999 11951195.02367859 -92.17962687 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:37	-1 -6.88664152 107.61055490 -6.88642974 107.61083839 -0.02350000 -0.01040000 -0.02050000 31.63719578 23.40614363 0.84899998 11951195.03211188 -92.17962684 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:38	-1 -6.88664152 107.61055490 -6.88642959 107.61083847 -0.02980000 -0.00330000 -0.01410000 31.64681435 23.42220163 0.87699997 11951195.04223396 -92.17962681 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:38	-1 -6.88664152 107.61055490 -6.88642934 107.61083862 -0.01430000 0.05060000 -0.02140000 31.66315221 23.44974248 0.87699997 11951195.05943723 -92.17962675 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:39	-1 -6.88664152 107.61055490 -6.88642920 107.61083870 -0.02830000 0.01120000 -0.01840000 31.67255994 23.46564230 0.90399998 11951195.06934486 -92.17962672 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:40	-1 -6.88664152 107.61055490 -6.88642898 107.61083883 0.01120000 -0.04470000 -0.03200000 31.68683008 23.48988109 0.90399998 11951195.08437791 -92.17962667 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:40	-1 -6.88664152 107.61055490 -6.88642887 107.61083890 -0.01720000 0.01530000 -0.02690000 31.69390470 23.50197407 0.92900002 11951195.09183368 -92.17962664 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:41	-1 -6.88664152 107.61055490 -6.88642837 107.61083919 -0.07310000 0.07670000 -0.00700000 31.72627534 23.55754816 0.95200002 11951195.12595750 -92.17962652 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:41	-1 -6.88664152 107.61055490 -6.88642828 107.61083924 -0.01910000 0.00480000 -0.02560000 31.73231188 23.56793825 0.95200002 11951195.13232199 -92.17962650 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:42	-1 -6.88664152 107.61055490 -6.88642810 107.61083934 -0.03350000 0.01450000 -0.01430000 31.74341803 23.58714718 0.97500002 11951195.14403507 -92.17962645 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:43	-1 -6.88664152 107.61055490 -6.88642794 107.61083943 -0.03300000 0.00330000 -0.00950000 31.75348451 23.60465694 0.99599999 11951195.15465546 -92.17962642 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:43	-1 -6.88664152 107.61055490 -6.88642751 107.61083968 -0.00590000 -0.09120000 -0.01060000 31.78110090 23.65281877 0.99599999 11951195.18379624 -92.17962631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:44	-1 -6.88664152 107.61055490 -6.88642734 107.61083977 0.02870000 -0.01980000 -0.02450000 31.79164662 23.67117367 1.01600003 11951195.19492267 -92.17962627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:44	-1 -6.88664152 107.61055490 -6.88642680 107.61084008 -0.02270000 -0.11120000 -0.03800000 31.82607297 23.73142152 1.01600003 11951195.23125734 -92.17962614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:45	-1 -6.88664152 107.61055490 -6.88642665 107.61084016 -0.01870000 0.02300000 -0.00300000 31.83500723 23.74710822 1.03499997 11951195.24068880 -92.17962611 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:46	-1 -6.88664152 107.61055490 -6.88642655 107.61084022 0.00040000 -0.02080000 -0.02050000 31.84126444 23.75808028 1.05299997 11951195.24729370 -92.17962608 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:46	-1 -6.88664152 107.61055490 -6.88642553 107.61084079 0.00320000 0.21300000 0.02710000 31.90542963 23.87104107 1.05299997 11951195.31504125 -92.17962584 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:47	-1 -6.88664152 107.61055490 -6.88642515 107.61084100 -0.06820000 -0.04100000 -0.00800000 31.92917734 23.91310869 1.07200003 11951195.34012478 -92.17962575 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:48	-1 -6.88664152 107.61055490 -6.88642421 107.61084153 0.01010000 0.19589999 0.03690000 31.98781587 24.01694718 1.07200003 11951195.40206036 -92.17962552 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:48	-1 -6.88664152 107.61055490 -6.88642391 107.61084170 -0.00890000 -0.06290000 -0.02750000 32.00676086 24.05053804 1.08700001 11951195.42207220 -92.17962545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:49	-1 -6.88664152 107.61055490 -6.88642373 107.61084180 0.03220000 -0.01570000 -0.01960000 32.01764290 24.06986391 1.10300004 11951195.43356823 -92.17962540 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:49	-1 -6.88664152 107.61055490 -6.88642343 107.61084197 -0.03140000 -0.05530000 -0.01630000 32.03665093 24.10367799 1.10300004 11951195.45365092 -92.17962533 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:50	-1 -6.88664152 107.61055490 -6.88642297 107.61084222 -0.02660000 -0.09130000 -0.02280000 32.06498566 24.15398231 1.11899996 11951195.48358374 -92.17962522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:16:51	-1 -6.88664152 107.61055490 -6.88642202 107.61084275 -0.19780000 0.00870000 0.03370000 32.12397398 24.25907741 1.11899996 11951195.54591315 -92.17962499 0.00000000 0.00000000 0.00000000 0.00000000
