2023-03-09 14:54:20	-1 -6.88664152 107.61055490 -6.88664962 107.61063230 0.00590000 -0.01410000 0.00960000 8.63743393 -0.89544865 -0.00200000 11.02385433 5.27635923 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:20	-1 -6.88664152 107.61055490 -6.88664961 107.61063230 0.00590000 -0.01410000 0.00960000 8.63766039 -0.89385346 -0.00200000 11.02223559 5.27596694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:20	-1 -6.88664152 107.61055490 -6.88664959 107.61063230 0.00590000 -0.01410000 0.00960000 8.63790510 -0.89224071 -0.00200000 11.02059762 5.27548948 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:20	-1 -6.88664152 107.61055490 -6.88664958 107.61063230 0.00590000 -0.01410000 0.00960000 8.63814859 -0.89063602 -0.00200000 11.01896782 5.27501427 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:20	-1 -6.88664152 107.61055490 -6.88664956 107.61063231 0.00590000 -0.01410000 0.00960000 8.63839924 -0.88898415 -0.00200000 11.01729010 5.27452493 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:21	-1 -6.88664152 107.61055490 -6.88664955 107.61063231 0.00590000 -0.01410000 0.00960000 8.63864909 -0.88733754 -0.00200000 11.01561773 5.27403701 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:21	-1 -6.88664152 107.61055490 -6.88664954 107.61063231 0.00590000 -0.01410000 0.00960000 8.63889331 -0.88572801 -0.00200000 11.01398303 5.27355993 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:21	-1 -6.88664152 107.61055490 -6.88664952 107.61063231 0.00590000 -0.01410000 0.00960000 8.63914438 -0.88412703 -0.00300000 11.01235626 5.27304352 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:21	-1 -6.88664152 107.61055490 -6.88664951 107.61063231 0.00590000 -0.01410000 0.00960000 8.63939542 -0.88252624 -0.00300000 11.01072968 5.27252703 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:21	-1 -6.88664152 107.61055490 -6.88664949 107.61063232 0.00590000 -0.01410000 0.00960000 8.63965442 -0.88087467 -0.00300000 11.00905151 5.27199400 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:21	-1 -6.88664152 107.61055490 -6.88664948 107.61063232 0.00590000 -0.01410000 0.00960000 8.63990652 -0.87926711 -0.00300000 11.00741807 5.27147501 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:21	-1 -6.88664152 107.61055490 -6.88664946 107.61063232 0.00590000 -0.01410000 0.00960000 8.64015757 -0.87766626 -0.00300000 11.00579144 5.27095803 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:21	-1 -6.88664152 107.61055490 -6.88664945 107.61063232 0.00590000 -0.01410000 0.00960000 8.64041703 -0.87601176 -0.00300000 11.00411030 5.27042357 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:21	-1 -6.88664152 107.61055490 -6.88664943 107.61063233 0.00590000 -0.01410000 0.00960000 8.64067830 -0.87440618 0.00200000 11.00247801 5.26985607 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	-1 -6.88664152 107.61055490 -6.88664942 107.61063233 0.00590000 -0.01410000 0.00960000 8.64093702 -0.87281634 0.00200000 11.00086171 5.26929398 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	-1 -6.88664152 107.61055490 -6.88664940 107.61063233 0.00590000 -0.01410000 0.00960000 8.64123897 -0.87096084 0.00200000 10.99897534 5.26863774 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	-1 -6.88664152 107.61055490 -6.88664939 107.61063233 0.00590000 -0.01410000 0.00960000 8.64149868 -0.86936489 0.00200000 10.99735284 5.26807312 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	-1 -6.88664152 107.61055490 -6.88664937 107.61063234 0.00590000 -0.01410000 0.00960000 8.64176009 -0.86775854 0.00200000 10.99571977 5.26750465 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	-1 -6.88664152 107.61055490 -6.88664936 107.61063234 0.00590000 -0.01410000 0.00960000 8.64202252 -0.86615416 0.00200000 10.99408858 5.26692977 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	-1 -6.88664152 107.61055490 -6.88664934 107.61063234 0.00590000 -0.01410000 0.00960000 8.64228431 -0.86455378 0.00200000 10.99246145 5.26635615 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	-1 -6.88664152 107.61055490 -6.88664933 107.61063234 0.00590000 -0.01410000 0.00960000 8.64255280 -0.86291240 0.00200000 10.99079263 5.26576766 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	-1 -6.88664152 107.61055490 -6.88664931 107.61063234 0.00590000 -0.01410000 0.00960000 8.64281402 -0.86131540 0.00200000 10.98916896 5.26519491 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	-1 -6.88664152 107.61055490 -6.88664930 107.61063235 0.00590000 -0.01410000 0.00960000 8.64307642 -0.85971126 0.00200000 10.98753801 5.26461942 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:22	0 -6.88664152 107.61055490 -6.88687515 107.61096191 0.00590000 -0.01410000 0.00960000 45.42276938 -25.82096309 0.00500000 50.50987581 -44.45358138 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:23	0 -6.88664152 107.61055490 -6.88687515 107.61096191 0.00590000 -0.01410000 0.00960000 45.42276938 -25.82096309 0.00500000 50.50987581 -44.45358138 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:23	0 -6.88664152 107.61055490 -6.88687515 107.61096191 0.00590000 -0.01410000 0.00960000 45.42276938 -25.82096309 0.00500000 50.50987581 -44.45358138 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:23	0 -6.88664152 107.61055490 -6.88687515 107.61096191 0.00590000 -0.01410000 0.00960000 45.42276938 -25.82096309 0.00500000 50.50987581 -44.45358138 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:23	0 -6.88664152 107.61055490 -6.88687515 107.61096191 0.00590000 -0.01410000 0.00960000 45.42276938 -25.82096309 0.00500000 50.50987581 -44.45358138 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:23	0 -6.88664152 107.61055490 -6.88687515 107.61096191 0.00590000 -0.01410000 0.00960000 45.42276938 -25.82096309 0.00500000 50.50987581 -44.45358138 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:23	0 -6.88664152 107.61055490 -6.88654184 107.61049652 0.00590000 -0.01410000 0.00960000 -6.51509684 11.01636677 0.00500000 16.03404088 93.60226375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:23	0 -6.88664152 107.61055490 -6.88654184 107.61049652 0.00590000 -0.01410000 0.00960000 -6.51509684 11.01636677 0.00500000 16.03404088 93.60226375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:23	0 -6.88664152 107.61055490 -6.88654184 107.61049652 0.00590000 -0.01410000 0.00960000 -6.51509684 11.01636677 0.00500000 16.03404088 93.60226375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:23	0 -6.88664152 107.61055490 -6.88654184 107.61049652 0.00590000 -0.01410000 0.00960000 -6.51509684 11.01636677 0.00500000 16.03404088 93.60226375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:24	0 -6.88664152 107.61055490 -6.88654184 107.61049652 0.00590000 -0.01410000 0.00960000 -6.51509684 11.01636677 0.00500000 16.03404088 93.60226375 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:24	0 -6.88664152 107.61055490 -6.88653898 107.61048889 0.00590000 -0.01410000 0.00960000 -7.36653727 11.33256703 0.00600000 16.89666630 94.49949778 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:24	0 -6.88664152 107.61055490 -6.88653898 107.61048889 0.00590000 -0.01410000 0.00960000 -7.36653727 11.33256703 0.00600000 16.89666630 94.49949778 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:24	0 -6.88664152 107.61055490 -6.88653898 107.61048889 0.00590000 -0.01410000 0.00960000 -7.36653727 11.33256703 0.00600000 16.89666630 94.49949778 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:24	0 -6.88664152 107.61055490 -6.88653898 107.61048889 0.00590000 -0.01410000 0.00960000 -7.36653727 11.33256703 0.00600000 16.89666630 94.49949778 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:24	0 -6.88664152 107.61055490 -6.88653898 107.61048889 0.00590000 -0.01410000 0.00960000 -7.36653727 11.33256703 0.00600000 16.89666630 94.49949778 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:24	0 -6.88664152 107.61055490 -6.88655519 107.61050415 0.00590000 -0.01410000 0.00960000 -5.66365641 9.54076557 0.00600000 15.16764048 88.19709905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:24	0 -6.88664152 107.61055490 -6.88655519 107.61050415 0.00590000 -0.01410000 0.00960000 -5.66365641 9.54076557 0.00600000 15.16764048 88.19709905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:24	0 -6.88664152 107.61055490 -6.88655519 107.61050415 0.00590000 -0.01410000 0.00960000 -5.66365641 9.54076557 0.00600000 15.16764048 88.19709905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88655519 107.61050415 0.00590000 -0.01410000 0.00960000 -5.66365641 9.54076557 0.00600000 15.16764048 88.19709905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88655519 107.61050415 0.00590000 -0.01410000 0.00960000 -5.66365641 9.54076557 0.00600000 15.16764048 88.19709905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88655519 107.61050415 0.00590000 -0.01410000 0.00960000 -5.66365641 9.54076557 0.00600000 15.16764048 88.19709905 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88656807 107.61051941 0.00590000 -0.01410000 0.00960000 -3.96077555 8.11786442 0.00400000 13.61018821 81.93787074 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88656807 107.61051941 0.00590000 -0.01410000 0.00960000 -3.96077555 8.11786442 0.00400000 13.61018821 81.93787074 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88656807 107.61051941 0.00590000 -0.01410000 0.00960000 -3.96077555 8.11786442 0.00400000 13.61018821 81.93787074 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88656807 107.61051941 0.00590000 -0.01410000 0.00960000 -3.96077555 8.11786442 0.00400000 13.61018821 81.93787074 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88656807 107.61051941 0.00590000 -0.01410000 0.00960000 -3.96077555 8.11786442 0.00400000 13.61018821 81.93787074 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88657618 107.61052704 0.00590000 -0.01410000 0.00960000 -3.10933512 7.22196369 0.00300000 12.94221300 77.45941201 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:25	0 -6.88664152 107.61055490 -6.88657618 107.61052704 0.00590000 -0.01410000 0.00960000 -3.10933512 7.22196369 0.00300000 12.94221300 77.45941201 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:26	0 -6.88664152 107.61055490 -6.88657618 107.61052704 0.00590000 -0.01410000 0.00960000 -3.10933512 7.22196369 0.00300000 12.94221300 77.45941201 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:26	0 -6.88664152 107.61055490 -6.88657618 107.61052704 0.00590000 -0.01410000 0.00960000 -3.10933512 7.22196369 0.00300000 12.94221300 77.45941201 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:26	0 -6.88664152 107.61055490 -6.88657618 107.61052704 0.00590000 -0.01410000 0.00960000 -3.10933512 7.22196369 0.00300000 12.94221300 77.45941201 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:26	0 -6.88664152 107.61055490 -6.88658524 107.61054230 0.00590000 -0.01410000 0.00960000 -1.40645426 6.22066288 0.00300000 11.59543552 70.77790937 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:26	0 -6.88664152 107.61055490 -6.88658524 107.61054230 0.00590000 -0.01410000 0.00960000 -1.40645426 6.22066288 0.00300000 11.59543552 70.77790937 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:26	0 -6.88664152 107.61055490 -6.88658524 107.61054230 0.00590000 -0.01410000 0.00960000 -1.40645426 6.22066288 0.00300000 11.59543552 70.77790937 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:26	0 -6.88664152 107.61055490 -6.88658524 107.61054230 0.00590000 -0.01410000 0.00960000 -1.40645426 6.22066288 0.00300000 11.59543552 70.77790937 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:26	0 -6.88664152 107.61055490 -6.88658524 107.61054230 0.00590000 -0.01410000 0.00960000 -1.40645426 6.22066288 0.00300000 11.59543552 70.77790937 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:26	0 -6.88664152 107.61055490 -6.88658810 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.90446263 0.00300000 10.92018988 67.74551973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:27	0 -6.88664152 107.61055490 -6.88658810 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.90446263 0.00300000 10.92018988 67.74551973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:27	0 -6.88664152 107.61055490 -6.88658810 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.90446263 0.00300000 10.92018988 67.74551973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:27	0 -6.88664152 107.61055490 -6.88658810 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.90446263 0.00300000 10.92018988 67.74551973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:27	0 -6.88664152 107.61055490 -6.88658810 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.90446263 0.00300000 10.92018988 67.74551973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:27	0 -6.88664152 107.61055490 -6.88658810 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.90446263 0.00300000 10.92018988 67.74551973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:27	0 -6.88664152 107.61055490 -6.88659286 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.37746220 0.00300000 11.13181636 65.21893447 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:27	0 -6.88664152 107.61055490 -6.88659286 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.37746220 0.00300000 11.13181636 65.21893447 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:27	0 -6.88664152 107.61055490 -6.88659286 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.37746220 0.00300000 11.13181636 65.21893447 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:27	0 -6.88664152 107.61055490 -6.88659286 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.37746220 0.00300000 11.13181636 65.21893447 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659286 107.61054993 0.00590000 -0.01410000 0.00960000 -0.55501383 5.37746220 0.00300000 11.13181636 65.21893447 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659716 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.90316181 0.00800000 10.59637286 60.96353473 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659716 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.90316181 0.00800000 10.59637286 60.96353473 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659716 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.90316181 0.00800000 10.59637286 60.96353473 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659716 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.90316181 0.00800000 10.59637286 60.96353473 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659716 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.90316181 0.00800000 10.59637286 60.96353473 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659906 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.69236164 0.00800000 10.70091969 59.97063760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659906 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.69236164 0.00800000 10.70091969 59.97063760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659906 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.69236164 0.00800000 10.70091969 59.97063760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:28	0 -6.88664152 107.61055490 -6.88659906 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.69236164 0.00800000 10.70091969 59.97063760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:29	0 -6.88664152 107.61055490 -6.88659906 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.69236164 0.00800000 10.70091969 59.97063760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:29	0 -6.88664152 107.61055490 -6.88659906 107.61055756 0.00590000 -0.01410000 0.00960000 0.29642660 4.69236164 0.00800000 10.70091969 59.97063760 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:29	0 -6.88664152 107.61055490 -6.88660002 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.58696156 0.01300000 10.03794493 57.03949550 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:29	0 -6.88664152 107.61055490 -6.88660002 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.58696156 0.01300000 10.03794493 57.03949550 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:29	0 -6.88664152 107.61055490 -6.88660002 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.58696156 0.01300000 10.03794493 57.03949550 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:29	0 -6.88664152 107.61055490 -6.88660002 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.58696156 0.01300000 10.03794493 57.03949550 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:29	0 -6.88664152 107.61055490 -6.88660002 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.58696156 0.01300000 10.03794493 57.03949550 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:29	0 -6.88664152 107.61055490 -6.88660097 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.48156147 0.01700000 10.09603125 56.53454560 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:29	0 -6.88664152 107.61055490 -6.88660097 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.48156147 0.01700000 10.09603125 56.53454560 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:30	0 -6.88664152 107.61055490 -6.88660097 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.48156147 0.01700000 10.09603125 56.53454560 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:30	0 -6.88664152 107.61055490 -6.88660097 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.48156147 0.01700000 10.09603125 56.53454560 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:30	0 -6.88664152 107.61055490 -6.88660097 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.48156147 0.01700000 10.09603125 56.53454560 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:30	0 -6.88664152 107.61055490 -6.88660192 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.37616139 0.01700000 10.15489272 56.03541104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:30	0 -6.88664152 107.61055490 -6.88660192 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.37616139 0.01700000 10.15489272 56.03541104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:30	0 -6.88664152 107.61055490 -6.88660192 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.37616139 0.01700000 10.15489272 56.03541104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:30	0 -6.88664152 107.61055490 -6.88660192 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.37616139 0.01700000 10.15489272 56.03541104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:30	0 -6.88664152 107.61055490 -6.88660192 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.37616139 0.01700000 10.15489272 56.03541104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:30	0 -6.88664152 107.61055490 -6.88660192 107.61056519 0.00590000 -0.01410000 0.00960000 1.14786703 4.37616139 0.01700000 10.15489272 56.03541104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:31	0 -6.88664152 107.61055490 -6.88660288 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.27076130 0.01800000 9.53198172 52.67647148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:32	0 -6.88664152 107.61055490 -6.88660192 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.37616139 0.02200000 9.46806135 53.18679098 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:32	0 -6.88664152 107.61055490 -6.88660192 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.37616139 0.02200000 9.46806135 53.18679098 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:32	0 -6.88664152 107.61055490 -6.88660192 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.37616139 0.02200000 9.46806135 53.18679098 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:32	0 -6.88664152 107.61055490 -6.88660192 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.37616139 0.02200000 9.46806135 53.18679098 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:32	0 -6.88664152 107.61055490 -6.88660192 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.37616139 0.02200000 9.46806135 53.18679098 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:32	0 -6.88664152 107.61055490 -6.88660192 107.61057281 0.00590000 -0.01410000 0.00960000 1.99930746 4.37616139 0.02200000 9.46806135 53.18679098 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:32	-1 -6.88664152 107.61055490 -6.88660192 107.61057283 0.00590000 -0.01410000 0.00960000 2.00056599 4.37719346 0.02200000 9.46644247 53.18730758 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:32	-1 -6.88664152 107.61055490 -6.88660191 107.61057284 0.00590000 -0.01410000 0.00960000 2.00182111 4.37822274 0.02200000 9.46482799 53.18782297 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:32	-1 -6.88664152 107.61055490 -6.88660190 107.61057285 0.00590000 -0.01410000 0.00960000 2.00307373 4.37924997 0.02200000 9.46321672 53.18833750 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:33	-1 -6.88664152 107.61055490 -6.88660189 107.61057286 0.00590000 -0.01410000 0.00960000 2.00432640 4.38027723 0.02200000 9.46160539 53.18885223 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 14:54:33	-1 -6.88664152 107.61055490 -6.88660188 107.61057287 0.00590000 -0.01410000 0.00960000 2.00562023 4.38133826 0.02200000 9.45994111 53.18938406 -6.88664150 107.61055756 -6.88655090 107.61064148
