2023-04-05 14:22:21	-1 -6.88664152 107.61055490 -6.88662928 107.61056708 -0.20620000 -0.00010000 0.00650000 1.35940180 1.35293621 -0.01800000 11.97521928 43.30147275 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:21	-1 -6.88664152 107.61055490 -6.88662913 107.61056722 -0.20620000 -0.00010000 0.00650000 1.37463923 1.36938426 -0.02000000 11.95283869 43.30329627 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:21	-1 -6.88664152 107.61055490 -6.88662899 107.61056735 -0.20620000 -0.00010000 0.00650000 1.38952899 1.38545702 -0.02000000 11.93096877 43.30508480 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:21	-1 -6.88664152 107.61055490 -6.88662884 107.61056749 -0.20620000 -0.00010000 0.00650000 1.40448714 1.40160360 -0.02000000 11.90899841 43.30688814 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:21	-1 -6.88664152 107.61055490 -6.88662878 107.61056754 -0.08300000 0.01510000 -0.00440000 1.41063552 1.40822823 -0.02000000 11.89997670 43.30759064 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:21	-1 -6.88664152 107.61055490 -6.88662872 107.61056759 -0.08300000 0.01510000 -0.00440000 1.41673725 1.41480259 -0.02000000 11.89102346 43.30828885 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:21	-1 -6.88664152 107.61055490 -6.88662866 107.61056765 -0.08300000 0.01510000 -0.00440000 1.42287421 1.42141492 -0.02000000 11.88201851 43.30899215 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:21	-1 -6.88664152 107.61055490 -6.88662862 107.61056768 -0.05130000 -0.00110000 -0.01400000 1.42660533 1.42542756 -0.02000000 11.87654921 43.30939536 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:21	-1 -6.88664152 107.61055490 -6.88662859 107.61056772 -0.05130000 -0.00110000 -0.01400000 1.43032253 1.42942525 -0.02000000 11.87110031 43.30979743 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:22	-1 -6.88664152 107.61055490 -6.88662855 107.61056775 -0.05130000 -0.00110000 -0.01400000 1.43405525 1.43343961 -0.02000000 11.86562866 43.31020155 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:22	-1 -6.88664152 107.61055490 -6.88662849 107.61056781 -0.07660000 0.04240000 -0.00250000 1.44042120 1.44029280 -0.02100000 11.85629201 43.31091466 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:22	-1 -6.88664152 107.61055490 -6.88662843 107.61056786 -0.07660000 0.04240000 -0.00250000 1.44676218 1.44711911 -0.02100000 11.84699198 43.31162609 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:22	-1 -6.88664152 107.61055490 -6.88662837 107.61056792 -0.07660000 0.04240000 -0.00250000 1.45312907 1.45397333 -0.02100000 11.83765394 43.31234155 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:22	-1 -6.88664152 107.61055490 -6.88662831 107.61056798 -0.07780000 0.02960000 0.00390000 1.45917875 1.46048427 -0.02100000 11.82878246 43.31301649 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:22	-1 -6.88664152 107.61055490 -6.88662825 107.61056803 -0.07780000 0.02960000 0.00390000 1.46521330 1.46697893 -0.02100000 11.81993316 43.31369076 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:22	-1 -6.88664152 107.61055490 -6.88662819 107.61056808 -0.07780000 0.02960000 0.00390000 1.47125833 1.47348487 -0.02100000 11.81106849 43.31436720 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:22	-1 -6.88664152 107.61055490 -6.88662807 107.61056819 -0.09180000 0.10440000 0.01430000 1.48316987 1.48627212 -0.02100000 11.79362472 43.31559410 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:22	-1 -6.88664152 107.61055490 -6.88662798 107.61056828 -0.09180000 0.10440000 0.01430000 1.49323972 1.49708228 -0.02100000 11.77887803 43.31663413 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662788 107.61056837 -0.09180000 0.10440000 0.01430000 1.50341759 1.50800840 -0.02100000 11.76397314 43.31768798 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662782 107.61056843 -0.08010000 -0.00280000 0.00230000 1.50943749 1.51446334 -0.02100000 11.75516287 43.31828724 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662776 107.61056848 -0.08010000 -0.00280000 0.00230000 1.51526770 1.52071488 -0.02100000 11.74663021 43.31886848 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662769 107.61056854 -0.08850000 -0.03190000 -0.01130000 1.52215202 1.52809890 -0.02100000 11.73655324 43.31956325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662763 107.61056860 -0.08850000 -0.03190000 -0.01130000 1.52897283 1.53541480 -0.02100000 11.72656923 43.32025279 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662756 107.61056866 -0.08850000 -0.03190000 -0.01130000 1.53583162 1.54277143 -0.02100000 11.71652963 43.32094735 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662750 107.61056872 -0.08090000 0.01150000 -0.00650000 1.54177564 1.54914655 -0.02100000 11.70782929 43.32154906 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662745 107.61056877 -0.08090000 0.01150000 -0.00650000 1.54769803 1.55549847 -0.02100000 11.69916060 43.32214946 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662739 107.61056882 -0.08090000 0.01150000 -0.00650000 1.55366367 1.56189677 -0.02100000 11.69042862 43.32275515 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:23	-1 -6.88664152 107.61055490 -6.88662736 107.61056885 -0.04350000 -0.00080000 0.00180000 1.55683677 1.56529222 -0.02100000 11.68578981 43.32305137 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:24	-1 -6.88664152 107.61055490 -6.88662733 107.61056888 -0.04350000 -0.00080000 0.00180000 1.55999192 1.56866848 -0.02100000 11.68117723 43.32334614 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:24	-1 -6.88664152 107.61055490 -6.88662728 107.61056892 -0.06870000 0.00890000 0.00730000 1.56517907 1.57421452 -0.02100000 11.67359740 43.32381568 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:24	-1 -6.88664152 107.61055490 -6.88662723 107.61056897 -0.06870000 0.00890000 0.00730000 1.57052427 1.57992955 -0.02100000 11.66578662 43.32430017 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:24	-1 -6.88664152 107.61055490 -6.88662718 107.61056902 -0.06870000 0.00890000 0.00730000 1.57557770 1.58533261 -0.02100000 11.65840220 43.32475880 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:24	-1 -6.88664152 107.61055490 -6.88662713 107.61056906 -0.05670000 0.02660000 -0.00150000 1.58014324 1.59021251 -0.02100000 11.65173184 43.32516847 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:24	-1 -6.88664152 107.61055490 -6.88662709 107.61056910 -0.05670000 0.02660000 -0.00150000 1.58470266 1.59508586 -0.02100000 11.64507042 43.32557805 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:24	-1 -6.88664152 107.61055490 -6.88662704 107.61056914 -0.05670000 0.02660000 -0.00150000 1.58926824 1.59996580 -0.02100000 11.63839999 43.32598866 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:24	-1 -6.88664152 107.61055490 -6.88662699 107.61056919 -0.06290000 -0.03400000 0.00390000 1.59448670 1.60553035 -0.02100000 11.63078537 43.32641360 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:24	-1 -6.88664152 107.61055490 -6.88662694 107.61056923 -0.06290000 -0.03400000 0.00390000 1.59968648 1.61107498 -0.02100000 11.62319801 43.32683757 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:25	-1 -6.88664152 107.61055490 -6.88662689 107.61056928 -0.06290000 -0.03400000 0.00390000 1.60508283 1.61682921 -0.02100000 11.61532382 43.32727815 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:25	-1 -6.88664152 107.61055490 -6.88662679 107.61056938 -0.14530000 0.00410000 -0.01550000 1.61564169 1.62806656 -0.02000000 11.59993261 43.32806772 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:25	-1 -6.88664152 107.61055490 -6.88662669 107.61056947 -0.14530000 0.00410000 -0.01550000 1.62620104 1.63930444 -0.02000000 11.58454067 43.32885943 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:25	-1 -6.88664152 107.61055490 -6.88662659 107.61056957 -0.14530000 0.00410000 -0.01550000 1.63683802 1.65062494 -0.02000000 11.56903556 43.32965908 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:25	-1 -6.88664152 107.61055490 -6.88662652 107.61056963 -0.09440000 0.00690000 0.00670000 1.64390664 1.65814403 -0.02000000 11.55873466 43.33017886 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:25	-1 -6.88664152 107.61055490 -6.88662645 107.61056969 -0.09440000 0.00690000 0.00670000 1.65079710 1.66547361 -0.02000000 11.54869339 43.33068642 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:25	-1 -6.88664152 107.61055490 -6.88662638 107.61056975 -0.09440000 0.00690000 0.00670000 1.65771628 1.67283374 -0.02000000 11.53861026 43.33119699 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:25	-1 -6.88664152 107.61055490 -6.88662637 107.61056976 -0.01080000 0.00970000 0.01110000 1.65880131 1.67398528 -0.02000000 11.53703101 43.33126808 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:25	-1 -6.88664152 107.61055490 -6.88662636 107.61056977 -0.01080000 0.00970000 0.01110000 1.65986289 1.67511193 -0.02000000 11.53548589 43.33133766 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662629 107.61056985 -0.11080000 -0.00550000 -0.02900000 1.66804049 1.68376848 -0.02000000 11.52359979 43.33179771 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662621 107.61056992 -0.11080000 -0.00550000 -0.02900000 1.67613886 1.69234117 -0.02000000 11.51182884 43.33225424 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662613 107.61056999 -0.11080000 -0.00550000 -0.02900000 1.68442235 1.70110981 -0.02000000 11.49978883 43.33272217 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662605 107.61057007 -0.10210000 -0.04030000 -0.02610000 1.69246473 1.70961507 -0.02200000 11.48810524 43.33314931 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662598 107.61057014 -0.10210000 -0.04030000 -0.02610000 1.70049957 1.71811234 -0.02200000 11.47643261 43.33357692 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662590 107.61057021 -0.10210000 -0.04030000 -0.02610000 1.70856910 1.72664631 -0.02200000 11.46470958 43.33400725 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662582 107.61057028 -0.10480000 0.02400000 -0.00700000 1.71647699 1.73499649 -0.02200000 11.45323077 43.33438545 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662575 107.61057035 -0.10480000 0.02400000 -0.00700000 1.72434090 1.74330022 -0.02200000 11.44181581 43.33476231 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662567 107.61057042 -0.10480000 0.02400000 -0.00700000 1.73224303 1.75164431 -0.02200000 11.43034538 43.33514175 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:26	-1 -6.88664152 107.61055490 -6.88662560 107.61057049 -0.10480000 0.02400000 -0.00700000 1.74015366 1.75997826 -0.02200000 11.41887658 43.33545609 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:27	-1 -6.88664152 107.61055490 -6.88662552 107.61057056 -0.10480000 0.02400000 -0.00700000 1.74801937 1.76826488 -0.02200000 11.40747292 43.33576926 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:27	-1 -6.88664152 107.61055490 -6.88662545 107.61057063 -0.10480000 0.02400000 -0.00700000 1.75595510 1.77662526 -0.02200000 11.39596775 43.33608587 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:27	-1 -6.88664152 107.61055490 -6.88662522 107.61057085 0.32310000 0.02550000 0.07800000 1.77977150 1.80168514 -0.02100000 11.36146156 43.33693206 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:27	-1 -6.88664152 107.61055490 -6.88662499 107.61057106 0.32310000 0.02550000 0.07800000 1.80351287 1.82666608 -0.02100000 11.32706407 43.33778073 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:27	-1 -6.88664152 107.61055490 -6.88662477 107.61057127 0.32310000 0.02550000 0.07800000 1.82733082 1.85172761 -0.02100000 11.29255562 43.33863733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:27	-1 -6.88664152 107.61055490 -6.88662470 107.61057134 -0.08540000 0.04120000 -0.00060000 1.83430500 1.85906209 -0.02100000 11.28245394 43.33887571 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:27	-1 -6.88664152 107.61055490 -6.88662463 107.61057140 -0.08540000 0.04120000 -0.00060000 1.84124991 1.86636578 -0.02100000 11.27239466 43.33911351 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:27	-1 -6.88664152 107.61055490 -6.88662456 107.61057147 -0.08540000 0.04120000 -0.00060000 1.84951510 1.87505797 -0.02100000 11.26042303 43.33939708 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:27	-1 -6.88664152 107.61055490 -6.88662445 107.61057157 -0.14560001 0.03150000 -0.00900000 1.86053230 1.88661944 -0.02100000 11.24448350 43.33968839 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:28	-1 -6.88664152 107.61055490 -6.88662435 107.61057167 -0.14560001 0.03150000 -0.00900000 1.87148619 1.89811448 -0.02100000 11.22863556 43.33997886 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:28	-1 -6.88664152 107.61055490 -6.88662424 107.61057177 -0.14560001 0.03150000 -0.00900000 1.88245868 1.90962904 -0.02100000 11.21276071 43.34027063 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:28	-1 -6.88664152 107.61055490 -6.88662416 107.61057185 -0.11680000 -0.00310000 -0.01260000 1.89107202 1.91863806 -0.02100000 11.20032089 43.34039489 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:28	-1 -6.88664152 107.61055490 -6.88662408 107.61057192 -0.11680000 -0.00310000 -0.01260000 1.89965499 1.92761533 -0.02100000 11.18792491 43.34051898 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:28	-1 -6.88664152 107.61055490 -6.88662400 107.61057200 -0.11680000 -0.00310000 -0.01260000 1.90827850 1.93663499 -0.02100000 11.17547039 43.34064394 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:28	-1 -6.88664152 107.61055490 -6.88662393 107.61057206 -0.09180000 0.00670000 -0.00730000 1.91507956 1.94375509 -0.02100000 11.16564311 43.34076608 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:28	-1 -6.88664152 107.61055490 -6.88662387 107.61057212 -0.09180000 0.00670000 -0.00730000 1.92185011 1.95084324 -0.02100000 11.15585993 43.34088787 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:28	-1 -6.88664152 107.61055490 -6.88662381 107.61057218 -0.09180000 0.00670000 -0.00730000 1.92860139 1.95791122 -0.02100000 11.14610458 43.34100954 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:28	-1 -6.88664152 107.61055490 -6.88662375 107.61057223 -0.07090000 0.02900000 -0.00600000 1.93429459 1.96387700 -0.02100000 11.13787409 43.34113190 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:29	-1 -6.88664152 107.61055490 -6.88662370 107.61057228 -0.07090000 0.02900000 -0.00600000 1.93991750 1.96976913 -0.02100000 11.12974520 43.34125293 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:29	-1 -6.88664152 107.61055490 -6.88662364 107.61057233 -0.07090000 0.02900000 -0.00600000 1.94556607 1.97568814 -0.02100000 11.12157924 43.34137469 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:29	-1 -6.88664152 107.61055490 -6.88662359 107.61057239 -0.08100000 -0.01110000 -0.01180000 1.95164704 1.98202861 -0.02000000 11.11281132 43.34139328 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:29	-1 -6.88664152 107.61055490 -6.88662353 107.61057244 -0.08100000 -0.01110000 -0.01180000 1.95767691 1.98831580 -0.02000000 11.10411707 43.34141174 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:29	-1 -6.88664152 107.61055490 -6.88662347 107.61057250 -0.08100000 -0.01110000 -0.01180000 1.96372053 1.99461732 -0.02000000 11.09540300 43.34143027 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:29	-1 -6.88664152 107.61055490 -6.88662345 107.61057252 -0.03980000 -0.00270000 0.01060000 1.96667093 1.99768443 -0.02000000 11.09115566 43.34140656 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:29	-1 -6.88664152 107.61055490 -6.88662342 107.61057255 -0.03980000 -0.00270000 0.01060000 1.96961900 2.00074913 -0.02000000 11.08691166 43.34138285 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:29	-1 -6.88664152 107.61055490 -6.88662339 107.61057258 -0.03980000 -0.00270000 0.01060000 1.97257108 2.00381800 -0.02000000 11.08266189 43.34135908 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:29	-1 -6.88664152 107.61055490 -6.88662331 107.61057265 -0.11020000 0.00190000 -0.00430000 1.98076982 2.01234780 -0.02000000 11.07085420 43.34131701 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662324 107.61057272 -0.11020000 0.00190000 -0.00430000 1.98888248 2.02078804 -0.02000000 11.05917048 43.34127529 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662316 107.61057279 -0.11020000 0.00190000 -0.00430000 1.99707144 2.02930767 -0.02000000 11.04737687 43.34123308 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662310 107.61057285 -0.07950000 0.02160000 -0.00160000 2.00316641 2.03564135 -0.01900000 11.03860440 43.34117510 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662305 107.61057290 -0.07950000 0.02160000 -0.00160000 2.00923710 2.04194981 -0.01900000 11.02986688 43.34111726 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662299 107.61057296 -0.07950000 0.02160000 -0.00160000 2.01537468 2.04832778 -0.01900000 11.02103308 43.34105869 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662296 107.61057299 -0.03980000 -0.02020000 -0.00550000 2.01869184 2.05177237 -0.01900000 11.01626053 43.34101807 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662293 107.61057302 -0.03980000 -0.02020000 -0.00550000 2.02201324 2.05522136 -0.01900000 11.01148188 43.34097736 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662289 107.61057305 -0.03980000 -0.02020000 -0.00550000 2.02532049 2.05865567 -0.01900000 11.00672358 43.34093679 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662287 107.61057307 -0.03080000 -0.00800000 -0.00040000 2.02779497 2.06121878 -0.01900000 11.00316813 43.34088333 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:30	-1 -6.88664152 107.61055490 -6.88662285 107.61057309 -0.03080000 -0.00800000 -0.00040000 2.03013711 2.06364483 -0.01900000 10.99980282 43.34083269 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:31	-1 -6.88664152 107.61055490 -6.88662283 107.61057311 -0.03080000 -0.00800000 -0.00040000 2.03250651 2.06609911 -0.01900000 10.99639835 43.34078143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:31	-1 -6.88664152 107.61055490 -6.88662277 107.61057317 -0.07390000 0.02800000 -0.00300000 2.03838012 2.07215367 -0.02300000 10.98798041 43.34054818 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:31	-1 -6.88664152 107.61055490 -6.88662272 107.61057322 -0.07390000 0.02800000 -0.00300000 2.04422529 2.07817891 -0.02300000 10.97960324 43.34031571 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:31	-1 -6.88664152 107.61055490 -6.88662266 107.61057327 -0.07390000 0.02800000 -0.00300000 2.05010687 2.08424169 -0.02300000 10.97117387 43.34008143 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:31	-1 -6.88664152 107.61055490 -6.88662257 107.61057336 -0.12720001 0.01530000 -0.00910000 2.05963469 2.09405004 -0.02300000 10.95752831 43.33965423 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:31	-1 -6.88664152 107.61055490 -6.88662249 107.61057344 -0.12720001 0.01530000 -0.00910000 2.06913750 2.10383266 -0.02300000 10.94391854 43.33922708 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:31	-1 -6.88664152 107.61055490 -6.88662240 107.61057353 -0.12720001 0.01530000 -0.00910000 2.07866925 2.11364505 -0.02300000 10.93026736 43.33879756 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:31	-1 -6.88664152 107.61055490 -6.88662234 107.61057358 -0.07950000 -0.00160000 0.00200000 2.08474910 2.11989558 -0.02300000 10.92156600 43.33849284 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:31	-1 -6.88664152 107.61055490 -6.88662228 107.61057363 -0.07950000 -0.00160000 0.00200000 2.09066767 2.12598031 -0.02300000 10.91309547 43.33819574 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:32	-1 -6.88664152 107.61055490 -6.88662219 107.61057372 -0.13160001 -0.00950000 -0.00770000 2.10050558 2.13607375 -0.02300000 10.89903078 43.33762593 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:32	-1 -6.88664152 107.61055490 -6.88662210 107.61057381 -0.13160001 -0.00950000 -0.00770000 2.11029477 2.14611721 -0.02300000 10.88503573 43.33705748 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:32	-1 -6.88664152 107.61055490 -6.88662201 107.61057390 -0.13160001 -0.00950000 -0.00770000 2.12009400 2.15617097 -0.02300000 10.87102634 43.33648698 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:32	-1 -6.88664152 107.61055490 -6.88662195 107.61057396 -0.08350000 0.01350000 0.00300000 2.12658640 2.16282528 -0.02100000 10.86174945 43.33608371 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:32	-1 -6.88664152 107.61055490 -6.88662189 107.61057401 -0.08350000 0.01350000 0.00300000 2.13286945 2.16926502 -0.02100000 10.85277170 43.33569279 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:32	-1 -6.88664152 107.61055490 -6.88662183 107.61057407 -0.08350000 0.01350000 0.00300000 2.13914925 2.17570144 -0.02100000 10.84379858 43.33530142 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:32	-1 -6.88664152 107.61055490 -6.88662178 107.61057412 -0.08350000 0.01350000 0.00300000 2.14549640 2.18220687 -0.02100000 10.83472925 43.33490519 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:32	-1 -6.88664152 107.61055490 -6.88662172 107.61057418 -0.07330000 0.00030000 -0.01760000 2.15113291 2.18796781 -0.02100000 10.82668713 43.33449376 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:32	-1 -6.88664152 107.61055490 -6.88662166 107.61057423 -0.07330000 0.00030000 -0.01760000 2.15760921 2.19458707 -0.02100000 10.81744683 43.33402029 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:33	-1 -6.88664152 107.61055490 -6.88662161 107.61057429 -0.08150000 -0.00150000 -0.00730000 2.16372598 2.20081319 -0.02100000 10.80873828 43.33347838 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:33	-1 -6.88664152 107.61055490 -6.88662155 107.61057434 -0.08150000 -0.00150000 -0.00730000 2.16979815 2.20699390 -0.02100000 10.80009325 43.33293956 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:33	-1 -6.88664152 107.61055490 -6.88662150 107.61057440 -0.08150000 -0.00150000 -0.00730000 2.17587733 2.21318176 -0.02100000 10.79143822 43.33239925 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:33	-1 -6.88664152 107.61055490 -6.88662144 107.61057445 -0.08150000 -0.00150000 -0.00730000 2.18197315 2.21938654 -0.02100000 10.78275952 43.33185659 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:33	0 -6.88664152 107.61055490 -6.88662138 107.61057451 -0.07730000 -0.01750000 -0.01150000 2.18793869 2.22543612 -0.01900000 10.77428283 43.33124166 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:22:33	0 -6.88664152 107.61055490 -6.88662133 107.61057456 -0.07730000 -0.01750000 -0.01150000 2.19384998 2.23143067 -0.01900000 10.76588324 43.33063138 -6.88664150 107.61055756 -6.88655090 107.61064148
