2023-06-12 16:42:08	-1 -6.88664152 107.61055490 -6.88664142 107.61056133 -0.18640000 -0.03520000 -0.02360000 0.71743945 0.01090347 -0.00100000 11951163.57375364 -92.17965694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	-1 -6.88664152 107.61055490 -6.88664142 107.61056136 -0.18640000 -0.03520000 -0.02360000 0.72088611 0.01096030 -0.00100000 11951163.57716272 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	-1 -6.88664152 107.61055490 -6.88664142 107.61056139 -0.18640000 -0.03520000 -0.02360000 0.72441186 0.01101845 -0.00100000 11951163.58065004 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056142 -0.13079999 -0.01780000 -0.01070000 0.72735576 0.01106457 0.00100000 11951163.58356174 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056144 -0.13079999 -0.01780000 -0.01070000 0.72954520 0.01109888 0.00100000 11951163.58572724 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056146 -0.13079999 -0.01780000 -0.01070000 0.73215449 0.01113976 0.00100000 11951163.58830800 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056148 -0.13079999 -0.01780000 -0.01070000 0.73478913 0.01118104 0.00100000 11951163.59091384 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056150 -0.13079999 -0.01780000 -0.01070000 0.73700022 0.01121569 0.00100000 11951163.59310075 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056152 -0.13079999 -0.01780000 -0.01070000 0.73900989 0.01124718 0.00100000 11951163.59508844 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056154 -0.13079999 -0.01780000 -0.01070000 0.74152086 0.01128652 0.00100000 11951163.59757195 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056157 -0.13079999 -0.01780000 -0.01070000 0.74410891 0.01132707 0.00100000 11951163.60013170 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056159 -0.13079999 -0.01780000 -0.01070000 0.74637252 0.01136254 0.00100000 11951163.60237057 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056161 -0.13079999 -0.01780000 -0.01070000 0.74868907 0.01139884 0.00100000 11951163.60466179 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056163 -0.13079999 -0.01780000 -0.01070000 0.75152169 0.01144322 0.00100000 11951163.60746343 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056166 -0.13079999 -0.01780000 -0.01070000 0.75419250 0.01148507 0.00100000 11951163.61010504 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056168 -0.13079999 -0.01780000 -0.01070000 0.75655788 0.01152213 0.00100000 11951163.61244456 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056170 -0.13079999 -0.01780000 -0.01070000 0.75884407 0.01155795 0.00100000 11951163.61470575 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056172 -0.13079999 -0.01780000 -0.01070000 0.76134606 0.01159715 0.00100000 11951163.61718038 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056175 -0.13079999 -0.01780000 -0.01070000 0.76390850 0.01163730 0.00100000 11951163.61971480 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664142 107.61056177 -0.13079999 -0.01780000 -0.01070000 0.76628339 0.01167451 0.00100000 11951163.62206372 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056179 -0.15470000 -0.01210000 -0.01460000 0.76939401 0.01174254 0.00100000 11951163.62514107 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056182 -0.15470000 -0.01210000 -0.01460000 0.77240146 0.01180832 0.00100000 11951163.62811635 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056184 -0.15470000 -0.01210000 -0.01460000 0.77499765 0.01186510 0.00100000 11951163.63068477 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056187 -0.15470000 -0.01210000 -0.01460000 0.77807771 0.01193246 0.00100000 11951163.63373188 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056190 -0.15470000 -0.01210000 -0.01460000 0.78088628 0.01199389 0.00100000 11951163.63651041 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056193 -0.15470000 -0.01210000 -0.01460000 0.78400683 0.01206214 0.00100000 11951163.63959758 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056195 -0.15470000 -0.01210000 -0.01460000 0.78714553 0.01213078 0.00100000 11951163.64270270 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056198 -0.15470000 -0.01210000 -0.01460000 0.78992757 0.01219163 0.00100000 11951163.64545498 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056200 -0.15470000 -0.01210000 -0.01460000 0.79273676 0.01225307 0.00100000 11951163.64823413 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056203 -0.15470000 -0.01210000 -0.01460000 0.79569194 0.01231770 0.00100000 11951163.65115769 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056205 -0.15470000 -0.01210000 -0.01460000 0.79844823 0.01237798 0.00100000 11951163.65388449 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056208 -0.15470000 -0.01210000 -0.01460000 0.80144498 0.01244352 0.00100000 11951163.65684919 -92.17965704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056211 -0.15470000 -0.01210000 -0.01460000 0.80417536 0.01250324 0.00100000 11951163.65955036 -92.17965704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056213 -0.15470000 -0.01210000 -0.01460000 0.80739302 0.01257361 0.00100000 11951163.66273361 -92.17965704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056216 -0.15470000 -0.01210000 -0.01460000 0.80993880 0.01262929 0.00100000 11951163.66525215 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056219 -0.15470000 -0.01210000 -0.01460000 0.81305035 0.01269734 0.00100000 11951163.66833041 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664141 107.61056221 -0.15200000 0.05670000 -0.02620000 0.81623856 0.01279231 0.00100000 11951163.67148549 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664140 107.61056224 -0.15200000 0.05670000 -0.02620000 0.81926655 0.01288251 0.00100000 11951163.67448201 -92.17965706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:08	0 -6.88664152 107.61055490 -6.88664140 107.61056227 -0.15200000 0.05670000 -0.02620000 0.82235211 0.01297443 0.00100000 11951163.67753550 -92.17965706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056229 -0.15200000 0.05670000 -0.02620000 0.82490515 0.01305048 0.00100000 11951163.68006199 -92.17965706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056232 -0.15200000 0.05670000 -0.02620000 0.82781331 0.01313711 0.00100000 11951163.68293993 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056234 -0.15200000 0.05670000 -0.02620000 0.83018472 0.01320775 0.00100000 11951163.68528669 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056236 -0.15200000 0.05670000 -0.02620000 0.83284915 0.01328712 0.00100000 11951163.68792343 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056238 -0.15200000 0.05670000 -0.02620000 0.83521181 0.01335750 0.00100000 11951163.69026153 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056241 -0.15200000 0.05670000 -0.02620000 0.83816862 0.01344558 0.00100000 11951163.69318761 -92.17965708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056243 -0.15200000 0.05670000 -0.02620000 0.84055949 0.01351680 0.00100000 11951163.69555363 -92.17965708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056246 -0.15200000 0.05670000 -0.02620000 0.84315533 0.01359413 0.00100000 11951163.69812249 -92.17965708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056248 -0.15200000 0.05670000 -0.02620000 0.84594577 0.01367725 0.00100000 11951163.70088392 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056250 -0.15200000 0.05670000 -0.02620000 0.84804654 0.01373983 0.00100000 11951163.70296285 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056253 -0.15200000 0.05670000 -0.02620000 0.85109967 0.01383078 0.00100000 11951163.70598425 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664140 107.61056255 -0.15200000 0.05670000 -0.02620000 0.85318893 0.01389302 0.00100000 11951163.70805179 -92.17965709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664139 107.61056257 -0.15200000 0.05670000 -0.02620000 0.85599882 0.01397672 0.00100000 11951163.71083248 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	0 -6.88664152 107.61055490 -6.88664139 107.61056259 -0.15200000 0.05670000 -0.02620000 0.85815488 0.01404095 0.00100000 11951163.71296613 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056261 -0.15030000 -0.00230000 -0.02260000 0.86070294 0.01411865 0.00000000 11951163.71548777 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056263 -0.15030000 -0.00230000 -0.02260000 0.86303463 0.01418976 0.00000000 11951163.71779529 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056265 -0.15030000 -0.00230000 -0.02260000 0.86527302 0.01425802 0.00000000 11951163.72001048 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056267 -0.15030000 -0.00230000 -0.02260000 0.86741766 0.01432342 0.00000000 11951163.72213288 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056270 -0.15030000 -0.00230000 -0.02260000 0.86994573 0.01440051 0.00000000 11951163.72463474 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056271 -0.15030000 -0.00230000 -0.02260000 0.87193561 0.01446119 0.00000000 11951163.72660400 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056274 -0.15030000 -0.00230000 -0.02260000 0.87440944 0.01453663 0.00000000 11951163.72905218 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056275 -0.15030000 -0.00230000 -0.02260000 0.87648225 0.01459985 0.00000000 11951163.73110351 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056278 -0.15030000 -0.00230000 -0.02260000 0.87917199 0.01468187 0.00000000 11951163.73376536 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056280 -0.15030000 -0.00230000 -0.02260000 0.88164492 0.01475728 0.00000000 11951163.73621265 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056282 -0.15030000 -0.00230000 -0.02260000 0.88387444 0.01482527 0.00000000 11951163.73841906 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056284 -0.15030000 -0.00230000 -0.02260000 0.88623138 0.01489715 0.00000000 11951163.74075156 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664139 107.61056286 -0.15030000 -0.00230000 -0.02260000 0.88841102 0.01496362 0.00000000 11951163.74290861 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056289 -0.15030000 -0.00230000 -0.02260000 0.89121840 0.01504923 0.00000000 11951163.74568688 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056291 -0.15030000 -0.00230000 -0.02260000 0.89358405 0.01512137 0.00000000 11951163.74802801 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056293 -0.15030000 -0.00230000 -0.02260000 0.89597179 0.01519418 0.00000000 11951163.75039100 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056295 -0.15030000 -0.00230000 -0.02260000 0.89828771 0.01526481 0.00000000 11951163.75268291 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056297 -0.15030000 -0.00230000 -0.02260000 0.90077972 0.01534080 0.00000000 11951163.75514908 -92.17965715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056299 -0.15030000 -0.00230000 -0.02260000 0.90298385 0.01540802 0.00000000 11951163.75733037 -92.17965715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056301 -0.15030000 -0.00230000 -0.02260000 0.90561439 0.01548824 0.00000000 11951163.75993363 -92.17965715 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056304 -0.20180000 -0.00280000 -0.01890000 0.90894697 0.01558741 0.00000000 11951163.76323157 -92.17965716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056307 -0.20180000 -0.00280000 -0.01890000 0.91210526 0.01568140 0.00000000 11951163.76635703 -92.17965716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056310 -0.20180000 -0.00280000 -0.01890000 0.91549917 0.01578240 0.00000000 11951163.76971565 -92.17965716 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056313 -0.20180000 -0.00280000 -0.01890000 0.91865866 0.01587643 0.00000000 11951163.77284231 -92.17965717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056316 -0.20180000 -0.00280000 -0.01890000 0.92194505 0.01597423 0.00000000 11951163.77609453 -92.17965717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664138 107.61056319 -0.20180000 -0.00280000 -0.01890000 0.92477815 0.01605854 0.00000000 11951163.77889818 -92.17965717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056322 -0.20180000 -0.00280000 -0.01890000 0.92807422 0.01615663 0.00000000 11951163.78215999 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056325 -0.20180000 -0.00280000 -0.01890000 0.93146106 0.01625742 0.00000000 11951163.78551162 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056328 -0.20180000 -0.00280000 -0.01890000 0.93490218 0.01635983 0.00000000 11951163.78891697 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056332 -0.20180000 -0.00280000 -0.01890000 0.93940156 0.01649373 0.00000000 11951163.79336958 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056335 -0.20180000 -0.00280000 -0.01890000 0.94279305 0.01659466 0.00000000 11951163.79672581 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056339 -0.20180000 -0.00280000 -0.01890000 0.94696140 0.01671871 0.00000000 11951163.80085083 -92.17965720 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056342 -0.20180000 -0.00280000 -0.01890000 0.95059335 0.01682679 0.00000000 11951163.80444503 -92.17965720 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056345 -0.20180000 -0.00280000 -0.01890000 0.95453092 0.01694397 0.00000000 11951163.80834167 -92.17965721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056349 -0.20180000 -0.00280000 -0.01890000 0.95828149 0.01705559 0.00000000 11951163.81205325 -92.17965721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664137 107.61056352 -0.20180000 -0.00280000 -0.01890000 0.96220796 0.01717244 0.00000000 11951163.81593891 -92.17965721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056355 -0.16520000 -0.00280000 -0.01750000 0.96543575 0.01726539 0.00000000 11951163.81913303 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056358 -0.16520000 -0.00280000 -0.01750000 0.96838857 0.01735042 0.00000000 11951163.82205503 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056361 -0.16520000 -0.00280000 -0.01750000 0.97152222 0.01744066 0.00000000 11951163.82515600 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056363 -0.16520000 -0.00280000 -0.01750000 0.97472310 0.01753283 0.00000000 11951163.82832348 -92.17965723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056366 -0.16520000 -0.00280000 -0.01750000 0.97755997 0.01761453 0.00000000 11951163.83113076 -92.17965723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056369 -0.16520000 -0.00280000 -0.01750000 0.98061319 0.01770245 0.00000000 11951163.83415213 -92.17965723 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056371 -0.16520000 -0.00280000 -0.01750000 0.98372208 0.01779198 0.00000000 11951163.83722859 -92.17965724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056374 -0.16520000 -0.00280000 -0.01750000 0.98627439 0.01786548 0.00000000 11951163.83975427 -92.17965724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056377 -0.16520000 -0.00280000 -0.01750000 0.98942092 0.01795609 0.00000000 11951163.84286798 -92.17965724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:09	-1 -6.88664152 107.61055490 -6.88664136 107.61056379 -0.16520000 -0.00280000 -0.01750000 0.99219454 0.01803596 0.00000000 11951163.84561267 -92.17965725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664136 107.61056382 -0.16520000 -0.00280000 -0.01750000 0.99556932 0.01813314 0.00000000 11951163.84895224 -92.17965725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664136 107.61056385 -0.16520000 -0.00280000 -0.01750000 0.99847787 0.01821690 0.00000000 11951163.85183045 -92.17965725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664136 107.61056388 -0.16520000 -0.00280000 -0.01750000 1.00232582 0.01832771 0.00000000 11951163.85563826 -92.17965726 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056391 -0.16520000 -0.00280000 -0.01750000 1.00544247 0.01841746 0.00000000 11951163.85872239 -92.17965726 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056394 -0.16520000 -0.00280000 -0.01750000 1.00871073 0.01851157 0.00000000 11951163.86195656 -92.17965726 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056397 -0.18420000 0.01270000 -0.01800000 1.01276968 0.01862528 0.00000000 11951163.86597304 -92.17965727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056401 -0.18420000 0.01270000 -0.01800000 1.01619391 0.01872121 0.00000000 11951163.86936145 -92.17965727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056404 -0.18420000 0.01270000 -0.01800000 1.01976561 0.01882126 0.00000000 11951163.87289578 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056407 -0.18420000 0.01270000 -0.01800000 1.02289085 0.01890881 0.00000000 11951163.87598833 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056409 -0.18420000 0.01270000 -0.01800000 1.02594189 0.01899428 0.00000000 11951163.87900745 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056412 -0.18420000 0.01270000 -0.01800000 1.02938107 0.01909063 0.00000000 11951163.88241065 -92.17965729 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056415 -0.18420000 0.01270000 -0.01800000 1.03262609 0.01918154 0.00000000 11951163.88562172 -92.17965729 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056419 -0.18420000 0.01270000 -0.01800000 1.03623895 0.01928275 0.00000000 11951163.88919678 -92.17965730 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664135 107.61056421 -0.18420000 0.01270000 -0.01800000 1.03871599 0.01935214 0.00000000 11951163.89164791 -92.17965730 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664134 107.61056424 -0.18420000 0.01270000 -0.01800000 1.04236761 0.01945443 0.00000000 11951163.89526132 -92.17965730 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664134 107.61056427 -0.18420000 0.01270000 -0.01800000 1.04598176 0.01955568 0.00000000 11951163.89883766 -92.17965731 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664134 107.61056434 -0.18420000 0.01270000 -0.01800000 1.05368716 0.01977154 0.00000000 11951163.90646245 -92.17965731 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:42:10	-1 -6.88664152 107.61055490 -6.88664134 107.61056438 -0.18420000 0.01270000 -0.01800000 1.05770791 0.01988418 0.00000000 11951163.91044113 -92.17965732 0.00000000 0.00000000 0.00000000 0.00000000
