2023-06-12 16:54:01	-1 -6.88664152 107.61055490 -6.88664204 107.61055656 -0.17880000 0.00610000 -0.01810000 0.18523813 -0.05720223 -0.00200000 11951163.04508458 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:01	-1 -6.88664152 107.61055490 -6.88664205 107.61055659 -0.17880000 0.00610000 -0.01810000 0.18876241 -0.05823074 -0.00200000 11951163.04852885 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:01	-1 -6.88664152 107.61055490 -6.88664206 107.61055662 -0.17880000 0.00610000 -0.01810000 0.19201774 -0.05918077 -0.00200000 11951163.05171029 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:01	-1 -6.88664152 107.61055490 -6.88664206 107.61055664 -0.17880000 0.00610000 -0.01810000 0.19455400 -0.05992094 -0.00200000 11951163.05418896 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664207 107.61055667 -0.17880000 0.00610000 -0.01810000 0.19720910 -0.06069579 -0.00200000 11951163.05678379 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664208 107.61055670 -0.17880000 0.00610000 -0.01810000 0.20039213 -0.06162471 -0.00200000 11951163.05989457 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664209 107.61055672 -0.17880000 0.00610000 -0.01810000 0.20308862 -0.06241164 -0.00200000 11951163.06252984 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664209 107.61055674 -0.17880000 0.00610000 -0.01810000 0.20569100 -0.06317111 -0.00200000 11951163.06507314 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664210 107.61055677 0.06620000 0.13970000 -0.00910000 0.20881624 -0.06405495 -0.00200000 11951163.06812852 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664211 107.61055680 0.06620000 0.13970000 -0.00910000 0.21155992 -0.06483087 -0.00200000 11951163.07081086 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664211 107.61055682 0.06620000 0.13970000 -0.00910000 0.21422639 -0.06558497 -0.00200000 11951163.07341772 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664212 107.61055684 0.06620000 0.13970000 -0.00910000 0.21662926 -0.06626451 -0.00200000 11951163.07576687 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664213 107.61055687 0.06620000 0.13970000 -0.00910000 0.21941519 -0.06705239 -0.00200000 11951163.07849052 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664213 107.61055689 0.06620000 0.13970000 -0.00910000 0.22185644 -0.06774279 -0.00200000 11951163.08087720 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664214 107.61055691 0.06620000 0.13970000 -0.00910000 0.22479931 -0.06857505 -0.00200000 11951163.08375427 -92.17965659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664215 107.61055694 0.06620000 0.13970000 -0.00910000 0.22732044 -0.06928804 -0.00200000 11951163.08621905 -92.17965659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664216 107.61055696 0.06620000 0.13970000 -0.00910000 0.23030228 -0.07013132 -0.00200000 11951163.08913423 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664216 107.61055698 0.06620000 0.13970000 -0.00910000 0.23259106 -0.07077860 -0.00200000 11951163.09137184 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664217 107.61055701 0.06620000 0.13970000 -0.00910000 0.23522406 -0.07152322 -0.00200000 11951163.09394597 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664217 107.61055703 0.06620000 0.13970000 -0.00910000 0.23774743 -0.07223685 -0.00200000 11951163.09641293 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664218 107.61055705 0.06620000 0.13970000 -0.00910000 0.24009125 -0.07289969 -0.00200000 11951163.09870435 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664219 107.61055707 0.06620000 0.13970000 -0.00910000 0.24201468 -0.07344365 -0.00200000 11951163.10058478 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664219 107.61055710 0.06620000 0.13970000 -0.00910000 0.24502240 -0.07429425 -0.00200000 11951163.10352527 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664220 107.61055712 0.06620000 0.13970000 -0.00910000 0.24797553 -0.07512941 -0.00200000 11951163.10641238 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664221 107.61055715 0.13910000 -0.00440000 -0.13959999 0.25076760 -0.07589082 -0.00100000 11951163.10914311 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664221 107.61055717 0.13910000 -0.00440000 -0.13959999 0.25329879 -0.07658109 -0.00100000 11951163.11161869 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664222 107.61055719 0.13910000 -0.00440000 -0.13959999 0.25521692 -0.07710418 -0.00100000 11951163.11349468 -92.17965665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664223 107.61055721 0.13910000 -0.00440000 -0.13959999 0.25794978 -0.07784944 -0.00100000 11951163.11616751 -92.17965665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664223 107.61055723 0.13910000 -0.00440000 -0.13959999 0.26022855 -0.07847087 -0.00100000 11951163.11839622 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664224 107.61055725 0.13910000 -0.00440000 -0.13959999 0.26278083 -0.07916689 -0.00100000 11951163.12089242 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664224 107.61055728 0.13910000 -0.00440000 -0.13959999 0.26556390 -0.07992585 -0.00100000 11951163.12361435 -92.17965667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664225 107.61055730 0.13910000 -0.00440000 -0.13959999 0.26824843 -0.08065793 -0.00100000 11951163.12623990 -92.17965667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664226 107.61055733 0.13910000 -0.00440000 -0.13959999 0.27075988 -0.08134282 -0.00100000 11951163.12869619 -92.17965668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664226 107.61055735 0.13910000 -0.00440000 -0.13959999 0.27351315 -0.08209365 -0.00100000 11951163.13138897 -92.17965668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664227 107.61055737 0.13910000 -0.00440000 -0.13959999 0.27598956 -0.08276898 -0.00100000 11951163.13381097 -92.17965669 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664228 107.61055739 0.13910000 -0.00440000 -0.13959999 0.27841616 -0.08343073 -0.00100000 11951163.13618426 -92.17965669 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664228 107.61055742 0.13910000 -0.00440000 -0.13959999 0.28108874 -0.08415955 -0.00100000 11951163.13879813 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664229 107.61055744 0.13910000 -0.00440000 -0.13959999 0.28344136 -0.08480112 -0.00100000 11951163.14109906 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664229 107.61055746 0.13910000 -0.00440000 -0.13959999 0.28568790 -0.08541377 -0.00100000 11951163.14329625 -92.17965671 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664230 107.61055749 0.13910000 -0.00440000 -0.13959999 0.28869990 -0.08623516 -0.00100000 11951163.14624208 -92.17965671 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664231 107.61055752 -0.15670000 0.03300000 -0.01680000 0.29207828 -0.08712228 -0.00100000 11951163.14954754 -92.17965672 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664232 107.61055754 -0.15670000 0.03300000 -0.01680000 0.29473845 -0.08782082 -0.00100000 11951163.15215030 -92.17965672 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664232 107.61055757 -0.15670000 0.03300000 -0.01680000 0.29783261 -0.08863331 -0.00100000 11951163.15517769 -92.17965673 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664233 107.61055760 -0.15670000 0.03300000 -0.01680000 0.30109297 -0.08948944 -0.00100000 11951163.15836767 -92.17965674 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664234 107.61055762 -0.15670000 0.03300000 -0.01680000 0.30408413 -0.09027489 -0.00100000 11951163.16129428 -92.17965674 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664234 107.61055765 -0.15670000 0.03300000 -0.01680000 0.30679572 -0.09098693 -0.00100000 11951163.16394735 -92.17965675 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664235 107.61055767 -0.15670000 0.03300000 -0.01680000 0.30965817 -0.09173858 -0.00100000 11951163.16674803 -92.17965675 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664236 107.61055770 -0.15670000 0.03300000 -0.01680000 0.31244736 -0.09247099 -0.00100000 11951163.16947702 -92.17965676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664236 107.61055772 -0.15670000 0.03300000 -0.01680000 0.31510025 -0.09316761 -0.00100000 11951163.17207265 -92.17965676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664237 107.61055775 -0.15670000 0.03300000 -0.01680000 0.31833396 -0.09401675 -0.00100000 11951163.17523658 -92.17965677 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664238 107.61055778 -0.15670000 0.03300000 -0.01680000 0.32143122 -0.09483006 -0.00100000 11951163.17826699 -92.17965678 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664239 107.61055781 -0.15670000 0.03300000 -0.01680000 0.32429553 -0.09558220 -0.00100000 11951163.18106948 -92.17965678 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664239 107.61055783 -0.15670000 0.03300000 -0.01680000 0.32689359 -0.09626442 -0.00100000 11951163.18361147 -92.17965679 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664240 107.61055786 -0.15670000 0.03300000 -0.01680000 0.33010980 -0.09710896 -0.00100000 11951163.18675827 -92.17965679 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664241 107.61055789 -0.15670000 0.03300000 -0.01680000 0.33321279 -0.09792378 -0.00100000 11951163.18979429 -92.17965680 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664242 107.61055792 -0.15670000 0.03300000 -0.01680000 0.33680782 -0.09882937 -0.00100000 11951163.19331320 -92.17965681 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664242 107.61055794 -0.15670000 0.03300000 -0.01680000 0.33958309 -0.09952846 -0.00100000 11951163.19602972 -92.17965681 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:02	-1 -6.88664152 107.61055490 -6.88664243 107.61055797 -0.15670000 0.03300000 -0.01680000 0.34231411 -0.10021640 -0.00100000 11951163.19870291 -92.17965682 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664243 107.61055800 -0.15670000 0.03300000 -0.01680000 0.34547527 -0.10101270 -0.00100000 11951163.20179714 -92.17965682 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664244 107.61055802 -0.15670000 0.03300000 -0.01680000 0.34813159 -0.10168183 -0.00100000 11951163.20439722 -92.17965683 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664245 107.61055805 -0.15670000 0.03300000 -0.01680000 0.35145642 -0.10251936 -0.00100000 11951163.20765166 -92.17965683 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664245 107.61055807 -0.15670000 0.03300000 -0.01680000 0.35424350 -0.10322142 -0.00100000 11951163.21037972 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664246 107.61055810 -0.15670000 0.03300000 -0.01680000 0.35725822 -0.10398083 -0.00100000 11951163.21333062 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664247 107.61055813 -0.15670000 0.03300000 -0.01680000 0.36061442 -0.10482626 -0.00100000 11951163.21661575 -92.17965685 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664248 107.61055816 -0.15670000 0.03300000 -0.01680000 0.36329125 -0.10550056 -0.00100000 11951163.21923590 -92.17965686 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664248 107.61055818 -0.15670000 0.03300000 -0.01680000 0.36616637 -0.10622480 -0.00100000 11951163.22205015 -92.17965686 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664249 107.61055821 -0.15670000 0.03300000 -0.01680000 0.36915050 -0.10697651 -0.00100000 11951163.22497110 -92.17965687 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664250 107.61055823 -0.15670000 0.03300000 -0.01680000 0.37202562 -0.10770075 -0.00100000 11951163.22778535 -92.17965687 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664250 107.61055826 -0.15670000 0.03300000 -0.01680000 0.37494454 -0.10843603 -0.00100000 11951163.23064245 -92.17965688 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664251 107.61055829 -0.15670000 0.03300000 -0.01680000 0.37809498 -0.10922963 -0.00100000 11951163.23372620 -92.17965688 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664251 107.61055830 0.06500000 -0.01860000 -0.02140000 0.37948075 -0.10956081 -0.00100000 11951163.23508330 -92.17965689 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664251 107.61055831 0.06500000 -0.01860000 -0.02140000 0.38060177 -0.10982872 -0.00100000 11951163.23618115 -92.17965689 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664252 107.61055832 0.06500000 -0.01860000 -0.02140000 0.38188667 -0.11013580 -0.00100000 11951163.23743947 -92.17965689 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664252 107.61055833 0.06500000 -0.01860000 -0.02140000 0.38326105 -0.11046426 -0.00100000 11951163.23878544 -92.17965689 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664252 107.61055834 0.06500000 -0.01860000 -0.02140000 0.38439056 -0.11073420 -0.00100000 11951163.23989159 -92.17965690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664253 107.61055835 0.06500000 -0.01860000 -0.02140000 0.38543137 -0.11098294 -0.00100000 11951163.24091088 -92.17965690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664253 107.61055837 0.06500000 -0.01860000 -0.02140000 0.38675558 -0.11129941 -0.00100000 11951163.24220770 -92.17965690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664253 107.61055838 0.06500000 -0.01860000 -0.02140000 0.38807533 -0.11161482 -0.00100000 11951163.24350016 -92.17965690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664253 107.61055839 0.06500000 -0.01860000 -0.02140000 0.38932076 -0.11191246 -0.00100000 11951163.24471985 -92.17965690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664254 107.61055840 0.06500000 -0.01860000 -0.02140000 0.39057594 -0.11221244 -0.00100000 11951163.24594906 -92.17965691 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664254 107.61055841 0.06500000 -0.01860000 -0.02140000 0.39166849 -0.11247354 -0.00100000 11951163.24701902 -92.17965691 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664254 107.61055842 0.06500000 -0.01860000 -0.02140000 0.39303275 -0.11279959 -0.00100000 11951163.24835507 -92.17965691 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664254 107.61055843 0.06500000 -0.01860000 -0.02140000 0.39437163 -0.11311957 -0.00100000 11951163.24966626 -92.17965691 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664255 107.61055844 0.06500000 -0.01860000 -0.02140000 0.39561641 -0.11341705 -0.00100000 11951163.25088530 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664255 107.61055846 0.06500000 -0.01860000 -0.02140000 0.39701960 -0.11375240 -0.00100000 11951163.25225948 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664255 107.61055847 0.02550000 0.06860000 -0.02030000 0.39837786 -0.11405768 -0.00000000 11951163.25359039 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664256 107.61055848 0.02550000 0.06860000 -0.02030000 0.39964680 -0.11434289 -0.00000000 11951163.25483377 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664256 107.61055849 0.02550000 0.06860000 -0.02030000 0.40103198 -0.11465422 -0.00000000 11951163.25619107 -92.17965693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664256 107.61055851 0.02550000 0.06860000 -0.02030000 0.40238267 -0.11495780 -0.00000000 11951163.25751457 -92.17965693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664256 107.61055852 0.02550000 0.06860000 -0.02030000 0.40378113 -0.11527212 -0.00000000 11951163.25888487 -92.17965693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664257 107.61055853 0.02550000 0.06860000 -0.02030000 0.40497666 -0.11554083 -0.00000000 11951163.26005633 -92.17965693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664257 107.61055854 0.02550000 0.06860000 -0.02030000 0.40622025 -0.11582034 -0.00000000 11951163.26127488 -92.17965694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664257 107.61055855 0.02550000 0.06860000 -0.02030000 0.40756702 -0.11612303 -0.00000000 11951163.26259453 -92.17965694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664257 107.61055856 0.02550000 0.06860000 -0.02030000 0.40899411 -0.11644379 -0.00000000 11951163.26399289 -92.17965694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664258 107.61055858 0.02550000 0.06860000 -0.02030000 0.41046084 -0.11677345 -0.00000000 11951163.26543008 -92.17965694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664258 107.61055859 0.02550000 0.06860000 -0.02030000 0.41183088 -0.11708138 -0.00000000 11951163.26677254 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664258 107.61055860 0.02550000 0.06860000 -0.02030000 0.41344641 -0.11744449 -0.00000000 11951163.26835555 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664259 107.61055862 0.02550000 0.06860000 -0.02030000 0.41470764 -0.11772796 -0.00000000 11951163.26959137 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664259 107.61055863 0.02550000 0.06860000 -0.02030000 0.41608710 -0.11803801 -0.00000000 11951163.27094307 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664259 107.61055864 0.02550000 0.06860000 -0.02030000 0.41741066 -0.11833549 -0.00000000 11951163.27223998 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664259 107.61055865 0.02550000 0.06860000 -0.02030000 0.41866296 -0.11861695 -0.00000000 11951163.27346706 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664260 107.61055866 0.00680000 0.07020000 -0.02410000 0.42009306 -0.11892164 -0.00000000 11951163.27486901 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664260 107.61055868 0.00680000 0.07020000 -0.02410000 0.42138852 -0.11919763 -0.00000000 11951163.27613896 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664260 107.61055869 0.00680000 0.07020000 -0.02410000 0.42255863 -0.11944692 -0.00000000 11951163.27728604 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664260 107.61055870 0.00680000 0.07020000 -0.02410000 0.42389692 -0.11973204 -0.00000000 11951163.27859799 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664261 107.61055871 0.00680000 0.07020000 -0.02410000 0.42511367 -0.11999126 -0.00000000 11951163.27979078 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664261 107.61055872 0.00680000 0.07020000 -0.02410000 0.42647721 -0.12028176 -0.00000000 11951163.28112747 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664261 107.61055873 0.00680000 0.07020000 -0.02410000 0.42781474 -0.12056672 -0.00000000 11951163.28243867 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664261 107.61055875 0.00680000 0.07020000 -0.02410000 0.42914040 -0.12084915 -0.00000000 11951163.28373824 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:03	-1 -6.88664152 107.61055490 -6.88664262 107.61055876 0.00680000 0.07020000 -0.02410000 0.43042861 -0.12112360 -0.00000000 11951163.28500109 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664262 107.61055877 0.00680000 0.07020000 -0.02410000 0.43164688 -0.12138315 -0.00000000 11951163.28619537 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664262 107.61055878 0.00680000 0.07020000 -0.02410000 0.43297503 -0.12166611 -0.00000000 11951163.28749738 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664262 107.61055879 0.00680000 0.07020000 -0.02410000 0.43428938 -0.12194613 -0.00000000 11951163.28878586 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664263 107.61055880 0.00680000 0.07020000 -0.02410000 0.43550668 -0.12220547 -0.00000000 11951163.28997919 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664263 107.61055881 0.00680000 0.07020000 -0.02410000 0.43686497 -0.12249485 -0.00000000 11951163.29131075 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:54:04	-1 -6.88664152 107.61055490 -6.88664263 107.61055883 0.00680000 0.07020000 -0.02410000 0.43810069 -0.12275812 -0.00000000 11951163.29252214 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
