2023-06-13 13:26:59	0 -6.88664152 107.61055490 -6.88655100 107.60926900 -0.13210000 -0.70069999 0.32190001 -143.50598310 10.00412486 -0.01600000 11951021.39613785 -92.17945817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:00	0 -6.88664152 107.61055490 -6.88655070 107.60926573 0.06270000 -0.36039999 0.25749999 -143.87170650 10.03789907 -0.01600000 11951021.03592480 -92.17945764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:01	0 -6.88664152 107.61055490 -6.88655039 107.60926247 0.06270000 -0.36039999 0.25749999 -144.23522458 10.07165279 -0.01700000 11951020.67789085 -92.17945712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:02	0 -6.88664152 107.61055490 -6.88655008 107.60925919 0.06270000 -0.36039999 0.25749999 -144.60127102 10.10585662 -0.01900000 11951020.31737492 -92.17945659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:03	0 -6.88664152 107.61055490 -6.88654969 107.60925502 -0.03340000 -0.46709999 0.28389999 -145.06706902 10.14970772 -0.01700000 11951019.85862705 -92.17945591 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:04	-1 -6.88664152 107.61055490 -6.88654928 107.60925083 -0.03340000 -0.46709999 0.28389999 -145.53464524 10.19395061 -0.01700000 11951019.39813645 -92.17945523 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:05	0 -6.88664152 107.61055490 -6.88654898 107.60924768 -0.03740000 -0.35229999 0.25130001 -145.88556966 10.22732864 -0.01700000 11951019.05253653 -92.17945472 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:06	0 -6.88664152 107.61055490 -6.88654867 107.60924449 -0.03740000 -0.35229999 0.25130001 -146.24143080 10.26145032 -0.01700000 11951018.70208528 -92.17945421 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:07	0 -6.88664152 107.61055490 -6.88654837 107.60924136 -0.03740000 -0.35229999 0.25130001 -146.59158192 10.29519559 -0.01800000 11951018.35726379 -92.17945370 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:08	0 -6.88664152 107.61055490 -6.88654781 107.60923564 0.00800000 -0.63660002 0.35560000 -147.22969268 10.35711071 -0.01600000 11951017.72888169 -92.17945277 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:09	0 -6.88664152 107.61055490 -6.88654725 107.60922993 0.00800000 -0.63660002 0.35560000 -147.86648885 10.41936770 -0.01700000 11951017.10181209 -92.17945184 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:10	0 -6.88664152 107.61055490 -6.88654666 107.60922402 0.15080000 -0.64859998 0.32539999 -148.52654594 10.48422856 -0.01800000 11951016.45184948 -92.17945087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:11	0 -6.88664152 107.61055490 -6.88654606 107.60921804 0.15080000 -0.64859998 0.32539999 -149.19319928 10.55005383 -0.01800000 11951015.79540359 -92.17944990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:12	0 -6.88664152 107.61055490 -6.88654547 107.60921214 0.15080000 -0.64859998 0.32539999 -149.85185774 10.61549850 -0.01600000 11951015.14684581 -92.17944894 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:13	0 -6.88664152 107.61055490 -6.88654502 107.60920764 -0.24160001 -0.43910000 0.24270000 -150.35404791 10.66564546 -0.01700000 11951014.65236637 -92.17944820 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:14	0 -6.88664152 107.61055490 -6.88654457 107.60920319 -0.24160001 -0.43910000 0.24270000 -150.85071816 10.71556641 -0.01800000 11951014.16333453 -92.17944747 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:15	0 -6.88664152 107.61055490 -6.88654411 107.60919869 -0.24160001 -0.43910000 0.24270000 -151.35284078 10.76638524 -0.01800000 11951013.66894756 -92.17944673 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:16	0 -6.88664152 107.61055490 -6.88654361 107.60919388 -0.08270000 -0.53649998 0.21410000 -151.89019058 10.82104202 -0.01700000 11951013.13988655 -92.17944594 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:17	0 -6.88664152 107.61055490 -6.88654311 107.60918900 -0.08270000 -0.53649998 0.21410000 -152.43398406 10.87670366 -0.01800000 11951012.60449463 -92.17944514 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:18	0 -6.88664152 107.61055490 -6.88654240 107.60918225 -0.50449997 -0.56989998 0.16960000 -153.18807199 10.95432045 -0.01800000 11951011.86207373 -92.17944403 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:19	0 -6.88664152 107.61055490 -6.88654169 107.60917544 -0.50449997 -0.56989998 0.16960000 -153.94819296 11.03288923 -0.01700000 11951011.11372580 -92.17944291 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:20	0 -6.88664152 107.61055490 -6.88654098 107.60916867 -0.50449997 -0.56989998 0.16960000 -154.70296601 11.11128760 -0.01700000 11951010.37065757 -92.17944180 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:21	0 -6.88664152 107.61055490 -6.88654048 107.60916391 0.02540000 -0.53119999 0.30170000 -155.23400617 11.16681907 -0.01700000 11951009.84786689 -92.17944101 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:22	0 -6.88664152 107.61055490 -6.88653998 107.60915916 0.02540000 -0.53119999 0.30170000 -155.76501284 11.22263898 -0.01700000 11951009.32512035 -92.17944022 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:23	0 -6.88664152 107.61055490 -6.88653942 107.60915395 0.05470000 -0.58319998 0.26480001 -156.34578850 11.28397779 -0.01600000 11951008.75338998 -92.17943936 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:24	0 -6.88664152 107.61055490 -6.88653886 107.60914871 0.05470000 -0.58319998 0.26480001 -156.93118864 11.34608972 -0.01800000 11951008.17711805 -92.17943850 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:25	0 -6.88664152 107.61055490 -6.88653830 107.60914351 0.05470000 -0.58319998 0.26480001 -157.51132389 11.40791272 -0.01600000 11951007.60603924 -92.17943763 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:26	0 -6.88664152 107.61055490 -6.88653778 107.60913865 -0.10140000 -0.53250003 0.21760000 -158.05300566 11.46587919 -0.01700000 11951007.07282284 -92.17943683 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:27	0 -6.88664152 107.61055490 -6.88653725 107.60913384 -0.10140000 -0.53250003 0.21760000 -158.58981346 11.52359711 -0.01600000 11951006.54441468 -92.17943603 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:28	-1 -6.88664152 107.61055490 -6.88653672 107.60912899 -0.10140000 -0.53250003 0.21760000 -159.13198199 11.58214790 -0.01700000 11951006.01073949 -92.17943522 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:29	0 -6.88664152 107.61055490 -6.88653598 107.60912219 0.15620001 -0.74070001 0.30520001 -159.88988255 11.66432434 -0.01700000 11951005.26472436 -92.17943410 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:30	0 -6.88664152 107.61055490 -6.88653524 107.60911548 0.15620001 -0.74070001 0.30520001 -160.63935953 11.74592391 -0.01700000 11951004.52701358 -92.17943298 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:31	0 -6.88664152 107.61055490 -6.88653453 107.60910902 -0.02270000 -0.72740000 0.17630000 -161.35990740 11.82473653 -0.01800000 11951003.81779163 -92.17943190 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:32	0 -6.88664152 107.61055490 -6.88653380 107.60910251 -0.02270000 -0.72740000 0.17630000 -162.08690265 11.90478732 -0.01700000 11951003.10224403 -92.17943082 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:33	0 -6.88664152 107.61055490 -6.88653308 107.60909604 -0.02270000 -0.72740000 0.17630000 -162.80878835 11.98472267 -0.01700000 11951002.39174262 -92.17942974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:34	0 -6.88664152 107.61055490 -6.88653208 107.60908710 -0.00930000 -0.99830002 0.24450000 -163.80696645 12.09578130 -0.01600000 11951001.40932623 -92.17942824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:35	0 -6.88664152 107.61055490 -6.88653107 107.60907816 -0.00930000 -0.99830002 0.24450000 -164.80410683 12.20710194 -0.01600000 11951000.42794563 -92.17942675 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:36	-1 -6.88664152 107.61055490 -6.88653037 107.60907200 -0.03870000 -0.69270003 0.19949999 -165.49150485 12.28410470 -0.01600000 11950999.75142193 -92.17942572 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:37	0 -6.88664152 107.61055490 -6.88652967 107.60906585 -0.03870000 -0.69270003 0.19949999 -166.17818266 12.36131639 -0.01600000 11950999.07561812 -92.17942468 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:38	0 -6.88664152 107.61055490 -6.88652896 107.60905963 -0.03870000 -0.69270003 0.19949999 -166.87240398 12.43969534 -0.01700000 11950998.39240246 -92.17942364 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:39	0 -6.88664152 107.61055490 -6.88652874 107.60905766 0.12549999 -0.18020000 0.29040000 -167.09169697 12.46453238 -0.01800000 11950998.17658897 -92.17942331 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:40	0 -6.88664152 107.61055490 -6.88652852 107.60905572 0.12549999 -0.18020000 0.29040000 -167.30879710 12.48920632 -0.01700000 11950997.96293682 -92.17942299 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:41	0 -6.88664152 107.61055490 -6.88652814 107.60905244 0.15350001 -0.33500001 0.27930000 -167.67453869 12.53098723 -0.01700000 11950997.60301209 -92.17942243 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:42	0 -6.88664152 107.61055490 -6.88652776 107.60904915 0.15350001 -0.33500001 0.27930000 -168.04209684 12.57314186 -0.01800000 11950997.24130604 -92.17942188 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:43	0 -6.88664152 107.61055490 -6.88652737 107.60904585 0.15350001 -0.33500001 0.27930000 -168.40964294 12.61542721 -0.01700000 11950996.87961692 -92.17942133 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:44	0 -6.88664152 107.61055490 -6.88652665 107.60903967 -0.04000000 -0.69669998 0.25929999 -169.10010550 12.69519094 -0.01700000 11950996.20016963 -92.17942028 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:27:45	0 -6.88664152 107.61055490 -6.88652592 107.60903342 -0.04000000 -0.69669998 0.25929999 -169.79746295 12.77604892 -0.01700000 11950995.51394885 -92.17941923 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:25	-1 -6.88664152 107.61055490 -6.88651391 107.60894269 0.00800000 -0.25490001 0.24890000 -179.92312527 14.10302237 -0.01800000 11950985.55584168 -92.17940349 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:26	-1 -6.88664152 107.61055490 -6.88651361 107.60894040 0.00800000 -0.25490001 0.24890000 -180.17775122 14.13645718 -0.01900000 11950985.30543168 -92.17940310 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:27	-1 -6.88664152 107.61055490 -6.88651331 107.60893815 0.00800000 -0.25490001 0.24890000 -180.42958785 14.16957908 -0.01700000 11950985.05776686 -92.17940271 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:28	-1 -6.88664152 107.61055490 -6.88651236 107.60893099 0.07340000 -0.79939997 0.22380000 -181.22863498 14.27496831 -0.01700000 11950984.27196776 -92.17940146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:29	-1 -6.88664152 107.61055490 -6.88651141 107.60892388 0.07340000 -0.79939997 0.22380000 -182.02129763 14.37974871 -0.01600000 11950983.49245621 -92.17940023 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:30	-1 -6.88664152 107.61055490 -6.88651045 107.60891670 0.07340000 -0.79939997 0.22380000 -182.82267195 14.48595302 -0.01700000 11950982.70438794 -92.17939898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:31	-1 -6.88664152 107.61055490 -6.88650968 107.60891099 0.20950000 -0.61129999 0.30980000 -183.46003720 14.57061814 -0.01700000 11950982.07761304 -92.17939799 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:32	-1 -6.88664152 107.61055490 -6.88650891 107.60890522 0.20950000 -0.61129999 0.30980000 -184.10381486 14.65619194 -0.01700000 11950981.44453446 -92.17939698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:33	-1 -6.88664152 107.61055490 -6.88650878 107.60890426 -0.04800000 -0.09740000 0.34970000 -184.21112849 14.67047149 -0.01800000 11950981.33900487 -92.17939682 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:34	-1 -6.88664152 107.61055490 -6.88650865 107.60890329 -0.04800000 -0.09740000 0.34970000 -184.31919134 14.68487740 -0.01700000 11950981.23273953 -92.17939665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:35	0 -6.88664152 107.61055490 -6.88650852 107.60890232 -0.04800000 -0.09740000 0.34970000 -184.42746740 14.69933233 -0.01700000 11950981.12626532 -92.17939648 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:36	0 -6.88664152 107.61055490 -6.88650784 107.60889730 -0.50720000 -0.25889999 0.27820000 -184.98851651 14.77435961 -0.01800000 11950980.57455762 -92.17939560 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:37	0 -6.88664152 107.61055490 -6.88650715 107.60889220 -0.50720000 -0.25889999 0.27820000 -185.55687931 14.85052579 -0.01800000 11950980.01566416 -92.17939471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:38	0 -6.88664152 107.61055490 -6.88650647 107.60888720 -0.21220000 -0.51920003 0.24699999 -186.11500354 14.92542370 -0.01600000 11950979.46684264 -92.17939384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:39	0 -6.88664152 107.61055490 -6.88650580 107.60888224 -0.21220000 -0.51920003 0.24699999 -186.66867229 14.99987471 -0.01800000 11950978.92240813 -92.17939298 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:40	0 -6.88664152 107.61055490 -6.88650512 107.60887724 -0.21220000 -0.51920003 0.24699999 -187.22732825 15.07504845 -0.01700000 11950978.37307158 -92.17939210 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:41	0 -6.88664152 107.61055490 -6.88650479 107.60887484 -0.00130000 -0.27090001 0.31869999 -187.49446349 15.11103159 -0.01600000 11950978.11039405 -92.17939168 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:42	0 -6.88664152 107.61055490 -6.88650446 107.60887242 -0.00130000 -0.27090001 0.31869999 -187.76454204 15.14750449 -0.01700000 11950977.84482590 -92.17939126 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:43	0 -6.88664152 107.61055490 -6.88650444 107.60887222 -0.02270000 0.00000000 0.34099999 -187.78696997 15.15053647 -0.01700000 11950977.82277265 -92.17939123 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:44	0 -6.88664152 107.61055490 -6.88650441 107.60887202 -0.02270000 0.00000000 0.34099999 -187.80959976 15.15359976 -0.02000000 11950977.80052106 -92.17939119 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:45	-1 -6.88664152 107.61055490 -6.88650438 107.60887182 -0.02270000 0.00000000 0.34099999 -187.83202683 15.15663775 -0.01700000 11950977.77846889 -92.17939116 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:46	-1 -6.88664152 107.61055490 -6.88650417 107.60887030 0.03070000 -0.16680001 0.22000000 -188.00093121 15.17953649 -0.01700000 11950977.61238867 -92.17939089 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:47	0 -6.88664152 107.61055490 -6.88650397 107.60886880 0.03070000 -0.16680001 0.22000000 -188.16832180 15.20224035 -0.01700000 11950977.44779733 -92.17939063 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:48	-1 -6.88664152 107.61055490 -6.88650376 107.60886729 0.03070000 -0.16680001 0.22000000 -188.33738878 15.22519203 -0.01700000 11950977.28155841 -92.17939036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:49	0 -6.88664152 107.61055490 -6.88650299 107.60886167 -0.30829999 -0.55650002 0.31920001 -188.96463927 15.31043016 -0.01700000 11950976.66480352 -92.17938938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:50	-1 -6.88664152 107.61055490 -6.88650221 107.60885599 -0.30829999 -0.55650002 0.31920001 -189.59879776 15.39671951 -0.01700000 11950976.04126051 -92.17938839 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:51	-1 -6.88664152 107.61055490 -6.88650192 107.60885388 0.00000000 -0.23620000 0.22239999 -189.83400790 15.42875841 -0.01800000 11950975.80998897 -92.17938802 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:52	0 -6.88664152 107.61055490 -6.88650163 107.60885179 0.00000000 -0.23620000 0.22239999 -190.06687004 15.46052043 -0.01700000 11950975.58102775 -92.17938765 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:53	0 -6.88664152 107.61055490 -6.88650134 107.60884968 0.00000000 -0.23620000 0.22239999 -190.30206867 15.49264542 -0.01700000 11950975.34977088 -92.17938728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:54	0 -6.88664152 107.61055490 -6.88650104 107.60884749 0.17620000 -0.17479999 0.25260001 -190.54650500 15.52604794 -0.01900000 11950975.10943174 -92.17938690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:55	-1 -6.88664152 107.61055490 -6.88650073 107.60884527 0.17620000 -0.17479999 0.25260001 -190.79462728 15.55996331 -0.01800000 11950974.86546877 -92.17938651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:56	0 -6.88664152 107.61055490 -6.88650012 107.60884084 0.39910001 -0.30160001 0.27260000 -191.28876353 15.62756913 -0.01700000 11950974.37961822 -92.17938573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:57	0 -6.88664152 107.61055490 -6.88649950 107.60883638 0.39910001 -0.30160001 0.27260000 -191.78636332 15.69571821 -0.01900000 11950973.89036486 -92.17938495 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:58	0 -6.88664152 107.61055490 -6.88649889 107.60883197 0.39910001 -0.30160001 0.27260000 -192.27948736 15.76337821 -0.01800000 11950973.40551692 -92.17938418 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:28:59	-1 -6.88664152 107.61055490 -6.88649848 107.60882898 0.05070000 -0.33100000 0.29220000 -192.61321407 15.80927683 -0.01800000 11950973.07739532 -92.17938365 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:00	0 -6.88664152 107.61055490 -6.88649806 107.60882599 0.05070000 -0.33100000 0.29220000 -192.94660254 15.85520149 -0.01800000 11950972.74960904 -92.17938313 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:01	0 -6.88664152 107.61055490 -6.88649765 107.60882302 0.05070000 -0.33100000 0.29220000 -193.27765635 15.90085845 -0.01800000 11950972.42412027 -92.17938261 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:02	0 -6.88664152 107.61055490 -6.88649717 107.60881961 0.12010000 -0.36300001 0.27169999 -193.65792989 15.95338172 -0.01900000 11950972.05024212 -92.17938201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:03	0 -6.88664152 107.61055490 -6.88649670 107.60881624 0.12010000 -0.36300001 0.27169999 -194.03478017 16.00552198 -0.01800000 11950971.67973311 -92.17938141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:04	-1 -6.88664152 107.61055490 -6.88649616 107.60881235 -0.09880000 -0.42440000 0.25130001 -194.46898280 16.06577017 -0.01800000 11950971.25284343 -92.17938073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:05	0 -6.88664152 107.61055490 -6.88649561 107.60880849 -0.09880000 -0.42440000 0.25130001 -194.89930913 16.12565455 -0.01900000 11950970.82977143 -92.17938005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:06	0 -6.88664152 107.61055490 -6.88649507 107.60880460 -0.09880000 -0.42440000 0.25130001 -195.33344018 16.18618956 -0.01800000 11950970.40296346 -92.17937937 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:07	0 -6.88664152 107.61055490 -6.88649462 107.60880143 0.15750000 -0.32300001 0.34729999 -195.68755111 16.23571314 -0.01800000 11950970.05483142 -92.17937881 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:08	-1 -6.88664152 107.61055490 -6.88649416 107.60879822 0.15750000 -0.32300001 0.34729999 -196.04556513 16.28588095 -0.01900000 11950969.70286596 -92.17937824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:09	-1 -6.88664152 107.61055490 -6.88649400 107.60879708 -0.08940000 -0.09080000 0.30010000 -196.17250990 16.30369174 -0.01700000 11950969.57806673 -92.17937804 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:10	-1 -6.88664152 107.61055490 -6.88649384 107.60879596 -0.08940000 -0.09080000 0.30010000 -196.29806069 16.32135264 -0.01800000 11950969.45463968 -92.17937784 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:11	-1 -6.88664152 107.61055490 -6.88649368 107.60879482 -0.08940000 -0.09080000 0.30010000 -196.42499504 16.33924119 -0.01800000 11950969.32985374 -92.17937764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:12	-1 -6.88664152 107.61055490 -6.88649339 107.60879279 -0.22960000 0.00400000 0.33350000 -196.65101137 16.37115869 -0.01700000 11950969.10766531 -92.17937728 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:13	0 -6.88664152 107.61055490 -6.88649310 107.60879074 -0.22960000 0.00400000 0.33350000 -196.87997019 16.40356088 -0.01800000 11950968.88258688 -92.17937692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:14	0 -6.88664152 107.61055490 -6.88649235 107.60878549 0.14150000 -0.57789999 0.30870000 -197.46611444 16.48657714 -0.01900000 11950968.30637908 -92.17937599 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:15	0 -6.88664152 107.61055490 -6.88649159 107.60878019 0.14150000 -0.57789999 0.30870000 -198.05814419 16.57050417 -0.01700000 11950967.72438851 -92.17937505 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:16	0 -6.88664152 107.61055490 -6.88649083 107.60877492 0.14150000 -0.57789999 0.30870000 -198.64603820 16.65389410 -0.02000000 11950967.14646542 -92.17937412 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:17	-1 -6.88664152 107.61055490 -6.88649061 107.60877333 0.12010000 -0.13079999 0.26580000 -198.82290537 16.67900511 -0.01800000 11950966.97259889 -92.17937384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:18	-1 -6.88664152 107.61055490 -6.88649038 107.60877177 0.12010000 -0.13079999 0.26580000 -198.99783556 16.70385918 -0.01900000 11950966.80063715 -92.17937356 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:19	-1 -6.88664152 107.61055490 -6.88649015 107.60877018 0.12010000 -0.13079999 0.26580000 -199.17451915 16.72898474 -0.01900000 11950966.62695263 -92.17937328 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:20	-1 -6.88664152 107.61055490 -6.88649003 107.60876928 -0.07210000 -0.07210000 0.34240001 -199.27536710 16.74333008 -0.01700000 11950966.52781665 -92.17937312 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:21	-1 -6.88664152 107.61055490 -6.88648989 107.60876837 -0.07210000 -0.07210000 0.34240001 -199.37681894 16.75777142 -0.01900000 11950966.42808742 -92.17937296 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:22	0 -6.88664152 107.61055490 -6.88648930 107.60876424 0.15080000 -0.44180000 0.24529999 -199.83759252 16.82342513 -0.01700000 11950965.97514004 -92.17937223 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:23	0 -6.88664152 107.61055490 -6.88648870 107.60876008 0.15080000 -0.44180000 0.24529999 -200.30206314 16.88957760 -0.01700000 11950965.51855734 -92.17937150 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:24	0 -6.88664152 107.61055490 -6.88648810 107.60875592 0.15080000 -0.44180000 0.24529999 -200.76607052 16.95571150 -0.01900000 11950965.06243182 -92.17937076 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:25	0 -6.88664152 107.61055490 -6.88648769 107.60875305 0.17749999 -0.27230000 0.31680000 -201.08689421 17.00146252 -0.01700000 11950964.74705876 -92.17937025 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:26	-1 -6.88664152 107.61055490 -6.88648727 107.60875016 0.17749999 -0.27230000 0.31680000 -201.40870160 17.04738373 -0.01900000 11950964.43071984 -92.17936974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:27	-1 -6.88664152 107.61055490 -6.88648693 107.60874778 0.20150000 -0.17620000 0.38900000 -201.67446014 17.08534415 -0.01700000 11950964.16947877 -92.17936932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:28	0 -6.88664152 107.61055490 -6.88648659 107.60874541 0.20150000 -0.17620000 0.38900000 -201.93890700 17.12316637 -0.01600000 11950963.90952895 -92.17936890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:29	-1 -6.88664152 107.61055490 -6.88648624 107.60874302 0.20150000 -0.17620000 0.38900000 -202.20547385 17.16127181 -0.02000000 11950963.64749443 -92.17936847 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:30	-1 -6.88664152 107.61055490 -6.88648565 107.60873888 -0.27090001 -0.38299999 0.28250000 -202.66754364 17.22740328 -0.01700000 11950963.19328407 -92.17936774 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:31	-1 -6.88664152 107.61055490 -6.88648504 107.60873469 -0.27090001 -0.38299999 0.28250000 -203.13518441 17.29434758 -0.01600000 11950962.73359806 -92.17936700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:32	-1 -6.88664152 107.61055490 -6.88648444 107.60873053 -0.27090001 -0.38299999 0.28250000 -203.59914092 17.36075967 -0.01600000 11950962.27753347 -92.17936626 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-13 13:29:33	-1 -6.88664152 107.61055490 -6.88648395 107.60872714 -0.15480000 -0.34830001 0.33250001 -203.97792483 17.41498568 -0.01800000 11950961.90519290 -92.17936566 0.00000000 0.00000000 0.00000000 0.00000000
