2023-06-15 16:26:52	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:53	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:54	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:55	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:56	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:57	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:58	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:26:59	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:00	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:01	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:02	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:03	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:04	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:05	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:06	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:07	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:08	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:09	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:10	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:11	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:12	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:13	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:14	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:15	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:16	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:17	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:18	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:19	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:20	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:21	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:22	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:23	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:24	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:25	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:26	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:28	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:29	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:30	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:31	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:32	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:33	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:34	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:35	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:36	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:37	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:38	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:39	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:40	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:41	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:42	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:43	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:44	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:45	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:46	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:47	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:48	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:49	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:50	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:51	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:52	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:53	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:54	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:55	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:56	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:57	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:58	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:27:59	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:28:00	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:28:01	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:28:02	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:28:03	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:28:04	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:28:05	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:28:06	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:28:07	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:28:08	0 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:54	-1 0.00000000 0.00000000 0.00000000 0.00000000 -0.00011250 0.00148500 -0.00004500 0.00000000 0.00000000 0.02500000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:54	-1 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00021656 0.00285862 -0.00008663 -0.00033390 -0.00142209 0.02518383 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:55	-1 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00057218 -0.00040077 -0.00105513 -0.00004680 -0.00132325 0.01743455 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:55	-1 0.00000000 0.00000000 -0.00000001 -0.00000003 -0.00539573 0.00055179 -0.00132099 -0.00282838 -0.00124725 0.01645300 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:56	-1 0.00000000 0.00000000 -0.00000001 -0.00000008 -0.01091605 0.00143290 -0.00156692 -0.00844095 -0.00119798 0.01646923 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:56	-1 0.00000000 0.00000000 -0.00000003 -0.00000012 -0.00959485 0.00488793 -0.00249940 -0.01367730 -0.00308361 0.03016970 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:57	-1 0.00000000 0.00000000 -0.00000008 -0.00000017 -0.00896524 0.01226884 -0.00392445 -0.01899017 -0.00884104 0.02982168 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:57	-1 0.00000000 0.00000000 -0.00000018 -0.00000022 -0.00939534 0.02289118 -0.00721511 -0.02502650 -0.02031448 0.03179865 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:58	-1 0.00000000 0.00000000 -0.00000029 -0.00000027 -0.00890069 0.02369434 -0.00826398 -0.03051936 -0.03232105 0.03131401 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:58	-1 0.00000000 0.00000000 -0.00000041 -0.00000032 -0.00844314 0.02443726 -0.00923418 -0.03584319 -0.04482015 0.03085305 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:59	-1 0.00000000 0.00000000 -0.00000053 -0.00000036 -0.00708241 0.02703697 -0.01079912 -0.04018222 -0.05878689 0.03714063 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:30:59	-1 0.00000000 0.00000000 -0.00000069 -0.00000038 -0.00289123 0.03072419 -0.01122668 -0.04228479 -0.07598467 0.04758831 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:00	-1 0.00000000 0.00000000 -0.00000085 -0.00000039 -0.00261438 0.03491488 -0.01177218 -0.04373076 -0.09411875 0.04771719 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:00	-1 0.00000000 0.00000000 -0.00000105 -0.00000039 -0.00050580 0.04139376 -0.01388177 -0.04354584 -0.11576853 0.05886732 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:01	-1 0.00000000 0.00000000 -0.00000126 -0.00000038 -0.00094787 0.04626923 -0.01609564 -0.04266573 -0.13978562 0.07706722 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:50	-1 0.00000000 0.00000000 -0.00002176 -0.00000222 0.00156822 0.04465904 -0.01681596 -0.24807306 -2.40447725 -0.49105774 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:50	-1 0.00000000 0.00000000 -0.00002196 -0.00000227 -0.00472190 0.04208961 -0.01909477 -0.25333918 -2.42707237 0.01819456 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:51	-1 0.00000000 0.00000000 -0.00002215 -0.00000234 -0.01054025 0.03971289 -0.02120266 -0.26147226 -2.44793968 0.01746017 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:51	-1 0.00000000 0.00000000 -0.00002234 -0.00000240 -0.00780723 0.03927692 -0.02228996 -0.26784338 -2.46880381 0.01622933 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:52	-1 0.00000000 0.00000000 -0.00002253 -0.00000245 -0.00778419 0.03905365 -0.02371571 -0.27347895 -2.48969852 0.04573461 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:52	-1 0.00000000 0.00000000 -0.00002273 -0.00000250 -0.01078538 0.04133713 -0.02514703 -0.27941643 -2.51175801 0.06549465 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:53	-1 0.00000000 0.00000000 -0.00002296 -0.00000255 -0.01275147 0.04734935 -0.02642601 -0.28463951 -2.53700654 0.06437021 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:53	-1 0.00000000 0.00000000 -0.00002321 -0.00000260 -0.01457011 0.05291064 -0.02760906 -0.29053937 -2.56519822 0.06398530 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:54	-1 0.00000000 0.00000000 -0.00002349 -0.00000266 -0.01916236 0.05767235 -0.02833588 -0.29631584 -2.59622364 0.07818156 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:54	-1 0.00000000 0.00000000 -0.00002380 -0.00000269 -0.02230768 0.06287942 -0.02812319 -0.30039364 -2.63052964 0.09337777 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:55	-1 0.00000000 0.00000000 -0.00002414 -0.00000274 -0.02521710 0.06769596 -0.02792645 -0.30524307 -2.66741104 0.09371135 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:55	-1 0.00000000 0.00000000 -0.00002449 -0.00000277 -0.03013582 0.06812377 -0.02826196 -0.30876160 -2.70682471 0.11280325 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:56	-1 0.00000000 0.00000000 -0.00002485 -0.00000278 -0.02921813 0.06807698 -0.02731982 -0.31049063 -2.74595156 0.12860070 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:56	-1 0.00000000 0.00000000 -0.00002520 -0.00000279 -0.02836927 0.06803371 -0.02644833 -0.31182270 -2.78503376 0.12895907 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:57	-1 0.00000000 0.00000000 -0.00002560 -0.00000282 -0.03381658 0.06643368 -0.02635471 -0.31508390 -2.82895002 0.12776503 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:57	-1 0.00000000 0.00000000 -0.00002595 -0.00000288 -0.04139784 0.06382116 -0.02579560 -0.32111085 -2.86832390 0.14132112 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:58	-1 0.00000000 0.00000000 -0.00002633 -0.00000296 -0.04999300 0.06453207 -0.02616343 -0.33014452 -2.90989250 0.14097689 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:58	-1 0.00000000 0.00000000 -0.00002670 -0.00000308 -0.05721602 0.05835716 -0.02487617 -0.34331623 -2.95054849 0.15034341 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:59	-1 0.00000000 0.00000000 -0.00002705 -0.00000323 -0.06389732 0.05264538 -0.02368546 -0.36080500 -2.98998477 0.15076082 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:31:59	-1 0.00000000 0.00000000 -0.00002742 -0.00000341 -0.06951502 0.05263447 -0.02289905 -0.38043050 -3.03083079 0.15739601 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:00	-1 0.00000000 0.00000000 -0.00002778 -0.00000362 -0.07597140 0.04765939 -0.02097912 -0.40374634 -3.07079009 0.15830325 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:00	-1 0.00000000 0.00000000 -0.00002816 -0.00000388 -0.08798104 0.04434743 -0.02044819 -0.43303289 -3.11194253 0.16269012 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:01	-1 0.00000000 0.00000000 -0.00002854 -0.00000417 -0.09447746 0.04273138 -0.01877957 -0.46575232 -3.15397751 0.16164155 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:01	-1 0.00000000 0.00000000 -0.00002892 -0.00000449 -0.10048665 0.04123652 -0.01723611 -0.50155150 -3.19661425 0.16245513 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:02	-1 0.00000000 0.00000000 -0.00002932 -0.00000486 -0.10777765 0.03734128 -0.01579340 -0.54279560 -3.24018628 0.16325612 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:02	-1 0.00000000 0.00000000 -0.00002969 -0.00000525 -0.11213683 0.03448819 -0.01424139 -0.58561120 -3.28180824 0.15638232 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:03	-1 0.00000000 0.00000000 -0.00003007 -0.00000568 -0.11987407 0.02980157 -0.01324079 -0.63374223 -3.32299698 0.14815384 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:03	-1 0.00000000 0.00000000 -0.00003043 -0.00000614 -0.12703101 0.02546646 -0.01231523 -0.68570859 -3.36342400 0.14855321 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:04	-1 0.00000000 0.00000000 -0.00003077 -0.00000665 -0.13131869 0.01688147 -0.00938909 -0.74210949 -3.40033074 0.14991100 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:04	-1 0.00000000 0.00000000 -0.00003110 -0.00000719 -0.13944729 0.01525536 -0.00864741 -0.80272130 -3.43749589 0.14090003 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:05	-1 0.00000000 0.00000000 -0.00003140 -0.00000778 -0.14470124 0.00564371 -0.00622885 -0.86840359 -3.47064552 0.12505539 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 16:32:05	-1 0.00000000 0.00000000 -0.00003169 -0.00000840 -0.14959115 0.00312793 -0.00538669 -0.93718018 -3.50286644 0.12580188 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
