2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664132 107.61055805 -0.11220000 -0.03980000 0.01460000 0.35131238 0.02184486 0.01100000 11951163.21226811 -92.17965648 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664133 107.61055807 -0.11220000 -0.03980000 0.01460000 0.35370952 0.02161866 0.01100000 11951163.21462894 -92.17965648 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664133 107.61055809 -0.11220000 -0.03980000 0.01460000 0.35579316 0.02142203 0.01100000 11951163.21668102 -92.17965649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664133 107.61055811 -0.11220000 -0.03980000 0.01460000 0.35788486 0.02122465 0.01100000 11951163.21874104 -92.17965649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664133 107.61055813 -0.11220000 -0.03980000 0.01460000 0.36009070 0.02101650 0.01100000 11951163.22091348 -92.17965649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664133 107.61055814 -0.05930000 -0.08210000 0.01100000 0.36211334 0.02076853 0.01300000 11951163.22290329 -92.17965649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664134 107.61055816 -0.05930000 -0.08210000 0.01100000 0.36406189 0.02052965 0.01300000 11951163.22482023 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664134 107.61055818 -0.05930000 -0.08210000 0.01100000 0.36604663 0.02028632 0.01300000 11951163.22677277 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664134 107.61055820 -0.05930000 -0.08210000 0.01100000 0.36775392 0.02007701 0.01300000 11951163.22845237 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664134 107.61055821 -0.05930000 -0.08210000 0.01100000 0.36945861 0.01986803 0.01300000 11951163.23012939 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664134 107.61055823 -0.05930000 -0.08210000 0.01100000 0.37148547 0.01961954 0.01300000 11951163.23212336 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664135 107.61055825 -0.05930000 -0.08210000 0.01100000 0.37341120 0.01938345 0.01300000 11951163.23401785 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664135 107.61055826 -0.05930000 -0.08210000 0.01100000 0.37507416 0.01917957 0.01300000 11951163.23565383 -92.17965651 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664135 107.61055828 -0.05930000 -0.08210000 0.01100000 0.37713771 0.01892659 0.01300000 11951163.23768390 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664135 107.61055829 -0.05930000 -0.08210000 0.01100000 0.37871815 0.01873283 0.01300000 11951163.23923869 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664135 107.61055831 -0.05930000 -0.08210000 0.01100000 0.38062729 0.01849878 0.01300000 11951163.24111687 -92.17965652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664136 107.61055833 -0.05930000 -0.08210000 0.01100000 0.38236243 0.01828605 0.01300000 11951163.24282385 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664136 107.61055834 -0.05930000 -0.08210000 0.01100000 0.38437381 0.01803946 0.01300000 11951163.24480260 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664136 107.61055836 -0.05930000 -0.08210000 0.01100000 0.38614042 0.01782288 0.01300000 11951163.24654054 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664136 107.61055838 -0.05930000 -0.08210000 0.01100000 0.38801167 0.01759347 0.01300000 11951163.24838143 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664136 107.61055839 -0.05930000 -0.08210000 0.01100000 0.38999751 0.01735001 0.01300000 11951163.25033505 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664137 107.61055841 -0.03400000 -0.08770000 0.02460000 0.39190365 0.01708298 0.01300000 11951163.25220898 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664137 107.61055843 -0.03400000 -0.08770000 0.02460000 0.39368711 0.01683314 0.01300000 11951163.25396231 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664137 107.61055844 -0.03400000 -0.08770000 0.02460000 0.39541859 0.01659058 0.01300000 11951163.25566454 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664137 107.61055846 -0.03400000 -0.08770000 0.02460000 0.39700382 0.01636850 0.01300000 11951163.25722300 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664137 107.61055847 -0.03400000 -0.08770000 0.02460000 0.39858775 0.01614661 0.01300000 11951163.25878016 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664138 107.61055849 -0.03400000 -0.08770000 0.02460000 0.40040372 0.01589221 0.01300000 11951163.26056545 -92.17965655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664138 107.61055850 -0.03400000 -0.08770000 0.02460000 0.40197880 0.01567156 0.01300000 11951163.26211392 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664138 107.61055852 -0.03400000 -0.08770000 0.02460000 0.40361806 0.01544192 0.01300000 11951163.26372549 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664138 107.61055853 -0.03400000 -0.08770000 0.02460000 0.40545788 0.01518418 0.01300000 11951163.26553422 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664139 107.61055855 -0.03400000 -0.08770000 0.02460000 0.40725084 0.01493300 0.01300000 11951163.26729689 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664139 107.61055856 -0.03400000 -0.08770000 0.02460000 0.40896620 0.01469270 0.01300000 11951163.26898327 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664139 107.61055858 -0.03400000 -0.08770000 0.02460000 0.41095953 0.01441345 0.01300000 11951163.27094292 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664139 107.61055860 -0.03400000 -0.08770000 0.02460000 0.41265328 0.01417617 0.01300000 11951163.27260806 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664139 107.61055861 -0.03400000 -0.08770000 0.02460000 0.41428742 0.01394725 0.01300000 11951163.27421459 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664140 107.61055863 -0.03400000 -0.08770000 0.02460000 0.41597680 0.01371058 0.01300000 11951163.27587543 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:25	-1 -6.88664152 107.61055490 -6.88664140 107.61055864 -0.03400000 -0.08770000 0.02460000 0.41779295 0.01345616 0.01300000 11951163.27766090 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664140 107.61055866 -0.09010000 0.02700000 0.03370000 0.41975748 0.01314415 0.01300000 11951163.27959083 -92.17965658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664140 107.61055868 -0.09010000 0.02700000 0.03370000 0.42149915 0.01286753 0.01300000 11951163.28130183 -92.17965659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664141 107.61055869 -0.09010000 0.02700000 0.03370000 0.42314867 0.01260555 0.01300000 11951163.28292230 -92.17965659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664141 107.61055871 -0.09010000 0.02700000 0.03370000 0.42468180 0.01236206 0.01300000 11951163.28442843 -92.17965659 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664141 107.61055872 -0.09010000 0.02700000 0.03370000 0.42646593 0.01207870 0.01300000 11951163.28618114 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664141 107.61055874 -0.09010000 0.02700000 0.03370000 0.42821689 0.01180061 0.01300000 11951163.28790126 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664142 107.61055875 -0.09010000 0.02700000 0.03370000 0.43004858 0.01150970 0.01300000 11951163.28970069 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664142 107.61055877 -0.09010000 0.02700000 0.03370000 0.43187646 0.01121939 0.01300000 11951163.29149638 -92.17965660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664142 107.61055879 -0.09010000 0.02700000 0.03370000 0.43356621 0.01095102 0.01300000 11951163.29315637 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664142 107.61055880 -0.09010000 0.02700000 0.03370000 0.43496148 0.01072942 0.01300000 11951163.29452707 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664143 107.61055881 -0.09010000 0.02700000 0.03370000 0.43654049 0.01047864 0.01300000 11951163.29607828 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664143 107.61055883 -0.09010000 0.02700000 0.03370000 0.43843572 0.01017763 0.01300000 11951163.29794013 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664143 107.61055884 -0.09010000 0.02700000 0.03370000 0.44008682 0.00991540 0.01300000 11951163.29956215 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	-1 -6.88664152 107.61055490 -6.88664143 107.61055886 -0.09010000 0.02700000 0.03370000 0.44193393 0.00962204 0.01300000 11951163.30137673 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664144 107.61055888 -0.08780000 -0.02020000 0.01770000 0.44390746 0.00927571 0.00600000 11951163.30331424 -92.17965662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664144 107.61055889 -0.08780000 -0.02020000 0.01770000 0.44531360 0.00902895 0.00600000 11951163.30469472 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664144 107.61055891 -0.08780000 -0.02020000 0.01770000 0.44710042 0.00871538 0.00600000 11951163.30644893 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664144 107.61055892 -0.08780000 -0.02020000 0.01770000 0.44867525 0.00843902 0.00600000 11951163.30799502 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664145 107.61055893 -0.08780000 -0.02020000 0.01770000 0.45013844 0.00818225 0.00600000 11951163.30943152 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664145 107.61055895 -0.08780000 -0.02020000 0.01770000 0.45187797 0.00787698 0.00600000 11951163.31113930 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664145 107.61055896 -0.08780000 -0.02020000 0.01770000 0.45337560 0.00761417 0.00600000 11951163.31260960 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664145 107.61055898 -0.08780000 -0.02020000 0.01770000 0.45510137 0.00731131 0.00600000 11951163.31430387 -92.17965664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664146 107.61055899 -0.08780000 -0.02020000 0.01770000 0.45695820 0.00698546 0.00600000 11951163.31612682 -92.17965665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664146 107.61055901 -0.08780000 -0.02020000 0.01770000 0.45845414 0.00672294 0.00600000 11951163.31759546 -92.17965665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664146 107.61055902 -0.08780000 -0.02020000 0.01770000 0.46033432 0.00639299 0.00600000 11951163.31944133 -92.17965665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664147 107.61055904 -0.08780000 -0.02020000 0.01770000 0.46180976 0.00613407 0.00600000 11951163.32088985 -92.17965665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664147 107.61055905 -0.08780000 -0.02020000 0.01770000 0.46353145 0.00583193 0.00600000 11951163.32258011 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664147 107.61055907 -0.08780000 -0.02020000 0.01770000 0.46508924 0.00555856 0.00600000 11951163.32410948 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664147 107.61055908 -0.08780000 -0.02020000 0.01770000 0.46663931 0.00528654 0.00600000 11951163.32563126 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664148 107.61055910 -0.08780000 -0.02020000 0.01770000 0.46823685 0.00500619 0.00600000 11951163.32719965 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664148 107.61055911 -0.08780000 -0.02020000 0.01770000 0.46996901 0.00470222 0.00600000 11951163.32890020 -92.17965667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664148 107.61055913 -0.08780000 -0.02020000 0.01770000 0.47175744 0.00437563 0.00600000 11951163.33065550 -92.17965667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664148 107.61055914 -0.08780000 -0.02020000 0.01770000 0.47345937 0.00406483 0.00600000 11951163.33232590 -92.17965667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664149 107.61055916 -0.08780000 -0.02020000 0.01770000 0.47502081 0.00377969 0.00600000 11951163.33385843 -92.17965668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664149 107.61055917 -0.08780000 -0.02020000 0.01770000 0.47650693 0.00350831 0.00600000 11951163.33531702 -92.17965668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664149 107.61055918 -0.08780000 -0.02020000 0.01770000 0.47816144 0.00320617 0.00600000 11951163.33694089 -92.17965668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664149 107.61055920 -0.08780000 -0.02020000 0.01770000 0.47981338 0.00290450 0.00600000 11951163.33856223 -92.17965668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664150 107.61055921 -0.08780000 -0.02020000 0.01770000 0.48128097 0.00263650 0.00600000 11951163.34000264 -92.17965669 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664150 107.61055923 -0.08780000 -0.02020000 0.01770000 0.48315643 0.00229402 0.00600000 11951163.34184336 -92.17965669 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664150 107.61055925 -0.08780000 -0.02020000 0.01770000 0.48507212 0.00194418 0.00600000 11951163.34372357 -92.17965669 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664151 107.61055926 -0.08780000 -0.02020000 0.01770000 0.48654220 0.00167573 0.00600000 11951163.34516642 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664151 107.61055928 -0.08780000 -0.02020000 0.01770000 0.48840826 0.00133496 0.00600000 11951163.34699792 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664151 107.61055929 -0.08780000 -0.02020000 0.01770000 0.48993993 0.00105525 0.00600000 11951163.34850123 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664151 107.61055930 -0.08780000 -0.02020000 0.01770000 0.49148552 0.00077301 0.00600000 11951163.35001819 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664152 107.61055932 -0.08780000 -0.02020000 0.01770000 0.49292351 0.00051041 0.00600000 11951163.35142954 -92.17965671 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664152 107.61055933 -0.08780000 -0.02020000 0.01770000 0.49452812 0.00021739 0.00600000 11951163.35300443 -92.17965671 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664152 107.61055935 -0.08780000 -0.02020000 0.01770000 0.49633782 -0.00011309 0.00600000 11951163.35478061 -92.17965671 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664153 107.61055941 0.37210000 -0.01610000 0.08250000 0.50317447 -0.00137285 0.00600000 11951163.36149020 -92.17965672 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664155 107.61055947 0.37210000 -0.01610000 0.08250000 0.51047922 -0.00271886 0.00600000 11951163.36865920 -92.17965674 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664156 107.61055953 0.37210000 -0.01610000 0.08250000 0.51629138 -0.00378985 0.00600000 11951163.37436334 -92.17965675 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664157 107.61055960 0.37210000 -0.01610000 0.08250000 0.52404849 -0.00521922 0.00600000 11951163.38197629 -92.17965676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664158 107.61055965 0.37210000 -0.01610000 0.08250000 0.53048626 -0.00640548 0.00600000 11951163.38829441 -92.17965677 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:26	0 -6.88664152 107.61055490 -6.88664159 107.61055972 0.37210000 -0.01610000 0.08250000 0.53746979 -0.00769231 0.00600000 11951163.39514815 -92.17965678 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664160 107.61055979 0.37210000 -0.01610000 0.08250000 0.54559355 -0.00918924 0.00600000 11951163.40312093 -92.17965680 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664161 107.61055984 0.37210000 -0.01610000 0.08250000 0.55145149 -0.01026866 0.00600000 11951163.40887000 -92.17965681 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664163 107.61055991 0.37210000 -0.01610000 0.08250000 0.55892950 -0.01164660 0.00600000 11951163.41620903 -92.17965682 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664164 107.61055996 0.37210000 -0.01610000 0.08250000 0.56524200 -0.01280978 0.00600000 11951163.42240422 -92.17965683 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664165 107.61056003 0.37210000 -0.01610000 0.08250000 0.57261745 -0.01416882 0.00600000 11951163.42964259 -92.17965684 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664166 107.61056009 0.37210000 -0.01610000 0.08250000 0.57911382 -0.01536588 0.00600000 11951163.43601823 -92.17965685 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664167 107.61056016 0.37210000 -0.01610000 0.08250000 0.58671599 -0.01676670 0.00600000 11951163.44347912 -92.17965687 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664168 107.61056021 0.37210000 -0.01610000 0.08250000 0.59299333 -0.01792340 0.00600000 11951163.44963979 -92.17965688 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664170 107.61056028 0.37210000 -0.01610000 0.08250000 0.60016659 -0.01924519 0.00600000 11951163.45667974 -92.17965689 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664171 107.61056034 0.37210000 -0.01610000 0.08250000 0.60712411 -0.02052722 0.00600000 11951163.46350796 -92.17965690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664172 107.61056041 0.37210000 -0.01610000 0.08250000 0.61483149 -0.02193873 0.00600000 11951163.47107243 -92.17965691 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664173 107.61056047 0.37210000 -0.01610000 0.08250000 0.62181056 -0.02321686 0.00600000 11951163.47792209 -92.17965693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664174 107.61056053 0.37210000 -0.01610000 0.08250000 0.62822324 -0.02439126 0.00600000 11951163.48421587 -92.17965694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664175 107.61056059 0.37210000 -0.01610000 0.08250000 0.63533493 -0.02569367 0.00600000 11951163.49119570 -92.17965695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664176 107.61056064 0.37210000 -0.01610000 0.08250000 0.64098962 -0.02672926 0.00600000 11951163.49674554 -92.17965696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664178 107.61056071 0.37210000 -0.01610000 0.08250000 0.64857170 -0.02811782 0.00600000 11951163.50418704 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664179 107.61056078 0.37210000 -0.01610000 0.08250000 0.65603729 -0.02948504 0.00600000 11951163.51151420 -92.17965698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664180 107.61056085 0.37210000 -0.01610000 0.08250000 0.66390257 -0.03092547 0.00600000 11951163.51923365 -92.17965700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664181 107.61056090 0.37210000 -0.01610000 0.08250000 0.66979319 -0.03200426 0.00600000 11951163.52501505 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664182 107.61056097 0.37210000 -0.01610000 0.08250000 0.67711663 -0.03334545 0.00600000 11951163.53220271 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664183 107.61056102 0.37210000 -0.01610000 0.08250000 0.68345897 -0.03450697 0.00600000 11951163.53842744 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664184 107.61056109 0.37210000 -0.01610000 0.08250000 0.69043731 -0.03578497 0.00600000 11951163.54527639 -92.17965704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664185 107.61056114 0.37210000 -0.01610000 0.08250000 0.69656203 -0.03690663 0.00600000 11951163.55128755 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664187 107.61056121 0.37210000 -0.01610000 0.08250000 0.70420787 -0.03830687 0.00600000 11951163.55879162 -92.17965707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	0 -6.88664152 107.61055490 -6.88664188 107.61056127 0.37210000 -0.01610000 0.08250000 0.71092389 -0.03953682 0.00600000 11951163.56538311 -92.17965708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	-1 -6.88664152 107.61055490 -6.88664190 107.61056138 -0.62430000 0.01000000 -0.10730000 0.72329211 -0.04176614 -0.00100000 11951163.57752337 -92.17965710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	-1 -6.88664152 107.61055490 -6.88664192 107.61056148 -0.62430000 0.01000000 -0.10730000 0.73468515 -0.04381968 -0.00100000 11951163.58870643 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:45:27	-1 -6.88664152 107.61055490 -6.88664194 107.61056158 -0.62430000 0.01000000 -0.10730000 0.74595345 -0.04585074 -0.00100000 11951163.59976704 -92.17965714 0.00000000 0.00000000 0.00000000 0.00000000
