2023-03-09 15:33:23	-536870912 -6.88664152 107.61055490 -6.88634626 107.61219254 4.59945071 0.00590000 -0.01410000 32.63258891 0.00000000 182.76045331 172.73112272 -97.57026028 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:23	-536870912 -6.88664152 107.61055490 -6.88634626 107.61219252 4.59945071 0.00590000 -0.01410000 32.63240039 0.00000000 182.75879115 172.72946789 -97.57026976 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:23	-536870912 -6.88664152 107.61055490 -6.88634626 107.61219251 4.60237486 0.00590000 -0.01410000 32.63222177 0.00000000 182.75717415 172.72785864 -97.57028057 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:23	-536870912 -6.88664152 107.61055490 -6.88634626 107.61219249 4.60237486 0.00590000 -0.01410000 32.63204391 0.00000000 182.75556394 172.72625616 -97.57029133 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:23	-536870912 -6.88664152 107.61055490 -6.88634626 107.61219248 4.60237486 0.00590000 -0.01410000 32.63186016 0.00000000 182.75390049 172.72460068 -97.57030245 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	-536870912 -6.88664152 107.61055490 -6.88634627 107.61219247 4.60237486 0.00590000 -0.01410000 32.63168154 0.00000000 182.75228342 172.72299138 -97.57031326 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	-536870912 -6.88664152 107.61055490 -6.88634627 107.61219245 4.60237486 0.00590000 -0.01410000 32.63150343 0.00000000 182.75067098 172.72138668 -97.57032403 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	0 -6.88664152 107.61055490 -6.88634627 107.61219244 4.60499594 0.00590000 -0.01410000 32.63132812 0.00000000 182.74904486 172.71976893 -97.57033633 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	0 -6.88664152 107.61055490 -6.88634627 107.61219242 4.60499594 0.00590000 -0.01410000 32.63115394 0.00000000 182.74742914 172.71816153 -97.57034855 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	0 -6.88664152 107.61055490 -6.88634627 107.61219241 4.60499594 0.00590000 -0.01410000 32.63097491 0.00000000 182.74576849 172.71650943 -97.57036110 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	0 -6.88664152 107.61055490 -6.88634627 107.61219239 4.60499594 0.00590000 -0.01410000 32.63080213 0.00000000 182.74416586 172.71491505 -97.57037322 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	0 -6.88664152 107.61055490 -6.88634627 107.61219238 4.60499594 0.00590000 -0.01410000 32.63062860 0.00000000 182.74255625 172.71331374 -97.57038539 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	0 -6.88664152 107.61055490 -6.88634628 107.61219236 4.60499594 0.00590000 -0.01410000 32.63045321 0.00000000 182.74092934 172.71169520 -97.57039770 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	0 -6.88664152 107.61055490 -6.88634628 107.61219235 4.60753980 0.00590000 -0.01410000 32.63028300 0.00000000 182.73931192 172.71008666 -97.57041130 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:24	0 -6.88664152 107.61055490 -6.88634628 107.61219233 4.60753980 0.00590000 -0.01410000 32.63011003 0.00000000 182.73766827 172.70845204 -97.57042513 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:25	0 -6.88664152 107.61055490 -6.88634628 107.61219232 4.60753980 0.00590000 -0.01410000 32.62993932 0.00000000 182.73604611 172.70683879 -97.57043878 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:25	0 -6.88664152 107.61055490 -6.88634628 107.61219230 4.60753980 0.00590000 -0.01410000 32.62974107 0.00000000 182.73416226 172.70496528 -97.57045463 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:25	0 -6.88664152 107.61055490 -6.88634628 107.61219229 4.60753980 0.00590000 -0.01410000 32.62957026 0.00000000 182.73253909 172.70335102 -97.57046829 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:25	-536870912 -6.88664152 107.61055490 -6.88634629 107.61219227 4.61050389 0.00590000 -0.01410000 32.62940455 0.00000000 182.73091830 172.70173977 -97.57048353 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:25	-536870912 -6.88664152 107.61055490 -6.88634629 107.61219226 4.61050389 0.00590000 -0.01410000 32.62923517 0.00000000 182.72926158 172.70009281 -97.57049912 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:25	-536870912 -6.88664152 107.61055490 -6.88634629 107.61219224 4.61050389 0.00590000 -0.01410000 32.62906653 0.00000000 182.72761217 172.69845310 -97.57051463 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:25	-536870912 -6.88664152 107.61055490 -6.88634629 107.61219223 4.61050389 0.00590000 -0.01410000 32.62890108 0.00000000 182.72599383 172.69684430 -97.57052985 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:25	-536870912 -6.88664152 107.61055490 -6.88634629 107.61219222 4.61050389 0.00590000 -0.01410000 32.62873627 0.00000000 182.72438188 172.69524184 -97.57054501 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:25	-536870912 -6.88664152 107.61055490 -6.88634629 107.61219220 4.61050389 0.00590000 -0.01410000 32.62857058 0.00000000 182.72276121 172.69363071 -97.57056026 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:26	-536870912 -6.88664152 107.61055490 -6.88634629 107.61219219 4.61346799 0.00590000 -0.01410000 32.62840533 0.00000000 182.72109612 172.69197609 -97.57057757 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:26	-536870912 -6.88664152 107.61055490 -6.88634630 107.61219217 4.61346799 0.00590000 -0.01410000 32.62824392 0.00000000 182.71946974 172.69035993 -97.57059448 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:26	-536870912 -6.88664152 107.61055490 -6.88634630 107.61219216 4.61346799 0.00590000 -0.01410000 32.62808313 0.00000000 182.71784969 172.68875006 -97.57061133 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:26	-536870912 -6.88664152 107.61055490 -6.88634630 107.61219214 4.61346799 0.00590000 -0.01410000 32.62792288 0.00000000 182.71623499 172.68714551 -97.57062812 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:26	-536870912 -6.88664152 107.61055490 -6.88634630 107.61219213 4.61346799 0.00590000 -0.01410000 32.62775773 0.00000000 182.71457087 172.68549185 -97.57064542 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:26	-1073741824 -6.88664152 107.61055490 -6.88634630 107.61219211 4.61558521 0.00590000 -0.01410000 32.62760052 0.00000000 182.71295200 172.68388361 -97.57066340 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:26	-1073741824 -6.88664152 107.61055490 -6.88634630 107.61219210 4.61558521 0.00590000 -0.01410000 32.62744363 0.00000000 182.71133634 172.68227857 -97.57068134 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:26	-1073741824 -6.88664152 107.61055490 -6.88634630 107.61219208 4.61558521 0.00590000 -0.01410000 32.62728729 0.00000000 182.70972636 172.68067916 -97.57069922 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:26	-1073741824 -6.88664152 107.61055490 -6.88634631 107.61219207 4.61558521 0.00590000 -0.01410000 32.62713070 0.00000000 182.70811384 172.67907722 -97.57071713 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:27	-1073741824 -6.88664152 107.61055490 -6.88634631 107.61219205 4.61558521 0.00590000 -0.01410000 32.62696910 0.00000000 182.70644963 172.67742395 -97.57073562 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:27	-1073741824 -6.88664152 107.61055490 -6.88634631 107.61219204 4.61820096 0.00590000 -0.01410000 32.62681593 0.00000000 182.70482823 172.67581376 -97.57075504 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:27	-1073741824 -6.88664152 107.61055490 -6.88634631 107.61219203 4.61820096 0.00590000 -0.01410000 32.62666355 0.00000000 182.70321525 172.67421195 -97.57077436 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:27	-1073741824 -6.88664152 107.61055490 -6.88634631 107.61219201 4.61820096 0.00590000 -0.01410000 32.62650634 0.00000000 182.70155103 172.67255924 -97.57079430 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:27	-1073741824 -6.88664152 107.61055490 -6.88634631 107.61219200 4.61820096 0.00590000 -0.01410000 32.62635373 0.00000000 182.69993563 172.67095502 -97.57081366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:27	-1073741824 -6.88664152 107.61055490 -6.88634631 107.61219198 4.61820096 0.00590000 -0.01410000 32.62620123 0.00000000 182.69832124 172.66935180 -97.57083300 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:27	-1073741824 -6.88664152 107.61055490 -6.88634632 107.61219197 4.61820096 0.00590000 -0.01410000 32.62604550 0.00000000 182.69667272 172.66771468 -97.57085275 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:27	-1073741824 -6.88664152 107.61055490 -6.88634632 107.61219195 4.61849604 0.00590000 -0.01410000 32.62589205 0.00000000 182.69504322 172.66609652 -97.57087244 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:27	-1073741824 -6.88664152 107.61055490 -6.88634632 107.61219194 4.61849604 0.00590000 -0.01410000 32.62573930 0.00000000 182.69342115 172.66448573 -97.57089203 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-1073741824 -6.88664152 107.61055490 -6.88634632 107.61219192 4.61849604 0.00590000 -0.01410000 32.62558669 0.00000000 182.69180058 172.66287644 -97.57091161 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-1073741824 -6.88664152 107.61055490 -6.88634632 107.61219191 4.61849604 0.00590000 -0.01410000 32.62543204 0.00000000 182.69015831 172.66124560 -97.57093145 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-1073741824 -6.88664152 107.61055490 -6.88634632 107.61219189 4.61849604 0.00590000 -0.01410000 32.62527901 0.00000000 182.68853327 172.65963186 -97.57095108 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-536870912 -6.88664152 107.61055490 -6.88634632 107.61219188 4.61634527 0.00590000 -0.01410000 32.62512332 0.00000000 182.68691731 172.65802668 -97.57096944 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-536870912 -6.88664152 107.61055490 -6.88634633 107.61219186 4.61634527 0.00590000 -0.01410000 32.62496499 0.00000000 182.68527381 172.65639415 -97.57098812 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-536870912 -6.88664152 107.61055490 -6.88634633 107.61219185 4.61634527 0.00590000 -0.01410000 32.62480891 0.00000000 182.68365370 172.65478484 -97.57100653 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-536870912 -6.88664152 107.61055490 -6.88634633 107.61219184 4.61634527 0.00590000 -0.01410000 32.62464965 0.00000000 182.68200060 172.65314277 -97.57102531 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-536870912 -6.88664152 107.61055490 -6.88634633 107.61219182 4.61634527 0.00590000 -0.01410000 32.62449360 0.00000000 182.68038082 172.65153379 -97.57104372 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-536870912 -6.88664152 107.61055490 -6.88634633 107.61219181 4.61264135 0.00590000 -0.01410000 32.62433018 0.00000000 182.67874796 172.64991101 -97.57106026 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:28	-536870912 -6.88664152 107.61055490 -6.88634633 107.61219179 4.61264135 0.00590000 -0.01410000 32.62416870 0.00000000 182.67713448 172.64830749 -97.57107659 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:29	-536870912 -6.88664152 107.61055490 -6.88634633 107.61219178 4.61264135 0.00590000 -0.01410000 32.62400218 0.00000000 182.67547054 172.64665383 -97.57109344 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:29	-536870912 -6.88664152 107.61055490 -6.88634634 107.61219176 4.61264135 0.00590000 -0.01410000 32.62383994 0.00000000 182.67384948 172.64504278 -97.57110986 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:29	-536870912 -6.88664152 107.61055490 -6.88634634 107.61219175 4.61264135 0.00590000 -0.01410000 32.62367428 0.00000000 182.67219417 172.64339769 -97.57112662 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:29	-536870912 -6.88664152 107.61055490 -6.88634634 107.61219173 4.61264135 0.00590000 -0.01410000 32.62351282 0.00000000 182.67058090 172.64179437 -97.57114296 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:29	0 -6.88664152 107.61055490 -6.88634634 107.61219172 4.60865619 0.00590000 -0.01410000 32.62334505 0.00000000 182.66896930 172.64019187 -97.57115714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:29	0 -6.88664152 107.61055490 -6.88634634 107.61219170 4.60865619 0.00590000 -0.01410000 32.62317693 0.00000000 182.66735448 172.63858615 -97.57117134 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:29	0 -6.88664152 107.61055490 -6.88634634 107.61219169 4.60865619 0.00590000 -0.01410000 32.62300830 0.00000000 182.66573468 172.63697550 -97.57118558 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:29	0 -6.88664152 107.61055490 -6.88634635 107.61219167 4.60865619 0.00590000 -0.01410000 32.62283579 0.00000000 182.66407760 172.63532776 -97.57120016 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:29	0 -6.88664152 107.61055490 -6.88634635 107.61219166 4.60865619 0.00590000 -0.01410000 32.62266767 0.00000000 182.66246275 172.63372202 -97.57121436 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:30	0 -6.88664152 107.61055490 -6.88634635 107.61219165 4.60585828 0.00590000 -0.01410000 32.62249538 0.00000000 182.66085159 172.63211935 -97.57122702 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:30	0 -6.88664152 107.61055490 -6.88634635 107.61219163 4.60585828 0.00590000 -0.01410000 32.62232314 0.00000000 182.65924090 172.63051713 -97.57123968 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:30	0 -6.88664152 107.61055490 -6.88634635 107.61219161 4.60585828 0.00590000 -0.01410000 32.62211062 0.00000000 182.65725350 172.62854020 -97.57125530 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:30	0 -6.88664152 107.61055490 -6.88634635 107.61219160 4.60585828 0.00590000 -0.01410000 32.62193796 0.00000000 182.65563887 172.62693407 -97.57126799 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:30	0 -6.88664152 107.61055490 -6.88634635 107.61219158 4.60585828 0.00590000 -0.01410000 32.62176529 0.00000000 182.65402417 172.62532788 -97.57128068 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:30	0 -6.88664152 107.61055490 -6.88634636 107.61219157 4.60387635 0.00590000 -0.01410000 32.62158880 0.00000000 182.65240417 172.62371598 -97.57129234 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:30	0 -6.88664152 107.61055490 -6.88634636 107.61219156 4.60387635 0.00590000 -0.01410000 32.62140811 0.00000000 182.65074551 172.62206561 -97.57130428 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:30	0 -6.88664152 107.61055490 -6.88634636 107.61219154 4.60387635 0.00590000 -0.01410000 32.62123137 0.00000000 182.64912322 172.62045143 -97.57131595 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:30	0 -6.88664152 107.61055490 -6.88634636 107.61219153 4.60387635 0.00590000 -0.01410000 32.62105070 0.00000000 182.64746479 172.61880129 -97.57132789 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	0 -6.88664152 107.61055490 -6.88634636 107.61219151 4.60387635 0.00590000 -0.01410000 32.62087515 0.00000000 182.64585330 172.61719785 -97.57133948 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	0 -6.88664152 107.61055490 -6.88634636 107.61219150 4.60387635 0.00590000 -0.01410000 32.62069875 0.00000000 182.64423405 172.61558671 -97.57135114 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	-1073741824 -6.88664152 107.61055490 -6.88634637 107.61219148 4.60188484 0.00590000 -0.01410000 32.62051931 0.00000000 182.64261691 172.61397722 -97.57136170 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	-1073741824 -6.88664152 107.61055490 -6.88634637 107.61219147 4.60188484 0.00590000 -0.01410000 32.62033504 0.00000000 182.64095610 172.61232427 -97.57137254 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	-1073741824 -6.88664152 107.61055490 -6.88634637 107.61219145 4.60188484 0.00590000 -0.01410000 32.62015585 0.00000000 182.63934119 172.61071700 -97.57138309 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	-1073741824 -6.88664152 107.61055490 -6.88634637 107.61219144 4.60188484 0.00590000 -0.01410000 32.61997223 0.00000000 182.63768632 172.60906996 -97.57139389 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	-1073741824 -6.88664152 107.61055490 -6.88634637 107.61219142 4.60188484 0.00590000 -0.01410000 32.61978944 0.00000000 182.63603890 172.60743034 -97.57140465 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	-1073741824 -6.88664152 107.61055490 -6.88634637 107.61219141 4.60154715 0.00590000 -0.01410000 32.61960952 0.00000000 182.63442232 172.60582134 -97.57141502 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	-1073741824 -6.88664152 107.61055490 -6.88634638 107.61219139 4.60154715 0.00590000 -0.01410000 32.61942527 0.00000000 182.63276682 172.60417360 -97.57142565 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:31	-1073741824 -6.88664152 107.61055490 -6.88634638 107.61219138 4.60154715 0.00590000 -0.01410000 32.61924530 0.00000000 182.63114983 172.60256419 -97.57143602 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:32	-1073741824 -6.88664152 107.61055490 -6.88634638 107.61219137 4.60154715 0.00590000 -0.01410000 32.61906417 0.00000000 182.62952239 172.60094438 -97.57144647 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:32	-1073741824 -6.88664152 107.61055490 -6.88634638 107.61219135 4.60154715 0.00590000 -0.01410000 32.61888460 0.00000000 182.62790899 172.59933854 -97.57145682 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:32	-1073741824 -6.88664152 107.61055490 -6.88634638 107.61219134 4.60154715 0.00590000 -0.01410000 32.61870242 0.00000000 182.62627210 172.59770932 -97.57146733 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:32	-536870912 -6.88664152 107.61055490 -6.88634638 107.61219132 4.60098789 0.00590000 -0.01410000 32.61851889 0.00000000 182.62463144 172.59607623 -97.57147755 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:32	-536870912 -6.88664152 107.61055490 -6.88634639 107.61219131 4.60098789 0.00590000 -0.01410000 32.61833794 0.00000000 182.62301387 172.59446612 -97.57148763 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:32	-536870912 -6.88664152 107.61055490 -6.88634639 107.61219129 4.60098789 0.00590000 -0.01410000 32.61815681 0.00000000 182.62139472 172.59285444 -97.57149772 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:32	-536870912 -6.88664152 107.61055490 -6.88634639 107.61219128 4.60098789 0.00590000 -0.01410000 32.61797681 0.00000000 182.61978556 172.59125270 -97.57150774 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:32	-536870912 -6.88664152 107.61055490 -6.88634639 107.61219126 4.60098789 0.00590000 -0.01410000 32.61779094 0.00000000 182.61812403 172.58959884 -97.57151809 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:32	-536870912 -6.88664152 107.61055490 -6.88634639 107.61219125 4.59999453 0.00590000 -0.01410000 32.61760844 0.00000000 182.61650710 172.58798914 -97.57152763 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:33	-536870912 -6.88664152 107.61055490 -6.88634639 107.61219123 4.59999453 0.00590000 -0.01410000 32.61742645 0.00000000 182.61489470 172.58638397 -97.57153714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:33	-536870912 -6.88664152 107.61055490 -6.88634640 107.61219122 4.59999453 0.00590000 -0.01410000 32.61724339 0.00000000 182.61327285 172.58476938 -97.57154671 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:33	-536870912 -6.88664152 107.61055490 -6.88634640 107.61219120 4.59999453 0.00590000 -0.01410000 32.61705797 0.00000000 182.61163009 172.58313398 -97.57155640 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:33	-536870912 -6.88664152 107.61055490 -6.88634640 107.61219119 4.59999453 0.00590000 -0.01410000 32.61687533 0.00000000 182.61001196 172.58152310 -97.57156594 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:33	-1073741824 -6.88664152 107.61055490 -6.88634640 107.61219118 4.59953593 0.00590000 -0.01410000 32.61669200 0.00000000 182.60839439 172.57991268 -97.57157523 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:33	-1073741824 -6.88664152 107.61055490 -6.88634640 107.61219116 4.59953593 0.00590000 -0.01410000 32.61650606 0.00000000 182.60675371 172.57827925 -97.57158466 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:33	-1073741824 -6.88664152 107.61055490 -6.88634640 107.61219115 4.59953593 0.00590000 -0.01410000 32.61632278 0.00000000 182.60513654 172.57666922 -97.57159395 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:33	-1073741824 -6.88664152 107.61055490 -6.88634641 107.61219113 4.59953593 0.00590000 -0.01410000 32.61613946 0.00000000 182.60351902 172.57505884 -97.57160324 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:33	-1073741824 -6.88664152 107.61055490 -6.88634641 107.61219112 4.59953593 0.00590000 -0.01410000 32.61595659 0.00000000 182.60190553 172.57345248 -97.57161251 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-1073741824 -6.88664152 107.61055490 -6.88634641 107.61219110 4.59953593 0.00590000 -0.01410000 32.61576806 0.00000000 182.60024207 172.57179636 -97.57162207 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-1073741824 -6.88664152 107.61055490 -6.88634641 107.61219109 4.60009200 0.00590000 -0.01410000 32.61558611 0.00000000 182.59862864 172.57019018 -97.57163164 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-1073741824 -6.88664152 107.61055490 -6.88634641 107.61219107 4.60009200 0.00590000 -0.01410000 32.61540408 0.00000000 182.59701442 172.56858322 -97.57164121 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-1073741824 -6.88664152 107.61055490 -6.88634641 107.61219106 4.60009200 0.00590000 -0.01410000 32.61522136 0.00000000 182.59539420 172.56697028 -97.57165082 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-1073741824 -6.88664152 107.61055490 -6.88634642 107.61219105 4.60009200 0.00590000 -0.01410000 32.61503976 0.00000000 182.59378384 172.56536715 -97.57166038 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-1073741824 -6.88664152 107.61055490 -6.88634642 107.61219103 4.60009200 0.00590000 -0.01410000 32.61485239 0.00000000 182.59212232 172.56371310 -97.57167023 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-536870912 -6.88664152 107.61055490 -6.88634642 107.61219102 4.59949226 0.00590000 -0.01410000 32.61466889 0.00000000 182.59050390 172.56210182 -97.57167951 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-536870912 -6.88664152 107.61055490 -6.88634642 107.61219100 4.59949226 0.00590000 -0.01410000 32.61448618 0.00000000 182.58889234 172.56049737 -97.57168875 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-536870912 -6.88664152 107.61055490 -6.88634642 107.61219099 4.59949226 0.00590000 -0.01410000 32.61429872 0.00000000 182.58723896 172.55885128 -97.57169822 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:34	-536870912 -6.88664152 107.61055490 -6.88634642 107.61219097 4.59949226 0.00590000 -0.01410000 32.61411606 0.00000000 182.58562789 172.55724731 -97.57170746 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:35	-536870912 -6.88664152 107.61055490 -6.88634643 107.61219096 4.59949226 0.00590000 -0.01410000 32.61392851 0.00000000 182.58397375 172.55560047 -97.57171694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:35	-536870912 -6.88664152 107.61055490 -6.88634643 107.61219094 4.59949226 0.00590000 -0.01410000 32.61374487 0.00000000 182.58235405 172.55398791 -97.57172622 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:35	-536870912 -6.88664152 107.61055490 -6.88634643 107.61219093 4.60005578 0.00590000 -0.01410000 32.61352760 0.00000000 182.58042797 172.55207048 -97.57173762 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:35	-536870912 -6.88664152 107.61055490 -6.88634643 107.61219091 4.60005578 0.00590000 -0.01410000 32.61334489 0.00000000 182.57880838 172.55045816 -97.57174721 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:35	-536870912 -6.88664152 107.61055490 -6.88634643 107.61219090 4.60005578 0.00590000 -0.01410000 32.61316160 0.00000000 182.57718354 172.54884061 -97.57175683 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:35	-536870912 -6.88664152 107.61055490 -6.88634643 107.61219088 4.60005578 0.00590000 -0.01410000 32.61297642 0.00000000 182.57554199 172.54720642 -97.57176655 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:35	-536870912 -6.88664152 107.61055490 -6.88634644 107.61219087 4.60005578 0.00590000 -0.01410000 32.61279343 0.00000000 182.57391985 172.54559156 -97.57177616 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:35	-536870912 -6.88664152 107.61055490 -6.88634644 107.61219085 4.60075300 0.00590000 -0.01410000 32.61261274 0.00000000 182.57230808 172.54398717 -97.57178608 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:33:35	-536870912 -6.88664152 107.61055490 -6.88634644 107.61219084 4.60075300 0.00590000 -0.01410000 32.61242630 0.00000000 182.57064489 172.54233161 -97.57179632 -6.88664150 107.61055756 -6.88655090 107.61064148
