2023-06-15 15:29:36	-1 0.00000000 0.00000000 -6.88669463 107.61068582 -0.17608359 0.00244021 -0.01840183 12009352.53792806 -761117.49035736 -0.00409291 11951177.08213852 -92.17969009 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:36	-1 0.00000000 0.00000000 -6.88669498 107.61068505 -0.18379482 0.00060720 -0.01883669 12009352.45166568 -761117.52949583 -0.00387847 11951176.99537342 -92.17969010 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:37	-1 0.00000000 0.00000000 -6.88669533 107.61068425 -0.18904521 -0.00336084 -0.01914894 12009352.36268454 -761117.56793130 -0.00303169 11951176.90594783 -92.17969011 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:37	-1 0.00000000 0.00000000 -6.88669569 107.61068344 -0.19378182 -0.00355878 -0.01952777 12009352.27236060 -761117.60727571 -0.00191995 11951176.81516014 -92.17969011 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:38	-1 0.00000000 0.00000000 -6.88669607 107.61068263 -0.19609318 -0.00194187 -0.01933069 12009352.18184037 -761117.64982173 -0.00131936 11951176.72405590 -92.17969013 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:39	-1 0.00000000 0.00000000 -6.88669646 107.61068182 -0.19823119 -0.00044623 -0.01914839 12009352.09123951 -761117.69320451 -0.00098367 11951176.63283996 -92.17969014 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:39	-1 0.00000000 0.00000000 -6.88669691 107.61068101 -0.20143135 0.00276724 -0.02026226 12009352.00081041 -761117.74302938 -0.00579018 11951176.54154728 -92.17969018 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:40	-1 0.00000000 0.00000000 -6.88669746 107.61068018 -0.20292150 0.00695469 -0.02340759 12009351.90808725 -761117.80285566 -0.00715312 11951176.44760428 -92.17969024 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:40	-1 0.00000000 0.00000000 -6.88669802 107.61067943 -0.20444239 0.00982309 -0.02440452 12009351.82447999 -761117.86511101 -0.00689953 11951176.36257909 -92.17969032 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:41	0 0.00000000 0.00000000 -6.88669586 107.61070251 -0.20908171 0.01127636 -0.02489918 12009354.40063477 -761117.62664795 -0.00400000 11951178.91814548 -92.17969268 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:41	0 0.00000000 0.00000000 -6.88669777 107.61070251 -0.21117558 0.01346063 -0.02539424 12009354.40063477 -761117.83744812 -0.00400000 11951178.91007902 -92.17969328 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:42	0 0.00000000 0.00000000 -6.88669777 107.61070251 -0.21311241 0.01548109 -0.02585217 12009354.40063477 -761117.83744812 -0.00400000 11951178.91007902 -92.17969328 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:42	-1 0.00000000 0.00000000 -6.88669854 107.61070188 -0.21561648 0.02249500 -0.02699576 12009354.32998397 -761117.92242560 -0.00026174 11951178.83699138 -92.17969344 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:43	-1 0.00000000 0.00000000 -6.88669936 107.61070130 -0.21616275 0.02508288 -0.02770108 12009354.26527270 -761118.01306098 -0.00002319 11951178.76955824 -92.17969362 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:43	-1 0.00000000 0.00000000 -6.88670022 107.61070079 -0.21552804 0.02941916 -0.02959850 12009354.20851412 -761118.10817184 -0.00420630 11951178.70981481 -92.17969383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:44	-1 0.00000000 0.00000000 -6.88670113 107.61070035 -0.21402594 0.03118023 -0.03046861 12009354.15879309 -761118.20867525 -0.00603790 11951178.65682140 -92.17969405 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:44	-1 0.00000000 0.00000000 -6.88670205 107.61069998 -0.21262899 0.03356671 -0.03096596 12009354.11770342 -761118.31111530 -0.00692528 11951178.61228570 -92.17969430 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:45	-1 0.00000000 0.00000000 -6.88670305 107.61069959 -0.21133682 0.03577421 -0.03142602 12009354.07477319 -761118.42161463 -0.00721093 11951178.56562227 -92.17969456 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:45	-1 0.00000000 0.00000000 -6.88670400 107.61069930 -0.21056906 0.03597114 -0.03221157 12009354.04202507 -761118.52635620 -0.00333935 11951178.52924384 -92.17969482 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:46	-1 0.00000000 0.00000000 -6.88670496 107.61069910 -0.20739888 0.03899581 -0.03223320 12009354.01910521 -761118.63186891 -0.00313201 11951178.50255079 -92.17969509 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:46	-1 0.00000000 0.00000000 -6.88670594 107.61069896 -0.20706146 0.03947612 -0.03227571 12009354.00372578 -761118.74003994 -0.00338456 11951178.48320947 -92.17969538 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:47	-1 0.00000000 0.00000000 -6.88670690 107.61069891 -0.20230935 0.04295041 -0.03140003 12009353.99842791 -761118.84608592 -0.00212929 11951178.47391476 -92.17969568 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:47	-1 0.00000000 0.00000000 -6.88670786 107.61069896 -0.20101115 0.04734913 -0.03080753 12009354.00375101 -761118.95268775 -0.00132086 11951178.47509725 -92.17969599 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:48	-1 0.00000000 0.00000000 -6.88670881 107.61069902 -0.19981032 0.05141795 -0.03025946 12009354.01114700 -761119.05769050 -0.00119542 11951178.47838989 -92.17969630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:48	-1 0.00000000 0.00000000 -6.88670974 107.61069918 -0.19679454 0.05539910 -0.02956500 12009354.02902406 -761119.16055284 -0.00552883 11951178.49212464 -92.17969661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:49	-1 0.00000000 0.00000000 -6.88671065 107.61069943 -0.19455995 0.05839167 -0.03021263 12009354.05592320 -761119.26062696 -0.00772977 11951178.51488408 -92.17969693 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:49	-1 0.00000000 0.00000000 -6.88671152 107.61069975 -0.19118045 0.05862479 -0.03003918 12009354.09250498 -761119.35769571 -0.00782502 11951178.54732950 -92.17969725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:50	-1 0.00000000 0.00000000 -6.88671242 107.61070009 -0.18805442 0.05884043 -0.02987874 12009354.13053601 -761119.45693744 -0.00800005 11951178.58112429 -92.17969757 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:50	-1 0.00000000 0.00000000 -6.88671326 107.61070048 -0.18677534 0.05814740 -0.02991784 12009354.17357944 -761119.54909380 -0.00914999 11951178.62014481 -92.17969789 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:51	-1 0.00000000 0.00000000 -6.88671405 107.61070092 -0.18619969 0.05767135 -0.02995400 12009354.22273499 -761119.63682929 -0.00309352 11951178.66537611 -92.17969819 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:51	-1 0.00000000 0.00000000 -6.88671480 107.61070142 -0.18634221 0.05867099 -0.02964995 12009354.27847266 -761119.71984692 -0.00250942 11951178.71729415 -92.17969850 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:52	-1 0.00000000 0.00000000 -6.88671552 107.61070197 -0.18538655 0.05996317 -0.02914370 12009354.33938202 -761119.79923251 -0.00035527 11951178.77446320 -92.17969879 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:52	-1 0.00000000 0.00000000 -6.88671623 107.61070251 -0.18450256 0.06115843 -0.02867543 12009354.40031401 -761119.87747015 -0.00019173 11951178.83169856 -92.17969909 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:53	-1 0.00000000 0.00000000 -6.88671695 107.61070309 -0.18723986 0.05798155 -0.02858727 12009354.46430547 -761119.95692000 -0.00314269 11951178.89191171 -92.17969939 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:53	-1 0.00000000 0.00000000 -6.88671763 107.61070366 -0.18489687 0.05553793 -0.02788322 12009354.52840899 -761120.03290514 -0.00251719 11951178.95236821 -92.17969968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:54	-1 0.00000000 0.00000000 -6.88671832 107.61070424 -0.18597711 0.05184509 -0.02744948 12009354.59302174 -761120.10843250 -0.00440903 11951179.01334558 -92.17969997 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:54	-1 0.00000000 0.00000000 -6.88671901 107.61070480 -0.18928633 0.04418421 -0.02791077 12009354.65610349 -761120.18518010 -0.00544766 11951179.07276291 -92.17970027 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:55	-1 0.00000000 0.00000000 -6.88671976 107.61070537 -0.19234735 0.03709789 -0.02833746 12009354.71894375 -761120.26789802 -0.00564509 11951179.13171308 -92.17970058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:55	-1 0.00000000 0.00000000 -6.88672048 107.61070591 -0.19278630 0.03368555 -0.02798965 12009354.77916639 -761120.34770541 -0.00665407 11951179.18818719 -92.17970088 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:56	-1 0.00000000 0.00000000 -6.88672121 107.61070645 -0.19250233 0.03199163 -0.02793043 12009354.84028571 -761120.42785511 -0.00396700 11951179.24553454 -92.17970118 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:56	-1 0.00000000 0.00000000 -6.88672193 107.61070699 -0.19304215 0.02997476 -0.02654065 12009354.90058575 -761120.50734964 -0.00383302 11951179.30209715 -92.17970147 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:57	-1 0.00000000 0.00000000 -6.88672267 107.61070752 -0.19486899 0.02392415 -0.02588510 12009354.95943063 -761120.58939642 0.00111210 11951179.35712370 -92.17970178 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:57	-1 0.00000000 0.00000000 -6.88672342 107.61070803 -0.19655882 0.01832734 -0.02527872 12009355.01559249 -761120.67272801 0.00124727 11951179.40944901 -92.17970208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:58	-1 0.00000000 0.00000000 -6.88672420 107.61070852 -0.19812191 0.01315029 -0.02471781 12009355.07045558 -761120.75901460 0.00137783 11951179.46037745 -92.17970239 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:58	-1 0.00000000 0.00000000 -6.88672499 107.61070901 -0.20103776 0.01270402 -0.02382398 12009355.12568372 -761120.84599666 -0.00305751 11951179.51164012 -92.17970270 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:59	-1 0.00000000 0.00000000 -6.88672579 107.61070950 -0.20341993 0.01060372 -0.02417468 12009355.18010483 -761120.93408923 -0.00447139 11951179.56206258 -92.17970302 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:29:59	0 0.00000000 0.00000000 -6.88657904 107.61071014 -0.20449094 0.01138344 -0.02366658 12009355.25207520 -761104.71513748 -0.00300000 11951180.25383207 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:00	0 0.00000000 0.00000000 -6.88657904 107.61071014 -0.20548162 0.01210468 -0.02319658 12009355.25207520 -761104.71513748 -0.00300000 11951180.25383207 -92.17965692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:00	0 0.00000000 0.00000000 -6.88661098 107.61067200 -0.20534800 0.01042433 -0.02351934 12009350.99487305 -761108.24604034 -0.00300000 11951175.91062040 -92.17966195 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:01	0 0.00000000 0.00000000 -6.88662910 107.61065674 -0.20966440 0.00869001 -0.02306039 12009349.29199219 -761110.24864197 -0.00000000 11951174.15074992 -92.17966564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:02	0 0.00000000 0.00000000 -6.88663101 107.61065674 -0.21102457 0.01124826 -0.02244086 12009349.29199219 -761110.45944214 -0.00000000 11951174.14268357 -92.17966624 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:02	0 0.00000000 0.00000000 -6.88663197 107.61066437 -0.21267272 0.01017214 -0.02268530 12009350.14343262 -761110.56484222 -0.00400000 11951174.98027042 -92.17966755 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:03	0 0.00000000 0.00000000 -6.88663197 107.61066437 -0.21419727 0.00917673 -0.02291140 12009350.14343262 -761110.56484222 -0.00400000 11951174.98027042 -92.17966755 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:03	0 0.00000000 0.00000000 -6.88662815 107.61066437 -0.21898997 0.01045347 -0.02360054 12009350.14343262 -761110.14324188 -0.00400000 11951174.99640315 -92.17966635 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:04	0 0.00000000 0.00000000 -6.88662386 107.61067200 -0.21851823 0.01351696 -0.02393050 12009350.99487305 -761109.66894150 -0.00400000 11951175.85617251 -92.17966600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:04	0 0.00000000 0.00000000 -6.88662481 107.61067200 -0.22106686 0.01340319 -0.02377822 12009350.99487305 -761109.77434158 -0.00500000 11951175.85213933 -92.17966630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:05	0 0.00000000 0.00000000 -6.88662386 107.61067200 -0.21983185 0.01348545 -0.02446235 12009350.99487305 -761109.66894150 -0.00300000 11951175.85617251 -92.17966600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:05	0 0.00000000 0.00000000 -6.88662386 107.61067200 -0.21868946 0.01356154 -0.02509517 12009350.99487305 -761109.66894150 -0.00300000 11951175.85617251 -92.17966600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:06	0 0.00000000 0.00000000 -6.88662291 107.61067200 -0.22169775 0.01729193 -0.02572554 12009350.99487305 -761109.56354141 -0.00300000 11951175.86020569 -92.17966570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:06	0 0.00000000 0.00000000 -6.88662195 107.61067200 -0.22499792 0.01842503 -0.02675862 12009350.99487305 -761109.45814133 -0.00400000 11951175.86423887 -92.17966540 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:07	0 0.00000000 0.00000000 -6.88662100 107.61067200 -0.22755557 0.01522065 -0.02679922 12009350.99487305 -761109.35274124 -0.00400000 11951175.86827205 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:07	0 0.00000000 0.00000000 -6.88662100 107.61067200 -0.23092641 0.03058660 -0.02988928 12009350.99487305 -761109.35274124 -0.00400000 11951175.86827205 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:08	0 0.00000000 0.00000000 -6.88662100 107.61067200 -0.23404443 0.04480011 -0.03274759 12009350.99487305 -761109.35274124 -0.00400000 11951175.86827205 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:08	0 0.00000000 0.00000000 -6.88662100 107.61067200 -0.23341109 0.04192010 -0.03149902 12009350.99487305 -761109.35274124 -0.00400000 11951175.86827205 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:09	0 0.00000000 0.00000000 -6.88662100 107.61067200 -0.23362026 0.03833359 -0.03142409 12009350.99487305 -761109.35274124 -0.00100000 11951175.86827205 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:09	0 0.00000000 0.00000000 -6.88662291 107.61067200 -0.23435374 0.03557107 -0.03077728 12009350.99487305 -761109.56354141 -0.00100000 11951175.86020569 -92.17966570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:10	0 0.00000000 0.00000000 -6.88662291 107.61067200 -0.23503221 0.03301574 -0.03017899 12009350.99487305 -761109.56354141 -0.00100000 11951175.86020569 -92.17966570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:10	0 0.00000000 0.00000000 -6.88662291 107.61067200 -0.23565979 0.03065206 -0.02962556 12009350.99487305 -761109.56354141 -0.00100000 11951175.86020569 -92.17966570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:11	0 0.00000000 0.00000000 -6.88662386 107.61067200 -0.23645031 0.02870566 -0.02978115 12009350.99487305 -761109.66894150 -0.00300000 11951175.85617251 -92.17966600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:11	0 0.00000000 0.00000000 -6.88662386 107.61067200 -0.23850904 0.02692023 -0.02931006 12009350.99487305 -761109.66894150 -0.00600000 11951175.85617251 -92.17966600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:12	0 0.00000000 0.00000000 -6.88662481 107.61067200 -0.23811836 0.02220122 -0.02836431 12009350.99487305 -761109.77434158 -0.00300000 11951175.85213933 -92.17966630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:12	0 0.00000000 0.00000000 -6.88662481 107.61067200 -0.23789948 0.02153363 -0.02796198 12009350.99487305 -761109.77434158 -0.00300000 11951175.85213933 -92.17966630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:13	0 0.00000000 0.00000000 -6.88662577 107.61067200 -0.23725452 0.01840360 -0.02773233 12009350.99487305 -761109.87974167 -0.00200000 11951175.84810615 -92.17966660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:13	0 0.00000000 0.00000000 -6.88662577 107.61067200 -0.23665793 0.01550833 -0.02751991 12009350.99487305 -761109.87974167 -0.00200000 11951175.84810615 -92.17966660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:14	0 0.00000000 0.00000000 -6.88662577 107.61067200 -0.23624859 0.01426271 -0.02625842 12009350.99487305 -761109.87974167 -0.00200000 11951175.84810615 -92.17966660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:14	0 0.00000000 0.00000000 -6.88662577 107.61067200 -0.24059494 0.01465550 -0.02661403 12009350.99487305 -761109.87974167 -0.00500000 11951175.84810615 -92.17966660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:15	0 0.00000000 0.00000000 -6.88662481 107.61067200 -0.23740782 0.01375884 -0.02553298 12009350.99487305 -761109.77434158 -0.00300000 11951175.85213933 -92.17966630 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:15	0 0.00000000 0.00000000 -6.88662386 107.61067200 -0.24036974 0.01087443 -0.02625801 12009350.99487305 -761109.66894150 -0.00300000 11951175.85617251 -92.17966600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:16	0 0.00000000 0.00000000 -6.88662386 107.61067200 -0.24310951 0.00820635 -0.02692866 12009350.99487305 -761109.66894150 -0.00300000 11951175.85617251 -92.17966600 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:16	0 0.00000000 0.00000000 -6.88662291 107.61067200 -0.24597379 0.01072587 -0.02670901 12009350.99487305 -761109.56354141 -0.00300000 11951175.86020569 -92.17966570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:17	0 0.00000000 0.00000000 -6.88662195 107.61067200 -0.24664326 0.00964393 -0.02669333 12009350.99487305 -761109.45814133 -0.00100000 11951175.86423887 -92.17966540 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:17	0 0.00000000 0.00000000 -6.88662004 107.61067963 -0.24859752 0.01076564 -0.02669383 12009351.84631348 -761109.24734116 -0.00100000 11951176.71392529 -92.17966581 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:18	-1 0.00000000 0.00000000 -6.88662109 107.61068018 -0.25312770 0.00926071 -0.02640180 12009351.90785987 -761109.36249965 0.00134741 11951176.77035523 -92.17966621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:18	-1 0.00000000 0.00000000 -6.88662214 107.61068073 -0.25731812 0.00786866 -0.02613166 12009351.96928644 -761109.47920786 0.00160964 11951176.82660742 -92.17966661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:19	0 0.00000000 0.00000000 -6.88661623 107.61067963 -0.25632676 0.00561351 -0.02651179 12009351.84631348 -761108.82574081 -0.00200000 11951176.73005801 -92.17966461 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:19	0 0.00000000 0.00000000 -6.88661623 107.61067963 -0.25582226 0.00300250 -0.02714840 12009351.84631348 -761108.82574081 -0.00200000 11951176.73005801 -92.17966461 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:20	-1 0.00000000 0.00000000 -6.88661729 107.61068015 -0.25746309 0.00202731 -0.02724227 12009351.90484132 -761108.94254611 0.00159135 11951176.78344119 -92.17966501 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:20	0 0.00000000 0.00000000 -6.88661289 107.61067963 -0.25792335 0.00109526 -0.02714910 12009351.84631348 -761108.45684052 -0.00100000 11951176.74417412 -92.17966356 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:21	0 0.00000000 0.00000000 -6.88661289 107.61067963 -0.25834910 0.00023312 -0.02706292 12009351.84631348 -761108.45684052 -0.00100000 11951176.74417412 -92.17966356 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:21	0 0.00000000 0.00000000 -6.88661289 107.61067963 -0.25858542 0.00153563 -0.02709570 12009351.84631348 -761108.45684052 -0.00100000 11951176.74417412 -92.17966356 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:22	0 0.00000000 0.00000000 -6.88661289 107.61067963 -0.25880401 0.00274046 -0.02712602 12009351.84631348 -761108.45684052 -0.00100000 11951176.74417412 -92.17966356 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:22	0 0.00000000 0.00000000 -6.88661098 107.61067963 -0.25731871 0.00274493 -0.02676407 12009351.84631348 -761108.24604034 -0.00300000 11951176.75224047 -92.17966296 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:23	0 0.00000000 0.00000000 -6.88660908 107.61067963 -0.25700981 0.00763156 -0.02738927 12009351.84631348 -761108.03524017 -0.00500000 11951176.76030682 -92.17966236 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:23	0 0.00000000 0.00000000 -6.88660908 107.61067963 -0.25672407 0.01215169 -0.02796757 12009351.84631348 -761108.03524017 -0.00500000 11951176.76030682 -92.17966236 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:24	0 0.00000000 0.00000000 -6.88660717 107.61067963 -0.25771977 0.01660281 -0.02938750 12009351.84631348 -761107.82444000 -0.00700000 11951176.76837317 -92.17966176 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:24	0 0.00000000 0.00000000 -6.88660479 107.61067963 -0.25546828 0.02081010 -0.02998094 12009351.84631348 -761107.56093979 -0.00700000 11951176.77845610 -92.17966100 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:25	0 0.00000000 0.00000000 -6.88660383 107.61067963 -0.25501316 0.02404184 -0.03088987 12009351.84631348 -761107.45553970 -0.00400000 11951176.78248927 -92.17966070 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:25	0 0.00000000 0.00000000 -6.88660192 107.61067963 -0.25289718 0.02712121 -0.03190313 12009351.84631348 -761107.24473953 0.00200000 11951176.79055561 -92.17966010 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:26	0 0.00000000 0.00000000 -6.88660192 107.61067963 -0.25093989 0.02996962 -0.03284039 12009351.84631348 -761107.24473953 0.00200000 11951176.79055561 -92.17966010 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:27	0 0.00000000 0.00000000 -6.88660097 107.61067963 -0.24925690 0.03447190 -0.03439737 12009351.84631348 -761107.13933945 0.00200000 11951176.79458878 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:27	0 0.00000000 0.00000000 -6.88659906 107.61067963 -0.24513513 0.03738400 -0.03433006 12009351.84631348 -761106.92853928 0.00100000 11951176.80265511 -92.17965920 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:28	0 0.00000000 0.00000000 -6.88659716 107.61067963 -0.24222249 0.03896770 -0.03430531 12009351.84631348 -761106.71773911 0.00000000 11951176.81072145 -92.17965860 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:28	-1 0.00000000 0.00000000 -6.88659763 107.61068064 -0.24100581 0.03834012 -0.03388491 12009351.95943096 -761106.77013814 0.00152216 11951176.92052920 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:29	-1 0.00000000 0.00000000 -6.88659810 107.61068165 -0.23988037 0.03775962 -0.03349604 12009352.07161327 -761106.82232121 0.00162692 11951177.02942082 -92.17965917 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:29	-1 0.00000000 0.00000000 -6.88659850 107.61068268 -0.23643184 0.03878264 -0.03331634 12009352.18655476 -761106.86659483 0.00096894 11951177.14134245 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:30	-1 0.00000000 0.00000000 -6.88659881 107.61068372 -0.23261945 0.04222645 -0.03321761 12009352.30264017 -761106.90007634 0.00010562 11951177.25480778 -92.17965966 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:30	-1 0.00000000 0.00000000 -6.88659902 107.61068478 -0.23117800 0.04488696 -0.03342629 12009352.42109681 -761106.92393419 0.00058608 11951177.37098524 -92.17965987 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:31	-1 0.00000000 0.00000000 -6.88659915 107.61068584 -0.22859215 0.04644794 -0.03327432 12009352.53992751 -761106.93812709 0.00344550 11951177.48790228 -92.17966005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:31	-1 0.00000000 0.00000000 -6.88659927 107.61068689 -0.22620024 0.04789184 -0.03313375 12009352.65711170 -761106.95116749 0.00332518 11951177.60323589 -92.17966023 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:32	-1 0.00000000 0.00000000 -6.88659930 107.61068794 -0.22101022 0.04894246 -0.03296622 12009352.77378807 -761106.95511227 0.00347041 11951177.71841560 -92.17966038 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:32	-1 0.00000000 0.00000000 -6.88659925 107.61068896 -0.21815945 0.05124927 -0.03245875 12009352.88820812 -761106.94962436 0.00311211 11951177.83172594 -92.17966049 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:33	-1 0.00000000 0.00000000 -6.88659911 107.61068996 -0.21397749 0.05534058 -0.03230434 12009352.99986845 -761106.93402192 0.00028140 11951177.94269544 -92.17966058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:33	-1 0.00000000 0.00000000 -6.88659889 107.61069094 -0.20956918 0.05707753 -0.03183902 12009353.10915840 -761106.90935424 0.00029078 11951178.05166878 -92.17966064 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-15 15:30:34	-1 0.00000000 0.00000000 -6.88659866 107.61069189 -0.20549149 0.05868422 -0.03140859 12009353.21518198 -761106.88407044 0.00018675 11951178.15743700 -92.17966069 0.00000000 0.00000000 0.00000000 0.00000000
