2023-05-30 15:56:48	-1 -6.88664152 107.61055490 -6.88663500 107.61058017 -0.03750000 0.04270000 0.02320000 2.82058851 0.72035840 1.13199997 11951165.67979276 -92.17965741 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:48	-1 -6.88664152 107.61055490 -6.88663499 107.61058025 -0.00530000 -0.01390000 0.00360000 2.82958386 0.72152011 1.13199997 11951165.68872881 -92.17965741 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:49	-1 -6.88664152 107.61055490 -6.88663498 107.61058033 -0.00730000 0.01160000 0.01040000 2.83782762 0.72254574 1.13000000 11951165.69691673 -92.17965742 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:50	-1 -6.88664152 107.61055490 -6.88663493 107.61058076 -0.07970000 0.00250000 0.02350000 2.88618264 0.72842195 1.12699997 11951165.74493890 -92.17965746 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:50	-1 -6.88664152 107.61055490 -6.88663491 107.61058096 -0.03620000 -0.00210000 0.01460000 2.90800399 0.73100827 1.12699997 11951165.76660752 -92.17965748 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:51	-1 -6.88664152 107.61055490 -6.88663489 107.61058109 0.02390000 0.00110000 0.00170000 2.92248087 0.73265703 1.12199998 11951165.78098052 -92.17965749 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:51	-1 -6.88664152 107.61055490 -6.88663487 107.61058125 -0.02860000 0.01050000 0.01930000 2.94084706 0.73469568 1.12199998 11951165.79921289 -92.17965751 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:52	-1 -6.88664152 107.61055490 -6.88663485 107.61058146 -0.03630000 -0.01160000 0.00940000 2.96401716 0.73719745 1.11600006 11951165.82221148 -92.17965753 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:53	-1 -6.88664152 107.61055490 -6.88663481 107.61058184 -0.07070000 -0.00640000 0.02530000 3.00694201 0.74165711 1.10899997 11951165.86481189 -92.17965757 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:53	-1 -6.88664152 107.61055490 -6.88663480 107.61058197 -0.02160000 -0.00840000 0.02200000 3.02092474 0.74306554 1.10899997 11951165.87868724 -92.17965758 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:54	-1 -6.88664152 107.61055490 -6.88663478 107.61058213 -0.02430000 0.01440000 0.01230000 3.03831541 0.74476630 1.10300004 11951165.89594241 -92.17965759 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:54	-1 -6.88664152 107.61055490 -6.88663477 107.61058227 0.02590000 0.00880000 0.01060000 3.05484796 0.74632491 1.10300004 11951165.91234391 -92.17965761 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:55	-1 -6.88664152 107.61055490 -6.88663472 107.61058282 -0.00520000 -0.10100000 -0.01550000 3.11596927 0.75196757 1.09500003 11951165.97297618 -92.17965766 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:56	-1 -6.88664152 107.61055490 -6.88663469 107.61058314 0.02940000 -0.05170000 0.00090000 3.15204770 0.75524431 1.09500003 11951166.00876387 -92.17965770 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:56	-1 -6.88664152 107.61055490 -6.88663468 107.61058322 0.00110000 -0.01430000 0.01040000 3.16071909 0.75599976 1.08800006 11951166.01736416 -92.17965771 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:57	-1 -6.88664152 107.61055490 -6.88663467 107.61058334 -0.01520000 0.01480000 0.00820000 3.17361965 0.75706225 1.08500004 11951166.03015658 -92.17965772 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:57	-1 -6.88664152 107.61055490 -6.88663466 107.61058350 0.02940000 -0.00890000 0.01060000 3.19221000 0.75855232 1.08099997 11951166.04858952 -92.17965774 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:58	-1 -6.88664152 107.61055490 -6.88663465 107.61058356 0.00480000 -0.00840000 -0.00070000 3.19806189 0.75900970 1.08099997 11951166.05439142 -92.17965774 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:59	-1 -6.88664152 107.61055490 -6.88663465 107.61058361 0.00290000 -0.00850000 0.01370000 3.20352512 0.75941740 1.07599998 11951166.05980724 -92.17965775 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:56:59	-1 -6.88664152 107.61055490 -6.88663465 107.61058366 -0.01070000 0.00000000 0.00170000 3.21000280 0.75988935 1.07599998 11951166.06622826 -92.17965775 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:00	-1 -6.88664152 107.61055490 -6.88663464 107.61058368 0.00030000 0.00290000 -0.00030000 3.21176518 0.76001413 1.07700002 11951166.06797509 -92.17965776 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:00	-1 -6.88664152 107.61055490 -6.88663463 107.61058391 0.00310000 -0.04270000 -0.00980000 3.23791628 0.76178168 1.07900000 11951166.09389220 -92.17965778 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:01	-1 -6.88664152 107.61055490 -6.88663463 107.61058396 -0.00760000 0.00510000 0.00740000 3.24345791 0.76214582 1.07900000 11951166.09938386 -92.17965779 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:02	-1 -6.88664152 107.61055490 -6.88663461 107.61058415 -0.02030000 0.02790000 -0.00270000 3.26439323 0.76348328 1.08099997 11951166.12012889 -92.17965781 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:02	-1 -6.88664152 107.61055490 -6.88663460 107.61058440 0.03840000 -0.02630000 -0.01580000 3.29263464 0.76527421 1.08099997 11951166.14811309 -92.17965784 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:03	-1 -6.88664152 107.61055490 -6.88663457 107.61058475 0.04880000 0.03980000 -0.00540000 3.33073420 0.76767866 1.08800006 11951166.18586522 -92.17965787 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:04	-1 -6.88664152 107.61055490 -6.88663452 107.61058555 -0.14790000 0.00000000 0.03250000 3.42075469 0.77325149 1.09599996 11951166.27506068 -92.17965796 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:04	-1 -6.88664152 107.61055490 -6.88663446 107.61058662 -0.19550000 -0.02080000 0.03060000 3.54004554 0.78072671 1.09599996 11951166.39326169 -92.17965808 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:05	-1 -6.88664152 107.61055490 -6.88663443 107.61058703 -0.04630000 0.05690000 0.00620000 3.58546369 0.78345036 1.10500002 11951166.43826022 -92.17965813 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:05	-1 -6.88664152 107.61055490 -6.88663443 107.61058707 -0.00320000 -0.00760000 -0.00580000 3.59047461 0.78375135 1.10500002 11951166.44322486 -92.17965813 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:06	-1 -6.88664152 107.61055490 -6.88663443 107.61058712 -0.00320000 -0.00760000 -0.00580000 3.59546307 0.78404474 1.11600006 11951166.44816701 -92.17965814 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:07	-1 -6.88664152 107.61055490 -6.88663441 107.61058748 0.05740000 -0.03260000 -0.01640000 3.63572785 0.78640490 1.11600006 11951166.48805769 -92.17965818 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:07	-1 -6.88664152 107.61055490 -6.88663439 107.61058771 0.01050000 -0.04200000 0.00030000 3.66195568 0.78804340 1.12800002 11951166.51404571 -92.17965821 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:08	-1 -6.88664152 107.61055490 -6.88663436 107.61058813 -0.01310000 -0.07540000 -0.01480000 3.70846478 0.79104290 1.14100003 11951166.56013316 -92.17965825 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:08	-1 -6.88664152 107.61055490 -6.88663433 107.61058868 -0.07170000 -0.07060000 -0.00450000 3.76931172 0.79502991 1.14100003 11951166.62043086 -92.17965831 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:09	-1 -6.88664152 107.61055490 -6.88663432 107.61058875 0.01230000 0.00710000 -0.00770000 3.77797679 0.79558590 1.15499997 11951166.62901726 -92.17965832 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:10	-1 -6.88664152 107.61055490 -6.88663431 107.61058900 -0.01110000 -0.04480000 -0.03010000 3.80592432 0.79738571 1.16700006 11951166.65671133 -92.17965835 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:10	-1 -6.88664152 107.61055490 -6.88663430 107.61058910 0.01710000 -0.00560000 -0.01000000 3.81683888 0.79809224 1.16700006 11951166.66752703 -92.17965836 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:11	-1 -6.88664152 107.61055490 -6.88663428 107.61058947 0.06690000 0.01110000 -0.02410000 3.85799826 0.80073318 1.17900002 11951166.70831274 -92.17965840 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:11	-1 -6.88664152 107.61055490 -6.88663424 107.61059001 -0.10000000 -0.00370000 0.01260000 3.91880031 0.80456473 1.17900002 11951166.76856013 -92.17965846 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:12	-1 -6.88664152 107.61055490 -6.88663422 107.61059036 0.01440000 -0.06140000 -0.01290000 3.95706887 0.80697998 1.19000006 11951166.80647972 -92.17965850 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:13	-1 -6.88664152 107.61055490 -6.88663420 107.61059065 0.03790000 0.03880000 -0.00740000 3.98998632 0.80901233 1.20099998 11951166.83909528 -92.17965853 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:13	-1 -6.88664152 107.61055490 -6.88663418 107.61059096 -0.05110000 0.02310000 0.01460000 4.02407222 0.81107450 1.20099998 11951166.87286695 -92.17965857 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:14	-1 -6.88664152 107.61055490 -6.88663416 107.61059127 -0.00070000 -0.05790000 -0.01510000 4.05920970 0.81326544 1.20700002 11951166.90768299 -92.17965860 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:14	-1 -6.88664152 107.61055490 -6.88663415 107.61059144 0.02510000 0.01790000 0.00090000 4.07789011 0.81437048 1.21300006 11951166.92619023 -92.17965862 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:15	-1 -6.88664152 107.61055490 -6.88663414 107.61059166 0.03990000 0.00400000 -0.00510000 4.10218970 0.81578529 1.21300006 11951166.95026369 -92.17965865 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:16	-1 -6.88664152 107.61055490 -6.88663412 107.61059192 0.04350000 -0.01830000 -0.00580000 4.13133099 0.81742420 1.21800005 11951166.97913158 -92.17965868 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:16	-1 -6.88664152 107.61055490 -6.88663412 107.61059194 0.00120000 -0.00360000 -0.00090000 4.13364078 0.81754600 1.21800005 11951166.98141939 -92.17965868 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:17	-1 -6.88664152 107.61055490 -6.88663412 107.61059200 0.01070000 -0.00150000 -0.00390000 4.14018447 0.81788629 1.22099996 11951166.98790063 -92.17965869 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:18	-1 -6.88664152 107.61055490 -6.88663411 107.61059219 -0.03150000 0.01690000 0.01120000 4.16195205 0.81900260 1.22200000 11951167.00945986 -92.17965871 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:18	-1 -6.88664152 107.61055490 -6.88663411 107.61059225 -0.00280000 0.00960000 0.00350000 4.16802194 0.81931892 1.22200000 11951167.01547185 -92.17965872 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:19	-1 -6.88664152 107.61055490 -6.88663409 107.61059252 -0.00710000 0.04880000 0.01730000 4.19791258 0.82092319 1.22300005 11951167.04507912 -92.17965875 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:19	-1 -6.88664152 107.61055490 -6.88663409 107.61059266 -0.02590000 -0.00510000 0.00720000 4.21393770 0.82180778 1.22300005 11951167.06095325 -92.17965876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:20	-1 -6.88664152 107.61055490 -6.88663408 107.61059279 -0.00240000 -0.02360000 0.00170000 4.22830322 0.82261219 1.22200000 11951167.07518387 -92.17965878 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:21	-1 -6.88664152 107.61055490 -6.88663407 107.61059298 -0.03310000 -0.00960000 0.00750000 4.24930788 0.82381549 1.22099996 11951167.09599230 -92.17965880 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:21	-1 -6.88664152 107.61055490 -6.88663406 107.61059318 -0.03160000 0.01920000 0.01520000 4.27189857 0.82513472 1.22099996 11951167.11837292 -92.17965882 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:22	-1 -6.88664152 107.61055490 -6.88663402 107.61059371 0.01680000 -0.09680000 -0.01470000 4.33142524 0.82874505 1.21899998 11951167.17735116 -92.17965888 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:22	-1 -6.88664152 107.61055490 -6.88663402 107.61059382 -0.00010000 -0.02030000 0.00640000 4.34376458 0.82950474 1.21899998 11951167.18957726 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:23	-1 -6.88664152 107.61055490 -6.88663400 107.61059403 -0.02710000 -0.02740000 -0.00920000 4.36707203 0.83097994 1.21800005 11951167.21267233 -92.17965892 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:24	-1 -6.88664152 107.61055490 -6.88663398 107.61059437 0.06170000 0.00150000 -0.02240000 4.40446860 0.83343352 1.21700001 11951167.24973147 -92.17965895 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:24	-1 -6.88664152 107.61055490 -6.88663394 107.61059498 -0.11290000 0.01210000 0.01580000 4.47332863 0.83798190 1.21700001 11951167.31797131 -92.17965902 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:25	-1 -6.88664152 107.61055490 -6.88663390 107.61059552 -0.09820000 -0.00430000 0.01300000 4.53285555 0.84203457 1.21800005 11951167.37696673 -92.17965908 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:25	-1 -6.88664152 107.61055490 -6.88663388 107.61059579 -0.04940000 0.00290000 0.00310000 4.56291708 0.84415467 1.21800005 11951167.40676267 -92.17965911 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:26	-1 -6.88664152 107.61055490 -6.88663387 107.61059601 0.01650000 -0.03740000 -0.01930000 4.58766756 0.84591290 1.22099996 11951167.43129496 -92.17965914 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:27	-1 -6.88664152 107.61055490 -6.88663384 107.61059642 -0.07150000 0.02100000 0.00750000 4.63367073 0.84930774 1.22500002 11951167.47689744 -92.17965918 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:27	-1 -6.88664152 107.61055490 -6.88663383 107.61059646 0.00690000 -0.00170000 -0.00410000 4.63796558 0.84962385 1.22500002 11951167.48115485 -92.17965918 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:28	-1 -6.88664152 107.61055490 -6.88663382 107.61059660 -0.02660000 -0.00070000 -0.00810000 4.65410595 0.85077100 1.23099995 11951167.49715296 -92.17965920 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:28	-1 -6.88664152 107.61055490 -6.88663379 107.61059703 0.06330000 0.04700000 -0.02920000 4.70186907 0.85423871 1.23099995 11951167.54449788 -92.17965925 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:29	-1 -6.88664152 107.61055490 -6.88663376 107.61059741 0.00370000 -0.06970000 0.00850000 4.74415436 0.85737630 1.24100006 11951167.58641551 -92.17965929 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:30	-1 -6.88664152 107.61055490 -6.88663373 107.61059785 -0.02380000 0.07650000 0.00540000 4.79274451 0.86101807 1.25100005 11951167.63458459 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:30	-1 -6.88664152 107.61055490 -6.88663369 107.61059842 -0.05060000 -0.09320000 -0.01070000 4.85714737 0.86584351 1.25100005 11951167.69842928 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:31	-1 -6.88664152 107.61055490 -6.88663367 107.61059870 -0.04700000 -0.02150000 -0.01320000 4.88842606 0.86813751 1.26499999 11951167.72943499 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:32	-1 -6.88664152 107.61055490 -6.88663365 107.61059893 0.01410000 0.03840000 -0.00340000 4.91319241 0.86998115 1.26499999 11951167.75398623 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:32	-1 -6.88664152 107.61055490 -6.88663364 107.61059899 0.00130000 0.01170000 -0.03150000 4.92044653 0.87051655 1.28100002 11951167.76117717 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:33	-1 -6.88664152 107.61055490 -6.88663364 107.61059908 -0.00170000 -0.01710000 -0.02090000 4.93090199 0.87130783 1.29700005 11951167.77154232 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:33	-1 -6.88664152 107.61055490 -6.88663363 107.61059913 0.00890000 0.00010000 -0.01390000 4.93629655 0.87171683 1.29700005 11951167.77689031 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:34	-1 -6.88664152 107.61055490 -6.88663363 107.61059923 0.00530000 -0.01630000 -0.02330000 4.94667221 0.87248036 1.31799996 11951167.78717552 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:35	-1 -6.88664152 107.61055490 -6.88663361 107.61059938 -0.02720000 -0.00990000 -0.01500000 4.96424904 0.87382071 1.33899999 11951167.80460091 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:35	-1 -6.88664152 107.61055490 -6.88663358 107.61059981 -0.05780000 0.05420000 0.00390000 5.01228952 0.87744877 1.33899999 11951167.85222613 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:36	-1 -6.88664152 107.61055490 -6.88663358 107.61059984 -0.00470000 -0.00120000 -0.01830000 5.01523087 0.87766405 1.36099994 11951167.85514178 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:36	-1 -6.88664152 107.61055490 -6.88663355 107.61060019 -0.04790000 0.04230000 -0.00630000 5.05397254 0.88060507 1.36099994 11951167.89354916 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:37	-1 -6.88664152 107.61055490 -6.88663351 107.61060072 -0.01750000 0.09660000 0.00660000 5.11336865 0.88506774 1.38300002 11951167.95243097 -92.17965964 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:38	-1 -6.88664152 107.61055490 -6.88663349 107.61060095 -0.02230000 -0.03660000 -0.00820000 5.13936257 0.88705580 1.40600002 11951167.97820115 -92.17965967 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:38	-1 -6.88664152 107.61055490 -6.88663347 107.61060127 -0.00590000 0.05890000 -0.01230000 5.17530589 0.88981748 1.40600002 11951168.01383558 -92.17965970 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:39	-1 -6.88664152 107.61055490 -6.88663343 107.61060176 -0.06970000 -0.05750000 -0.01090000 5.23004011 0.89402022 1.42999995 11951168.06809932 -92.17965976 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:39	-1 -6.88664152 107.61055490 -6.88663341 107.61060205 -0.01150000 -0.05130000 -0.01920000 5.26189258 0.89650111 1.42999995 11951168.09967934 -92.17965979 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:40	-1 -6.88664152 107.61055490 -6.88663336 107.61060266 -0.05080000 0.10040000 -0.01660000 5.33007850 0.90172347 1.45099998 11951168.16727866 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:41	-1 -6.88664152 107.61055490 -6.88663334 107.61060290 -0.03220000 0.02900000 -0.00010000 5.35638809 0.90378594 1.47099996 11951168.19336371 -92.17965988 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:41	-1 -6.88664152 107.61055490 -6.88663333 107.61060310 -0.00750000 -0.03750000 -0.01770000 5.37957638 0.90558127 1.47099996 11951168.21635325 -92.17965990 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:42	-1 -6.88664152 107.61055490 -6.88663330 107.61060341 0.03820000 -0.04070000 -0.00880000 5.41339894 0.90826837 1.49100006 11951168.24988853 -92.17965993 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:42	-1 -6.88664152 107.61055490 -6.88663328 107.61060369 0.05080000 -0.00650000 -0.03010000 5.44446358 0.91071837 1.49100006 11951168.28068863 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:43	-1 -6.88664152 107.61055490 -6.88663327 107.61060378 -0.01120000 -0.01230000 -0.01520000 5.45465383 0.91153683 1.50800002 11951168.29079266 -92.17965997 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:44	-1 -6.88664152 107.61055490 -6.88663324 107.61060415 -0.02500000 -0.06330000 -0.02270000 5.49617328 0.91485239 1.52499998 11951168.33196010 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:44	-1 -6.88664152 107.61055490 -6.88663323 107.61060427 -0.02110000 -0.00920000 -0.00310000 5.51010871 0.91595968 1.52499998 11951168.34577717 -92.17966003 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:45	-1 -6.88664152 107.61055490 -6.88663317 107.61060504 -0.11760000 -0.07730000 0.00390000 5.59528751 0.92280223 1.53900003 11951168.43023537 -92.17966011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:46	-1 -6.88664152 107.61055490 -6.88663316 107.61060519 -0.02720000 0.00150000 0.01580000 5.61183981 0.92409339 1.54799998 11951168.44664616 -92.17966012 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:46	-1 -6.88664152 107.61055490 -6.88663310 107.61060598 0.00440000 -0.14640000 -0.04530000 5.70063592 0.93103547 1.54799998 11951168.53468375 -92.17966021 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:47	-1 -6.88664152 107.61055490 -6.88663308 107.61060614 -0.02740000 -0.00790000 0.05930000 5.71787258 0.93238002 1.55799997 11951168.55177305 -92.17966022 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:47	-1 -6.88664152 107.61055490 -6.88663305 107.61060657 -0.07580000 -0.02580000 -0.00250000 5.76630345 0.93607717 1.55799997 11951168.59978681 -92.17966027 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:48	-1 -6.88664152 107.61055490 -6.88663305 107.61060662 0.00760000 0.00570000 -0.00900000 5.77207304 0.93652006 1.56500006 11951168.60550680 -92.17966028 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:49	-1 -6.88664152 107.61055490 -6.88663301 107.61060712 -0.05780000 -0.07030000 0.01590000 5.82723984 0.94069591 1.57099998 11951168.66019710 -92.17966033 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:49	-1 -6.88664152 107.61055490 -6.88663300 107.61060729 -0.00750000 -0.03140000 -0.00340000 5.84676522 0.94214697 1.57099998 11951168.67955280 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:50	-1 -6.88664152 107.61055490 -6.88663299 107.61060735 0.01080000 0.00310000 -0.00600000 5.85359874 0.94264074 1.57500005 11951168.68632640 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:50	-1 -6.88664152 107.61055490 -6.88663297 107.61060763 -0.03760000 0.03400000 -0.00670000 5.88438700 0.94479304 1.57799995 11951168.71684191 -92.17966039 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:51	-1 -6.88664152 107.61055490 -6.88663294 107.61060811 -0.03520000 0.08230000 -0.00020000 5.93849752 0.94859679 1.57799995 11951168.77047388 -92.17966044 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:52	-1 -6.88664152 107.61055490 -6.88663291 107.61060845 -0.06190000 0.00550000 -0.00060000 5.97618317 0.95125082 1.57799995 11951168.80782642 -92.17966048 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:52	-1 -6.88664152 107.61055490 -6.88663289 107.61060875 0.04230000 -0.03560000 -0.02730000 6.00970399 0.95375701 1.58099997 11951168.84105652 -92.17966051 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:53	-1 -6.88664152 107.61055490 -6.88663285 107.61060924 -0.05580000 -0.07070000 0.01790000 6.06411119 0.95809792 1.58299994 11951168.89500231 -92.17966056 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:53	-1 -6.88664152 107.61055490 -6.88663282 107.61060963 -0.02400000 0.06780000 -0.01180000 6.10790778 0.96170723 1.58299994 11951168.93843186 -92.17966060 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:54	-1 -6.88664152 107.61055490 -6.88663279 107.61060999 -0.05490000 -0.01230000 -0.00490000 6.14787068 0.96518223 1.58399999 11951168.97806680 -92.17966064 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:55	-1 -6.88664152 107.61055490 -6.88663275 107.61061042 -0.02300000 -0.07630000 0.00060000 6.19611180 0.96953696 1.58700001 11951169.02591816 -92.17966068 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:55	-1 -6.88664152 107.61055490 -6.88663274 107.61061053 -0.01950000 0.00320000 -0.00280000 6.20805867 0.97064879 1.58700001 11951169.03776978 -92.17966069 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:56	-1 -6.88664152 107.61055490 -6.88663272 107.61061075 -0.03980000 0.01110000 0.01050000 6.23310533 0.97307075 1.59200001 11951169.06262024 -92.17966072 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:57	-1 -6.88664152 107.61055490 -6.88663269 107.61061104 -0.05110000 0.01370000 0.00310000 6.26506429 0.97621291 1.59500003 11951169.09433082 -92.17966075 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:57	-1 -6.88664152 107.61055490 -6.88663267 107.61061120 -0.01950000 -0.02180000 -0.00660000 6.28276662 0.97791056 1.59500003 11951169.11189393 -92.17966076 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:58	-1 -6.88664152 107.61055490 -6.88663267 107.61061127 0.00410000 -0.01210000 -0.01850000 6.29049781 0.97866133 1.60300004 11951169.11956468 -92.17966077 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:57:58	-1 -6.88664152 107.61055490 -6.88663264 107.61061158 -0.05550000 -0.01480000 -0.00290000 6.32526017 0.98200244 1.60300004 11951169.15405395 -92.17966080 0.00000000 0.00000000 0.00000000 0.00000000
