2023-03-09 15:01:49	-1 -6.88664152 107.61055490 -6.88661809 107.61061099 0.00590000 -0.01410000 0.00960000 6.25973017 2.59005776 0.03300000 8.19355261 24.25372727 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:49	-1 -6.88664152 107.61055490 -6.88661807 107.61061100 0.00590000 -0.01410000 0.00960000 6.26053487 2.59148144 0.03300000 8.19191969 24.25276662 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:49	-1 -6.88664152 107.61055490 -6.88661806 107.61061101 0.00590000 -0.01410000 0.00960000 6.26135750 2.59293683 0.03300000 8.19025040 24.25178418 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:49	-1 -6.88664152 107.61055490 -6.88661805 107.61061101 0.00590000 -0.01410000 0.00960000 6.26211459 2.59437780 -0.01000000 8.18862096 24.25117322 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:49	-1 -6.88664152 107.61055490 -6.88661803 107.61061102 0.00590000 -0.01410000 0.00960000 6.26286894 2.59581357 -0.01000000 8.18699742 24.25056423 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:49	-1 -6.88664152 107.61055490 -6.88661802 107.61061103 0.00590000 -0.01410000 0.00960000 6.26362966 2.59726146 -0.01000000 8.18536015 24.24994985 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:49	-1 -6.88664152 107.61055490 -6.88661801 107.61061103 0.00590000 -0.01410000 0.00960000 6.26438405 2.59869729 -0.01000000 8.18373654 24.24934034 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:49	-1 -6.88664152 107.61055490 -6.88661799 107.61061104 0.00590000 -0.01410000 0.00960000 6.26516284 2.60017957 -0.01000000 8.18206040 24.24871086 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:49	0 -6.88664152 107.61055490 -6.88661814 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 2.58435993 -0.01000000 8.20008789 24.25756814 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88661814 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 2.58435993 -0.01000000 8.20008789 24.25756814 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88661814 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 2.58435993 -0.01000000 8.20008789 24.25756814 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88661814 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 2.58435993 -0.01000000 8.20008789 24.25756814 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88661814 107.61061096 0.00590000 -0.01410000 0.00960000 6.25650961 2.58435993 -0.01000000 8.20008789 24.25756814 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88662100 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.26815968 -0.01000000 8.85909449 28.38197345 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88662100 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.26815968 -0.01000000 8.85909449 28.38197345 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88662100 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.26815968 -0.01000000 8.85909449 28.38197345 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88662100 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.26815968 -0.01000000 8.85909449 28.38197345 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88662100 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.26815968 -0.01000000 8.85909449 28.38197345 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:50	0 -6.88664152 107.61055490 -6.88662100 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.26815968 -0.01000000 8.85909449 28.38197345 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:51	0 -6.88664152 107.61055490 -6.88662004 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.37355976 0.01800000 8.76594233 28.71144857 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:51	0 -6.88664152 107.61055490 -6.88662004 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.37355976 0.01800000 8.76594233 28.71144857 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:51	0 -6.88664152 107.61055490 -6.88662004 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.37355976 0.01800000 8.76594233 28.71144857 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:51	0 -6.88664152 107.61055490 -6.88662004 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.37355976 0.01800000 8.76594233 28.71144857 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:51	0 -6.88664152 107.61055490 -6.88662004 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.37355976 0.01800000 8.76594233 28.71144857 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:51	0 -6.88664152 107.61055490 -6.88661909 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.47895985 0.01800000 8.67308626 29.04798989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:51	0 -6.88664152 107.61055490 -6.88661909 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.47895985 0.01800000 8.67308626 29.04798989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:51	0 -6.88664152 107.61055490 -6.88661909 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.47895985 0.01800000 8.67308626 29.04798989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:51	0 -6.88664152 107.61055490 -6.88661909 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.47895985 0.01800000 8.67308626 29.04798989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:52	0 -6.88664152 107.61055490 -6.88661909 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.47895985 0.01800000 8.67308626 29.04798989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:52	-1 -6.88664152 107.61055490 -6.88661908 107.61060334 0.00590000 -0.01410000 0.00960000 5.40568020 2.48046797 0.03700000 8.67146632 29.04936649 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:52	-1 -6.88664152 107.61055490 -6.88661906 107.61060334 0.00590000 -0.01410000 0.00960000 5.40630524 2.48201068 0.03700000 8.66980925 29.05077520 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:52	-1 -6.88664152 107.61055490 -6.88661905 107.61060335 0.00590000 -0.01410000 0.00960000 5.40691574 2.48351751 0.03700000 8.66819070 29.05215167 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:52	-1 -6.88664152 107.61055490 -6.88661904 107.61060335 0.00590000 -0.01410000 0.00960000 5.40753275 2.48504042 0.03700000 8.66655489 29.05354335 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:52	-1 -6.88664152 107.61055490 -6.88661902 107.61060336 0.00590000 -0.01410000 0.00960000 5.40815851 2.48658493 0.03700000 8.66489590 29.05495530 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:52	-1 -6.88664152 107.61055490 -6.88661901 107.61060337 0.00590000 -0.01410000 0.00960000 5.40877144 2.48809775 0.03700000 8.66327093 29.05633882 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:52	-1 -6.88664152 107.61055490 -6.88661899 107.61060337 0.00590000 -0.01410000 0.00960000 5.40941747 2.48964302 0.03700000 8.66160154 29.05763837 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:52	-1 -6.88664152 107.61055490 -6.88661898 107.61060338 0.00590000 -0.01410000 0.00960000 5.41004611 2.49114670 0.03700000 8.65997708 29.05890344 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:53	-1 -6.88664152 107.61055490 -6.88661897 107.61060338 0.00590000 -0.01410000 0.00960000 5.41067361 2.49264765 0.03700000 8.65835558 29.06016668 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:53	-1 -6.88664152 107.61055490 -6.88661895 107.61060339 0.00590000 -0.01410000 0.00960000 5.41130017 2.49414632 0.03700000 8.65673653 29.06142848 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:53	-1 -6.88664152 107.61055490 -6.88661894 107.61060339 0.00590000 -0.01410000 0.00960000 5.41192800 2.49564806 0.03700000 8.65511418 29.06269333 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:53	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.04200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:53	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.04200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:53	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.04200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:53	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.04200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:53	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.04200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:53	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:54	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:54	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:54	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:54	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:54	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:54	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:54	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:54	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:54	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.03600000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:55	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.01900000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:55	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.01900000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:55	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.01900000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:55	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.01900000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:55	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.01900000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:55	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 0.01900000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:55	-1 -6.88664152 107.61055490 -6.88661717 107.61060334 0.00590000 -0.01410000 0.00960000 5.40590353 2.69115755 0.01900000 8.48667094 29.74297273 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:55	-1 -6.88664152 107.61055490 -6.88661716 107.61060335 0.00590000 -0.01410000 0.00960000 5.40673607 2.69255203 0.01900000 8.48504421 29.74284446 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:55	-1 -6.88664152 107.61055490 -6.88661715 107.61060336 0.00590000 -0.01410000 0.00960000 5.40757950 2.69396476 0.01900000 8.48339620 29.74271446 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	-1 -6.88664152 107.61055490 -6.88661713 107.61060336 0.00590000 -0.01410000 0.00960000 5.40841548 2.69536501 0.01900000 8.48176273 29.74258556 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	-1 -6.88664152 107.61055490 -6.88661712 107.61060337 0.00590000 -0.01410000 0.00960000 5.40924922 2.69676152 0.01900000 8.48013365 29.74245695 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	-1 -6.88664152 107.61055490 -6.88661711 107.61060338 0.00590000 -0.01410000 0.00960000 5.41011813 2.69814713 -0.00200000 8.47849682 29.74208745 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	-1 -6.88664152 107.61055490 -6.88661710 107.61060339 0.00590000 -0.01410000 0.00960000 5.41097898 2.69951989 -0.00200000 8.47687517 29.74172123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	-1 -6.88664152 107.61055490 -6.88661708 107.61060339 0.00590000 -0.01410000 0.00960000 5.41186764 2.70093699 -0.00200000 8.47520115 29.74134302 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	-1 -6.88664152 107.61055490 -6.88661707 107.61060340 0.00590000 -0.01410000 0.00960000 5.41273354 2.70231780 -0.00200000 8.47357000 29.74097437 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	-1 -6.88664152 107.61055490 -6.88661706 107.61060341 0.00590000 -0.01410000 0.00960000 5.41359394 2.70368985 -0.00200000 8.47194919 29.74060791 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	-1 -6.88664152 107.61055490 -6.88661704 107.61060342 0.00590000 -0.01410000 0.00960000 5.41448269 2.70510709 -0.00200000 8.47027499 29.74022923 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 -0.00200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:56	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 -0.00200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:57	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 -0.00200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:57	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 -0.00200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:57	0 -6.88664152 107.61055490 -6.88661718 107.61060333 0.00590000 -0.01410000 0.00960000 5.40506918 2.68976002 -0.00200000 8.48830122 29.74310123 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:57	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 -0.01000000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:57	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 -0.01000000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:57	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 -0.01000000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:57	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 -0.01000000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:57	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 -0.01000000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:57	-1 -6.88664152 107.61055490 -6.88661908 107.61059571 0.00590000 -0.01410000 0.00960000 4.55455973 2.48029235 0.00400000 9.11019465 33.68273346 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:58	-1 -6.88664152 107.61055490 -6.88661907 107.61059572 0.00590000 -0.01410000 0.00960000 4.55549019 2.48162411 0.00400000 9.10856926 33.68259015 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:58	-1 -6.88664152 107.61055490 -6.88661905 107.61059573 0.00590000 -0.01410000 0.00960000 4.55644917 2.48299669 0.00400000 9.10689404 33.68244238 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:58	-1 -6.88664152 107.61055490 -6.88661904 107.61059574 0.00590000 -0.01410000 0.00960000 4.55737991 2.48432885 0.00400000 9.10526815 33.68229892 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:58	-1 -6.88664152 107.61055490 -6.88661903 107.61059575 0.00590000 -0.01410000 0.00960000 4.55830891 2.48565853 0.00400000 9.10364529 33.68215567 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:58	-1 -6.88664152 107.61055490 -6.88661902 107.61059575 0.00590000 -0.01410000 0.00960000 4.55924476 2.48699800 0.00400000 9.10201048 33.68201132 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:58	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.00400000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:58	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.00400000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:58	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.00400000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:59	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:59	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:59	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:59	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:59	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:59	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:59	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:59	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:01:59	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:00	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:00	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01600000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:00	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01700000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:00	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01700000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:00	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01700000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:00	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01700000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:00	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01700000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:00	0 -6.88664152 107.61055490 -6.88662004 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.37355976 0.01700000 9.20025004 33.31661843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:00	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 0.01700000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 0.01700000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 0.01700000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 0.01700000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	0 -6.88664152 107.61055490 -6.88661909 107.61059570 0.00590000 -0.01410000 0.00960000 4.55362875 2.47895985 0.01700000 9.11182095 33.68287681 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	-1 -6.88664152 107.61055490 -6.88661908 107.61059571 0.00590000 -0.01410000 0.00960000 4.55462736 2.48024380 0.01400000 9.11019820 33.68221293 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	-1 -6.88664152 107.61055490 -6.88661907 107.61059572 0.00590000 -0.01410000 0.00960000 4.55562210 2.48152276 0.01400000 9.10858174 33.68155140 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	-1 -6.88664152 107.61055490 -6.88661906 107.61059573 0.00590000 -0.01410000 0.00960000 4.55661812 2.48280336 0.01400000 9.10696321 33.68088878 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	-1 -6.88664152 107.61055490 -6.88661904 107.61059574 0.00590000 -0.01410000 0.00960000 4.55763771 2.48411427 0.01400000 9.10530637 33.68021024 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	-1 -6.88664152 107.61055490 -6.88661903 107.61059575 0.00590000 -0.01410000 0.00960000 4.55866304 2.48543257 0.01400000 9.10364021 33.67952762 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:01	-1 -6.88664152 107.61055490 -6.88661902 107.61059576 0.00590000 -0.01410000 0.00960000 4.55966440 2.48670812 0.00700000 9.10202298 33.67881880 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:02:02	-1 -6.88664152 107.61055490 -6.88661901 107.61059577 0.00590000 -0.01410000 0.00960000 4.56066627 2.48798430 0.00700000 9.10040494 33.67810938 -6.88664150 107.61055756 -6.88655090 107.61064148
