2023-05-30 13:24:33	-1 -6.88664152 107.61055490 -6.88661933 107.61056128 0.01080000 0.06990000 0.01410000 0.71161797 2.45297035 0.68599999 11951163.66144552 -92.17964998 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:33	-1 -6.88664152 107.61055490 -6.88661906 107.61056136 -0.00840000 0.05040000 0.00980000 0.72146248 2.48243510 0.68599999 11951163.67230396 -92.17964991 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:34	-1 -6.88664152 107.61055490 -6.88661895 107.61056140 -0.00310000 0.02140000 0.02610000 0.72566279 2.49493873 0.66299999 11951163.67693427 -92.17964988 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:35	-1 -6.88664152 107.61055490 -6.88661879 107.61056145 -0.02700000 -0.01390000 0.01620000 0.73153724 2.51240316 0.63700002 11951163.68340925 -92.17964984 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:35	-1 -6.88664152 107.61055490 -6.88661867 107.61056150 -0.01330000 0.01950000 0.02920000 0.73610837 2.52598774 0.63700002 11951163.68844747 -92.17964980 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:36	-1 -6.88664152 107.61055490 -6.88661861 107.61056152 0.00640000 -0.00890000 0.02700000 0.73824523 2.53230640 0.61100000 11951163.69080146 -92.17964979 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:36	-1 -6.88664152 107.61055490 -6.88661813 107.61056168 0.00610000 -0.09240000 0.03350000 0.75629283 2.58562047 0.61100000 11951163.71068098 -92.17964966 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:37	-1 -6.88664152 107.61055490 -6.88661749 107.61056189 -0.01470000 -0.12090000 0.05070000 0.77998257 2.65564955 0.58600003 11951163.73677716 -92.17964949 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:38	-1 -6.88664152 107.61055490 -6.88661715 107.61056201 0.05260000 0.04110000 0.01280000 0.79302505 2.69399067 0.56000000 11951163.75113635 -92.17964939 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:38	-1 -6.88664152 107.61055490 -6.88661698 107.61056206 -0.02540000 0.02030000 0.01660000 0.79941908 2.71276596 0.56000000 11951163.75817507 -92.17964935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:39	-1 -6.88664152 107.61055490 -6.88661667 107.61056217 0.00400000 -0.05690000 0.03010000 0.81091682 2.74651123 0.53200001 11951163.77083146 -92.17964926 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:39	-1 -6.88664152 107.61055490 -6.88661645 107.61056224 -0.02540000 -0.03380000 0.03810000 0.81923019 2.77086827 0.50400001 11951163.77998096 -92.17964920 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:40	-1 -6.88664152 107.61055490 -6.88661625 107.61056231 -0.03830000 0.00610000 0.02370000 0.82684775 2.79315428 0.50400001 11951163.78836345 -92.17964915 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:41	-1 -6.88664152 107.61055490 -6.88661614 107.61056234 -0.00770000 0.01870000 0.03370000 0.83083126 2.80483144 0.47799999 11951163.79274784 -92.17964912 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:41	-1 -6.88664152 107.61055490 -6.88661593 107.61056242 0.00800000 -0.04030000 0.01990000 0.83890220 2.82843804 0.47799999 11951163.80162900 -92.17964906 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:42	-1 -6.88664152 107.61055490 -6.88661585 107.61056244 -0.00390000 -0.01480000 0.02200000 0.84191528 2.83724239 0.44999999 11951163.80494422 -92.17964904 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:42	-1 -6.88664152 107.61055490 -6.88661580 107.61056246 -0.00990000 -0.00120000 0.01750000 0.84387676 2.84298542 0.42600000 11951163.80710284 -92.17964903 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:43	-1 -6.88664152 107.61055490 -6.88661571 107.61056249 0.01010000 -0.01330000 0.01570000 0.84717820 2.85262534 0.42600000 11951163.81073508 -92.17964900 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:44	-1 -6.88664152 107.61055490 -6.88661546 107.61056258 -0.04750000 -0.01010000 0.02710000 0.85680862 2.88053723 0.40200001 11951163.82132248 -92.17964894 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:44	-1 -6.88664152 107.61055490 -6.88661530 107.61056263 -0.01280000 -0.02120000 0.01850000 0.86285619 2.89804583 0.38299999 11951163.82797026 -92.17964889 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:45	-1 -6.88664152 107.61055490 -6.88661522 107.61056266 -0.00730000 0.01270000 0.01830000 0.86576029 2.90644965 0.38299999 11951163.83116243 -92.17964887 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:46	-1 -6.88664152 107.61055490 -6.88661520 107.61056266 0.00400000 0.00000000 0.01200000 0.86655920 2.90874670 0.36199999 11951163.83204003 -92.17964887 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:46	-1 -6.88664152 107.61055490 -6.88661505 107.61056272 0.02920000 0.00240000 0.00380000 0.87241182 2.92557413 0.36199999 11951163.83846905 -92.17964883 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:47	-1 -6.88664152 107.61055490 -6.88661501 107.61056273 0.00240000 0.00690000 0.01440000 0.87387639 2.92976674 0.34700000 11951163.84007716 -92.17964882 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:47	-1 -6.88664152 107.61055490 -6.88661496 107.61056275 0.00920000 0.00370000 0.01560000 0.87587549 2.93545596 0.34700000 11951163.84227091 -92.17964880 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:48	-1 -6.88664152 107.61055490 -6.88661479 107.61056281 0.00800000 -0.03160000 0.02250000 0.88244381 2.95415447 0.33000001 11951163.84947897 -92.17964876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:49	-1 -6.88664152 107.61055490 -6.88661463 107.61056286 -0.03070000 0.00730000 0.01470000 0.88881563 2.97224773 0.31600001 11951163.85646963 -92.17964871 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:49	0 -6.88664152 107.61055490 -6.88661459 107.61056288 0.00090000 -0.00750000 0.01710000 0.89049906 2.97693314 0.31600001 11951163.85831294 -92.17964870 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:50	0 -6.88664152 107.61055490 -6.88661451 107.61056291 -0.00690000 -0.01330000 0.01020000 0.89367924 2.98546846 0.30199999 11951163.86178304 -92.17964868 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:51	0 -6.88664152 107.61055490 -6.88661444 107.61056293 0.01230000 0.00000000 0.01700000 0.89629455 2.99246321 0.28900000 11951163.86463584 -92.17964866 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:51	0 -6.88664152 107.61055490 -6.88661442 107.61056294 0.00110000 -0.00400000 0.00950000 0.89717996 2.99483325 0.28900000 11951163.86560173 -92.17964866 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:52	0 -6.88664152 107.61055490 -6.88661431 107.61056298 0.01490000 -0.01690000 0.01600000 0.90194043 3.00765387 0.27300000 11951163.87079787 -92.17964863 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:52	0 -6.88664152 107.61055490 -6.88661426 107.61056300 0.00730000 0.00470000 0.01360000 0.90376986 3.01261707 0.25799999 11951163.87279612 -92.17964862 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:53	-1 -6.88664152 107.61055490 -6.88661408 107.61056307 0.01010000 -0.03420000 0.02110000 0.91124664 3.03290706 0.25799999 11951163.88096307 -92.17964857 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:54	-1 -6.88664152 107.61055490 -6.88661403 107.61056308 -0.00040000 -0.00880000 0.01560000 0.91309601 3.03793698 0.24400000 11951163.88298358 -92.17964855 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:54	-1 -6.88664152 107.61055490 -6.88661392 107.61056312 0.02240000 0.00010000 0.01130000 0.91781454 3.05074070 0.24400000 11951163.88813762 -92.17964852 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:55	-1 -6.88664152 107.61055490 -6.88661381 107.61056316 0.00090000 -0.01860000 0.01910000 0.92204504 3.06223147 0.22800000 11951163.89275903 -92.17964850 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:55	-1 -6.88664152 107.61055490 -6.88661366 107.61056322 -0.01230000 -0.02740000 0.01130000 0.92838575 3.07936545 0.22800000 11951163.89968224 -92.17964845 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:56	-1 -6.88664152 107.61055490 -6.88661355 107.61056326 -0.01590000 -0.01280000 0.01500000 0.93268668 3.09100650 0.21300000 11951163.90437901 -92.17964843 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:57	-1 -6.88664152 107.61055490 -6.88661353 107.61056327 0.00360000 -0.00250000 0.01090000 0.93361250 3.09350531 0.19800000 11951163.90538976 -92.17964842 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:57	1 -6.88664152 107.61055490 -6.88661345 107.61056330 0.00650000 0.01440000 0.01020000 0.93705115 3.10245772 0.19800000 11951163.90913131 -92.17964840 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:58	1 -6.88664152 107.61055490 -6.88661335 107.61056334 -0.02000000 0.00120000 0.01270000 0.94142745 3.11382626 0.18500000 11951163.91389216 -92.17964837 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:59	1 -6.88664152 107.61055490 -6.88661327 107.61056336 -0.00710000 0.01230000 0.01370000 0.94454584 3.12188108 0.17000000 11951163.91728280 -92.17964835 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:24:59	1 -6.88664152 107.61055490 -6.88661323 107.61056338 -0.00850000 0.00030000 0.01340000 0.94640851 3.12669763 0.17000000 11951163.91930830 -92.17964834 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:00	1 -6.88664152 107.61055490 -6.88661314 107.61056341 -0.01550000 0.00750000 0.00970000 0.95014828 3.13647664 0.15700001 11951163.92337912 -92.17964832 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:00	1 -6.88664152 107.61055490 -6.88661304 107.61056345 0.00590000 -0.01950000 0.01720000 0.95455938 3.14804825 0.15700001 11951163.92818214 -92.17964829 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:01	1 -6.88664152 107.61055490 -6.88661299 107.61056347 0.00770000 0.00350000 0.01640000 0.95638014 3.15285561 0.14300001 11951163.93016585 -92.17964828 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:02	1 -6.88664152 107.61055490 -6.88661292 107.61056350 0.01350000 0.00120000 0.01170000 0.95928248 3.16056787 0.13000000 11951163.93332983 -92.17964826 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:02	1 -6.88664152 107.61055490 -6.88661283 107.61056353 -0.01760000 0.00450000 0.00940000 0.96314266 3.17090293 0.13000000 11951163.93754096 -92.17964824 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:03	1 -6.88664152 107.61055490 -6.88661278 107.61056355 -0.00490000 0.00730000 0.01180000 0.96500566 3.17590331 0.11700000 11951163.93957381 -92.17964822 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:03	1 -6.88664152 107.61055490 -6.88661272 107.61056357 0.00770000 -0.01110000 0.01380000 0.96787830 3.18362365 0.10200000 11951163.94270873 -92.17964820 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:04	1 -6.88664152 107.61055490 -6.88661265 107.61056360 -0.01010000 -0.00610000 0.01450000 0.97037555 3.19032852 0.10200000 11951163.94543375 -92.17964819 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:05	1 -6.88664152 107.61055490 -6.88661258 107.61056362 -0.01240000 -0.00750000 0.01390000 0.97343945 3.19858363 0.08900000 11951163.94877819 -92.17964817 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:05	1 -6.88664152 107.61055490 -6.88661244 107.61056367 0.02380000 -0.01200000 0.01700000 0.97910588 3.21379482 0.08900000 11951163.95496133 -92.17964813 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:06	1 -6.88664152 107.61055490 -6.88661225 107.61056374 0.03460000 -0.00050000 0.02100000 0.98683312 3.23462311 0.07500000 11951163.96339644 -92.17964808 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:06	1 -6.88664152 107.61055490 -6.88661202 107.61056383 -0.04390000 0.01150000 -0.00140000 0.99645261 3.26048387 0.06300000 11951163.97389454 -92.17964802 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:07	1 -6.88664152 107.61055490 -6.88661158 107.61056399 -0.08470000 0.00810000 -0.00270000 1.01449442 3.30878578 0.06300000 11951163.99357654 -92.17964790 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:08	1 -6.88664152 107.61055490 -6.88661146 107.61056404 -0.02400000 0.00470000 0.00670000 1.01971062 3.32271044 0.05100000 11951163.99926540 -92.17964787 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:08	1 -6.88664152 107.61055490 -6.88661131 107.61056409 0.02700000 0.00960000 0.01060000 1.02584854 3.33904664 0.05100000 11951164.00595764 -92.17964783 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:09	1 -6.88664152 107.61055490 -6.88661108 107.61056418 0.04080000 -0.01710000 0.01860000 1.03534112 3.36413405 0.04200000 11951164.01630071 -92.17964777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:09	1 -6.88664152 107.61055490 -6.88661101 107.61056421 0.00840000 0.01190000 0.00890000 1.03848797 3.37242263 0.03100000 11951164.01972843 -92.17964775 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:10	1 -6.88664152 107.61055490 -6.88661076 107.61056430 0.01150000 -0.04580000 0.02520000 1.04868627 3.39921616 0.03100000 11951164.03083436 -92.17964769 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:11	1 -6.88664152 107.61055490 -6.88661047 107.61056441 0.05710000 0.00290000 0.01640000 1.06107060 3.43162914 0.02500000 11951164.04431614 -92.17964761 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:12	1 -6.88664152 107.61055490 -6.88661003 107.61056457 -0.03020000 0.05420000 -0.01060000 1.07966704 3.48021715 0.01900000 11951164.06455731 -92.17964749 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:12	1 -6.88664152 107.61055490 -6.88660996 107.61056460 0.01350000 0.00570000 0.00200000 1.08286244 3.48852617 0.01900000 11951164.06803381 -92.17964747 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:13	1 -6.88664152 107.61055490 -6.88660953 107.61056477 0.07550000 0.03540000 0.01860000 1.10109809 3.53583247 0.01800000 11951164.08786931 -92.17964736 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:13	1 -6.88664152 107.61055490 -6.88660936 107.61056483 0.02550000 -0.01990000 0.01160000 1.10816729 3.55411898 0.01900000 11951164.09555671 -92.17964732 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:14	1 -6.88664152 107.61055490 -6.88660882 107.61056504 -0.10530000 0.01480000 -0.03880000 1.13153848 3.61461382 0.01900000 11951164.12097319 -92.17964717 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:15	1 -6.88664152 107.61055490 -6.88660852 107.61056515 0.05000000 0.02880000 0.01910000 1.14434149 3.64752413 0.02300000 11951164.13488784 -92.17964709 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:15	1 -6.88664152 107.61055490 -6.88660836 107.61056521 -0.02940000 0.00750000 -0.01560000 1.15101894 3.66468865 0.02300000 11951164.14214507 -92.17964705 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:16	1 -6.88664152 107.61055490 -6.88660803 107.61056534 -0.05690000 0.03070000 -0.01970000 1.16536858 3.70144506 0.02900000 11951164.15773570 -92.17964696 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:16	1 -6.88664152 107.61055490 -6.88660783 107.61056542 0.03500000 0.01210000 0.00480000 1.17401262 3.72351913 0.02900000 11951164.16712470 -92.17964691 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:17	1 -6.88664152 107.61055490 -6.88660745 107.61056557 0.07170000 0.01640000 0.01160000 1.19036747 3.76510541 0.03200000 11951164.18488223 -92.17964681 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:18	1 -6.88664152 107.61055490 -6.88660723 107.61056565 -0.04390000 -0.00520000 -0.01020000 1.20020377 3.79012342 0.03200000 11951164.19556239 -92.17964675 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:18	1 -6.88664152 107.61055490 -6.88660703 107.61056573 -0.00090000 0.03910000 -0.01330000 1.20892571 3.81224058 0.03200000 11951164.20503005 -92.17964670 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:19	1 -6.88664152 107.61055490 -6.88660680 107.61056582 -0.04320000 0.01110000 -0.00980000 1.21891015 3.83739207 0.03300000 11951164.21586176 -92.17964664 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:19	1 -6.88664152 107.61055490 -6.88660653 107.61056593 -0.05220000 -0.00870000 -0.00870000 1.23074914 3.86726988 0.03500000 11951164.22870748 -92.17964657 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:20	1 -6.88664152 107.61055490 -6.88660634 107.61056600 0.03710000 -0.00050000 0.00460000 1.23910322 3.88822877 0.03500000 11951164.23776719 -92.17964652 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:21	-1 -6.88664152 107.61055490 -6.88660623 107.61056605 0.01230000 -0.01710000 0.00530000 1.24385291 3.90012047 0.03600000 11951164.24291714 -92.17964649 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:21	-1 -6.88664152 107.61055490 -6.88660614 107.61056608 -0.01760000 -0.00650000 -0.00240000 1.24808866 3.91071387 0.03600000 11951164.24750939 -92.17964647 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:22	-1 -6.88664152 107.61055490 -6.88660604 107.61056612 0.01350000 -0.01270000 0.00040000 1.25241251 3.92149255 0.03700000 11951164.25219582 -92.17964644 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:23	-1 -6.88664152 107.61055490 -6.88660594 107.61056616 -0.01870000 0.00170000 -0.00210000 1.25667254 3.93209108 0.03800000 11951164.25681227 -92.17964641 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:23	-1 -6.88664152 107.61055490 -6.88660590 107.61056618 -0.00880000 0.00030000 -0.00030000 1.25867193 3.93706670 0.03800000 11951164.25897899 -92.17964640 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:24	-1 -6.88664152 107.61055490 -6.88660587 107.61056619 -0.00520000 -0.00170000 0.00290000 1.25991454 3.94014624 0.03800000 11951164.26032510 -92.17964640 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:24	-1 -6.88664152 107.61055490 -6.88660582 107.61056621 -0.00550000 -0.00910000 0.00540000 1.26234316 3.94614903 0.03800000 11951164.26295541 -92.17964638 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:25	-1 -6.88664152 107.61055490 -6.88660575 107.61056624 0.00520000 -0.01200000 0.00090000 1.26531904 3.95351002 0.03800000 11951164.26617864 -92.17964636 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:26	-1 -6.88664152 107.61055490 -6.88660560 107.61056630 -0.02580000 -0.01310000 0.00120000 1.27191962 3.96980378 0.03700000 11951164.27332657 -92.17964633 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:26	-1 -6.88664152 107.61055490 -6.88660547 107.61056635 -0.01070000 -0.02280000 0.00800000 1.27770649 3.98401774 0.03700000 11951164.27959060 -92.17964629 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:27	-1 -6.88664152 107.61055490 -6.88660488 107.61056659 0.11560000 0.00310000 0.02710000 1.30416726 4.04917084 0.03400000 11951164.30823926 -92.17964614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:27	-1 -6.88664152 107.61055490 -6.88660442 107.61056677 -0.09130000 -0.00010000 -0.02100000 1.32507272 4.10058472 0.03400000 11951164.33087096 -92.17964602 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:28	-1 -6.88664152 107.61055490 -6.88660429 107.61056683 0.02400000 -0.00850000 0.00550000 1.33092822 4.11487666 0.03500000 11951164.33720581 -92.17964598 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:29	-1 -6.88664152 107.61055490 -6.88660421 107.61056686 -0.01440000 0.00280000 -0.01140000 1.33429051 4.12311208 0.03500000 11951164.34084445 -92.17964596 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:29	-1 -6.88664152 107.61055490 -6.88660404 107.61056693 -0.01230000 -0.03280000 -0.00200000 1.34242169 4.14294315 0.03500000 11951164.34964068 -92.17964592 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:30	-1 -6.88664152 107.61055490 -6.88660396 107.61056696 -0.01200000 -0.00850000 -0.00920000 1.34582975 4.15121150 0.03900000 11951164.35332583 -92.17964590 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:30	-1 -6.88664152 107.61055490 -6.88660368 107.61056707 0.00070000 -0.05420000 -0.00750000 1.35839505 4.18167862 0.04500000 11951164.36691202 -92.17964582 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:31	-1 -6.88664152 107.61055490 -6.88660346 107.61056716 0.00010000 -0.04380000 -0.01230000 1.36855723 4.20629390 0.04500000 11951164.37789890 -92.17964577 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:32	-1 -6.88664152 107.61055490 -6.88660330 107.61056723 -0.00250000 -0.03120000 -0.00820000 1.37586045 4.22383368 0.05600000 11951164.38578905 -92.17964572 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:32	-1 -6.88664152 107.61055490 -6.88660325 107.61056725 -0.00920000 -0.00270000 -0.01560000 1.37810181 4.22920857 0.05600000 11951164.38821023 -92.17964571 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:33	-1 -6.88664152 107.61055490 -6.88660310 107.61056731 0.01130000 -0.02840000 -0.00570000 1.38544836 4.24682985 0.06700000 11951164.39614633 -92.17964567 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:33	-1 -6.88664152 107.61055490 -6.88660289 107.61056740 -0.01290000 0.03920000 -0.01340000 1.39514272 4.26997254 0.08100000 11951164.40661442 -92.17964562 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:34	-1 -6.88664152 107.61055490 -6.88660284 107.61056742 0.00990000 -0.00070000 -0.01600000 1.39748974 4.27552457 0.08100000 11951164.40914683 -92.17964560 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:35	-1 -6.88664152 107.61055490 -6.88660275 107.61056746 0.00090000 -0.01750000 -0.01650000 1.40164708 4.28534239 0.10000000 11951164.41363190 -92.17964558 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:35	-1 -6.88664152 107.61055490 -6.88660268 107.61056749 -0.00330000 -0.01240000 -0.01660000 1.40469809 4.29251177 0.10000000 11951164.41692205 -92.17964556 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:36	-1 -6.88664152 107.61055490 -6.88660260 107.61056752 0.00130000 -0.01690000 -0.02120000 1.40877509 4.30199490 0.12100000 11951164.42131490 -92.17964554 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:37	-1 -6.88664152 107.61055490 -6.88660250 107.61056757 0.01960000 -0.00130000 -0.01760000 1.41350213 4.31298403 0.14399999 11951164.42640793 -92.17964552 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:37	-1 -6.88664152 107.61055490 -6.88660217 107.61056770 -0.06270000 -0.01240000 -0.03270000 1.42889500 4.34856751 0.14399999 11951164.44298486 -92.17964543 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:38	-1 -6.88664152 107.61055490 -6.88660209 107.61056774 0.01200000 -0.01040000 -0.01850000 1.43275046 4.35740867 0.16800000 11951164.44713416 -92.17964541 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:38	-1 -6.88664152 107.61055490 -6.88660197 107.61056779 0.00350000 -0.02350000 -0.01980000 1.43853836 4.37065005 0.19499999 11951164.45336198 -92.17964538 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:39	-1 -6.88664152 107.61055490 -6.88660188 107.61056783 0.01820000 0.00410000 -0.02300000 1.44309417 4.38103655 0.19499999 11951164.45826269 -92.17964536 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:40	-1 -6.88664152 107.61055490 -6.88660180 107.61056787 0.00730000 -0.01400000 -0.01860000 1.44698048 4.38981146 0.22100000 11951164.46243995 -92.17964534 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:40	-1 -6.88664152 107.61055490 -6.88660178 107.61056788 -0.00210000 -0.00440000 -0.02890000 1.44818233 4.39252148 0.22100000 11951164.46373163 -92.17964533 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:41	-1 -6.88664152 107.61055490 -6.88660168 107.61056792 -0.01210000 0.01510000 -0.02240000 1.45296362 4.40326953 0.25000000 11951164.46886905 -92.17964530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:41	-1 -6.88664152 107.61055490 -6.88660152 107.61056799 0.01070000 -0.02990000 -0.02400000 1.46083194 4.42088639 0.25000000 11951164.47732074 -92.17964526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:42	-1 -6.88664152 107.61055490 -6.88660146 107.61056802 0.00150000 0.01240000 -0.02240000 1.46394640 4.42780704 0.27800000 11951164.48066409 -92.17964525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:43	-1 -6.88664152 107.61055490 -6.88660139 107.61056805 0.00890000 0.01080000 -0.02310000 1.46743650 4.43556466 0.30800000 11951164.48441079 -92.17964523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:43	-1 -6.88664152 107.61055490 -6.88660130 107.61056809 0.00690000 -0.01710000 -0.02530000 1.47205764 4.44577290 0.30800000 11951164.48936924 -92.17964521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:44	-1 -6.88664152 107.61055490 -6.88660096 107.61056824 0.05450000 -0.02190000 -0.02270000 1.48870791 4.48229091 0.33800000 11951164.50722484 -92.17964512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:25:45	-1 -6.88664152 107.61055490 -6.88660091 107.61056826 0.00310000 0.01040000 -0.02660000 1.49144524 4.48829677 0.36899999 11951164.51016041 -92.17964511 0.00000000 0.00000000 0.00000000 0.00000000
