2023-05-30 13:38:10	-1 -6.88664152 107.61055490 -6.88659588 107.61058395 -0.00570000 0.01170000 -0.01350000 3.24248314 5.04400754 1.15300000 11951166.26226656 -92.17964559 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:11	-1 -6.88664152 107.61055490 -6.88659579 107.61058406 0.01080000 -0.02280000 -0.01040000 3.25402455 5.05414909 1.16799998 11951166.27406292 -92.17964558 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:11	-1 -6.88664152 107.61055490 -6.88659574 107.61058412 -0.00920000 -0.01040000 -0.01750000 3.26039438 5.05968956 1.16799998 11951166.28057128 -92.17964557 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:12	-1 -6.88664152 107.61055490 -6.88659565 107.61058422 -0.02280000 -0.00990000 -0.01630000 3.27179593 5.06955276 1.18099999 11951166.29221875 -92.17964556 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:13	-1 -6.88664152 107.61055490 -6.88659560 107.61058427 -0.00810000 0.01080000 -0.01180000 3.27802169 5.07489959 1.19400001 11951166.29857730 -92.17964555 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:13	-1 -6.88664152 107.61055490 -6.88659550 107.61058439 -0.02900000 -0.00200000 -0.01880000 3.29144549 5.08633626 1.19400001 11951166.31228389 -92.17964553 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:14	-1 -6.88664152 107.61055490 -6.88659542 107.61058448 -0.02000000 -0.00630000 -0.01650000 3.30117795 5.09457201 1.20500004 11951166.32221924 -92.17964552 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:14	-1 -6.88664152 107.61055490 -6.88659515 107.61058480 -0.00770000 -0.07690000 0.00140000 3.33712831 5.12481822 1.21700001 11951166.35891233 -92.17964548 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:15	-1 -6.88664152 107.61055490 -6.88659495 107.61058504 -0.05590000 0.01350000 -0.02460000 3.36387585 5.14725965 1.21700001 11951166.38621010 -92.17964544 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:16	-1 -6.88664152 107.61055490 -6.88659488 107.61058512 -0.00170000 -0.01940000 -0.01530000 3.37298850 5.15484109 1.22700000 11951166.39550774 -92.17964543 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:16	-1 -6.88664152 107.61055490 -6.88659460 107.61058546 -0.07910000 0.00150000 -0.02420000 3.41006118 5.18550989 1.22700000 11951166.43332639 -92.17964539 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:17	-1 -6.88664152 107.61055490 -6.88659409 107.61058608 0.14720000 0.00050000 0.01800000 3.47924670 5.24228380 1.23699999 11951166.50388640 -92.17964531 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:17	-1 -6.88664152 107.61055490 -6.88659395 107.61058624 -0.03470000 -0.01830000 -0.02050000 3.49772300 5.25731344 1.23699999 11951166.52272470 -92.17964529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:18	-1 -6.88664152 107.61055490 -6.88659387 107.61058634 -0.00250000 -0.02280000 -0.00430000 3.50859450 5.26608404 1.24800003 11951166.53380642 -92.17964528 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:19	-1 -6.88664152 107.61055490 -6.88659380 107.61058643 0.00610000 0.01990000 -0.01560000 3.51847210 5.27399608 1.25500000 11951166.54387285 -92.17964527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:19	-1 -6.88664152 107.61055490 -6.88659375 107.61058650 0.00850000 -0.01370000 -0.01110000 3.52614775 5.28008885 1.25500000 11951166.55169311 -92.17964526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:20	-1 -6.88664152 107.61055490 -6.88659363 107.61058665 -0.02740000 0.02140000 -0.01680000 3.54314764 5.29345474 1.26600003 11951166.56900838 -92.17964524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:20	-1 -6.88664152 107.61055490 -6.88659359 107.61058669 0.00790000 -0.00730000 -0.01650000 3.54829498 5.29748895 1.26600003 11951166.57425072 -92.17964523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:21	-1 -6.88664152 107.61055490 -6.88659350 107.61058681 -0.02400000 -0.00960000 -0.01800000 3.56068372 5.30711757 1.27300000 11951166.58686501 -92.17964522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:22	-1 -6.88664152 107.61055490 -6.88659345 107.61058687 -0.01320000 -0.00480000 -0.00490000 3.56745728 5.31234097 1.28199995 11951166.59376032 -92.17964521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:22	-1 -6.88664152 107.61055490 -6.88659319 107.61058721 0.01280000 -0.07830000 0.00100000 3.60574666 5.34168148 1.28199995 11951166.63273080 -92.17964518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:23	-1 -6.88664152 107.61055490 -6.88659275 107.61058778 0.00190000 -0.13190000 0.01270000 3.66947820 5.39037332 1.29100001 11951166.69759047 -92.17964511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:24	-1 -6.88664152 107.61055490 -6.88659256 107.61058803 0.01430000 0.05630000 -0.02530000 3.69753476 5.41163194 1.29900002 11951166.72613689 -92.17964508 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:24	-1 -6.88664152 107.61055490 -6.88659254 107.61058805 0.00290000 0.00190000 -0.00820000 3.69922140 5.41290278 1.29900002 11951166.72785271 -92.17964508 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:25	-1 -6.88664152 107.61055490 -6.88659249 107.61058812 0.00830000 0.01450000 -0.01070000 3.70736044 5.41901742 1.30799997 11951166.73613185 -92.17964508 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:25	-1 -6.88664152 107.61055490 -6.88659244 107.61058818 -0.01210000 -0.00810000 -0.01940000 3.71446373 5.42433976 1.30799997 11951166.74335688 -92.17964507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:26	-1 -6.88664152 107.61055490 -6.88659233 107.61058834 0.00810000 -0.03380000 -0.00220000 3.73145158 5.43698021 1.31700003 11951166.76063248 -92.17964505 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:27	-1 -6.88664152 107.61055490 -6.88659204 107.61058872 0.02310000 0.08380000 0.01370000 3.77385891 5.46848715 1.31700003 11951166.80375630 -92.17964501 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:27	-1 -6.88664152 107.61055490 -6.88659172 107.61058915 -0.02710000 0.09440000 -0.00110000 3.82190772 5.50395763 1.32900000 11951166.85260821 -92.17964497 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:28	-1 -6.88664152 107.61055490 -6.88659064 107.61059060 0.32490000 -0.06290000 0.04360000 3.98394188 5.62319030 1.34200001 11951167.01733596 -92.17964482 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:28	-1 -6.88664152 107.61055490 -6.88659025 107.61059113 0.04230000 -0.11360000 -0.02640000 4.04346189 5.66670409 1.34200001 11951167.07783454 -92.17964477 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:29	-1 -6.88664152 107.61055490 -6.88658993 107.61059157 -0.04440000 -0.08860000 -0.03880000 4.09229431 5.70213235 1.35800004 11951167.12745939 -92.17964472 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:30	-1 -6.88664152 107.61055490 -6.88658965 107.61059195 0.05250000 0.06770000 0.00850000 4.13449219 5.73266982 1.37500000 11951167.17033910 -92.17964469 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:30	-1 -6.88664152 107.61055490 -6.88658962 107.61059200 -0.00390000 -0.01010000 -0.01900000 4.13982671 5.73651601 1.37500000 11951167.17575926 -92.17964468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:31	-1 -6.88664152 107.61055490 -6.88658926 107.61059248 0.10740000 -0.00880000 0.00230000 4.19441469 5.77557206 1.39600003 11951167.23121212 -92.17964464 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:31	-1 -6.88664152 107.61055490 -6.88658900 107.61059286 0.04270000 -0.07190000 -0.02490000 4.23586188 5.80511991 1.42299998 11951167.27331192 -92.17964460 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:32	-1 -6.88664152 107.61055490 -6.88658874 107.61059321 -0.07570000 -0.02300000 -0.04290000 4.27507966 5.83285005 1.42299998 11951167.31313847 -92.17964457 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:33	-1 -6.88664152 107.61055490 -6.88658843 107.61059366 0.03830000 -0.09330000 -0.01480000 4.32560086 5.86811730 1.45000005 11951167.36442647 -92.17964453 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:33	-1 -6.88664152 107.61055490 -6.88658821 107.61059397 0.05410000 -0.04230000 -0.00180000 4.35989408 5.89205642 1.45000005 11951167.39924020 -92.17964450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:34	-1 -6.88664152 107.61055490 -6.88658798 107.61059429 0.06780000 -0.02600000 -0.01430000 4.39619527 5.91715772 1.48399997 11951167.43608320 -92.17964447 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:34	-1 -6.88664152 107.61055490 -6.88658761 107.61059482 0.11690000 0.01820000 -0.00950000 4.45548652 5.95772349 1.48399997 11951167.49624285 -92.17964442 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:35	-1 -6.88664152 107.61055490 -6.88658730 107.61059529 0.10320000 0.00290000 -0.00640000 4.50741902 5.99303268 1.51999998 11951167.54892748 -92.17964439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:36	-1 -6.88664152 107.61055490 -6.88658709 107.61059559 0.05210000 0.04200000 -0.02840000 4.54108474 6.01574485 1.56299996 11951167.58307399 -92.17964436 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:36	-1 -6.88664152 107.61055490 -6.88658671 107.61059615 0.12290000 0.01070000 -0.00790000 4.60336097 6.05751602 1.56299996 11951167.64623032 -92.17964432 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:37	-1 -6.88664152 107.61055490 -6.88658619 107.61059693 0.16949999 0.02870000 -0.00820000 4.69083936 6.11487731 1.60800004 11951167.73489469 -92.17964426 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:38	-1 -6.88664152 107.61055490 -6.88658580 107.61059753 0.01010000 0.13090000 -0.02040000 4.75771686 6.15857784 1.66199994 11951167.80267304 -92.17964421 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:38	-1 -6.88664152 107.61055490 -6.88658563 107.61059778 0.01950000 0.05100000 -0.02660000 4.78560846 6.17658136 1.66199994 11951167.83093186 -92.17964419 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:39	-1 -6.88664152 107.61055490 -6.88658474 107.61059918 -0.30320001 0.01320000 -0.10940000 4.94122986 6.27572841 1.71899998 11951167.98855223 -92.17964409 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:39	-1 -6.88664152 107.61055490 -6.88658387 107.61060055 -0.29670000 -0.02270000 -0.10000000 5.09403065 6.37204445 1.71899998 11951168.14327619 -92.17964400 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:40	-1 -6.88664152 107.61055490 -6.88658370 107.61060082 0.05020000 0.03000000 -0.04420000 5.12422561 6.39082045 1.78199995 11951168.17384135 -92.17964398 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:41	-1 -6.88664152 107.61055490 -6.88658338 107.61060133 0.09260000 -0.05860000 -0.04240000 5.18117290 6.42561255 1.85200000 11951168.23146315 -92.17964395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:41	-1 -6.88664152 107.61055490 -6.88658321 107.61060161 0.05770000 0.01630000 -0.04370000 5.21237471 6.44446621 1.85200000 11951168.26302652 -92.17964393 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:42	-1 -6.88664152 107.61055490 -6.88658311 107.61060178 0.01750000 -0.03190000 -0.06640000 5.23189695 6.45605758 1.92299998 11951168.28276714 -92.17964392 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:42	-1 -6.88664152 107.61055490 -6.88658293 107.61060208 0.05470000 -0.03390000 -0.04740000 5.26554656 6.47591103 1.92299998 11951168.31678834 -92.17964391 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:43	-1 -6.88664152 107.61055490 -6.88658256 107.61060270 -0.00960000 0.13130000 -0.10000000 5.33468376 6.51595279 1.99899995 11951168.38666033 -92.17964387 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:44	-1 -6.88664152 107.61055490 -6.88658248 107.61060284 -0.01650000 -0.02480000 -0.06020000 5.35043186 6.52495668 2.07699990 11951168.40257132 -92.17964387 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:44	-1 -6.88664152 107.61055490 -6.88658217 107.61060339 0.11450000 0.01010000 -0.04160000 5.41126746 6.55912078 2.07699990 11951168.46401257 -92.17964384 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:45	-1 -6.88664152 107.61055490 -6.88658190 107.61060388 0.10300000 -0.00560000 -0.04850000 5.46620278 6.58944286 2.15300012 11951168.51947455 -92.17964382 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:45	-1 -6.88664152 107.61055490 -6.88658165 107.61060434 0.09140000 -0.02980000 -0.05740000 5.51739154 6.61742638 2.15300012 11951168.57114370 -92.17964380 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:46	-1 -6.88664152 107.61055490 -6.88658156 107.61060450 0.02910000 -0.01520000 -0.05200000 5.53495919 6.62690061 2.23300004 11951168.58887126 -92.17964379 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:47	-1 -6.88664152 107.61055490 -6.88658136 107.61060487 0.06260000 -0.04440000 -0.05130000 5.57621106 6.64869487 2.31399989 11951168.63048130 -92.17964378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:47	-1 -6.88664152 107.61055490 -6.88658102 107.61060552 0.13190000 -0.03150000 -0.04420000 5.64940967 6.68706507 2.31399989 11951168.70430390 -92.17964376 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:48	-1 -6.88664152 107.61055490 -6.88658057 107.61060639 0.17120001 -0.05210000 -0.04680000 5.74593300 6.73671337 2.39299989 11951168.80161374 -92.17964373 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:48	-1 -6.88664152 107.61055490 -6.88658041 107.61060668 0.05890000 0.01530000 -0.04850000 5.77896048 6.75344227 2.47099996 11951168.83490043 -92.17964372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:49	-1 -6.88664152 107.61055490 -6.88657980 107.61060790 0.23050000 -0.09890000 -0.03520000 5.91524897 6.82166208 2.47099996 11951168.97222743 -92.17964369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:50	-1 -6.88664152 107.61055490 -6.88657966 107.61060817 0.05070000 -0.02040000 -0.03960000 5.94503403 6.83638751 2.55100012 11951169.00223243 -92.17964368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:50	-1 -6.88664152 107.61055490 -6.88657948 107.61060854 0.07500000 -0.00080000 -0.04900000 5.98597739 6.85633920 2.55100012 11951169.04346701 -92.17964367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:51	-1 -6.88664152 107.61055490 -6.88657931 107.61060890 0.07430000 -0.00040000 -0.04960000 6.02656000 6.87599232 2.62500000 11951169.08433358 -92.17964367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:52	-1 -6.88664152 107.61055490 -6.88657916 107.61060921 0.02260000 -0.05860000 -0.06950000 6.06097847 6.89251691 2.70000005 11951169.11898740 -92.17964366 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:52	-1 -6.88664152 107.61055490 -6.88657898 107.61060958 0.07530000 -0.00850000 -0.04820000 6.10256181 6.91239119 2.70000005 11951169.16085161 -92.17964365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:53	-1 -6.88664152 107.61055490 -6.88657880 107.61060996 0.07460000 -0.00170000 -0.04640000 6.14490369 6.93225904 2.77300000 11951169.20346538 -92.17964365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:53	-1 -6.88664152 107.61055490 -6.88657864 107.61061029 0.06660000 -0.00570000 -0.04800000 6.18189133 6.94957710 2.84400010 11951169.24068908 -92.17964364 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:54	-1 -6.88664152 107.61055490 -6.88657847 107.61061066 0.07510000 0.00120000 -0.04430000 6.22335421 6.96871511 2.84400010 11951169.28240606 -92.17964363 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:55	-1 -6.88664152 107.61055490 -6.88657830 107.61061103 0.07410000 -0.00130000 -0.04410000 6.26426736 6.98743590 2.84400010 11951169.32356368 -92.17964363 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:55	-1 -6.88664152 107.61055490 -6.88657795 107.61061179 0.15170000 0.02070000 -0.03760000 6.34886170 7.02624804 2.91300011 11951169.40866748 -92.17964362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:56	-1 -6.88664152 107.61055490 -6.88657778 107.61061215 0.07250000 0.00080000 -0.04170000 6.38893368 7.04444911 2.98099995 11951169.44897375 -92.17964361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:56	-1 -6.88664152 107.61055490 -6.88657762 107.61061250 0.07140000 0.00570000 -0.04150000 6.42869854 7.06222068 2.98099995 11951169.48896001 -92.17964361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:57	-1 -6.88664152 107.61055490 -6.88657744 107.61061291 0.08150000 0.00800000 -0.04420000 6.47414640 7.08233409 3.04600000 11951169.53465332 -92.17964361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:58	-1 -6.88664152 107.61055490 -6.88657728 107.61061326 0.07030000 -0.00310000 -0.04250000 6.51342670 7.09964243 3.10899997 11951169.57414288 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:58	-1 -6.88664152 107.61055490 -6.88657712 107.61061364 0.07580000 0.00270000 -0.03810000 6.55575535 7.11794276 3.10899997 11951169.61668358 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:59	-1 -6.88664152 107.61055490 -6.88657695 107.61061403 0.07700000 -0.00330000 -0.03640000 6.59882771 7.13639635 3.17000008 11951169.65996529 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:38:59	-1 -6.88664152 107.61055490 -6.88657680 107.61061437 0.06740000 -0.00040000 -0.03600000 6.63652455 7.15246951 3.17000008 11951169.69784238 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:00	-1 -6.88664152 107.61055490 -6.88657663 107.61061477 0.07940000 -0.00400000 -0.03690000 6.68096092 7.17128771 3.23099995 11951169.74248631 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:01	-1 -6.88664152 107.61055490 -6.88657648 107.61061513 0.07140000 0.01600000 -0.03250000 6.72208698 7.18844221 3.28999996 11951169.78379446 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:01	-1 -6.88664152 107.61055490 -6.88657632 107.61061551 0.07250000 -0.01530000 -0.04390000 6.76365748 7.20561245 3.28999996 11951169.82554251 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:02	-1 -6.88664152 107.61055490 -6.88657618 107.61061586 0.06950000 0.00280000 -0.03440000 6.80273408 7.22160077 3.33999991 11951169.86478021 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:02	-1 -6.88664152 107.61055490 -6.88657603 107.61061621 0.07030000 -0.00240000 -0.03260000 6.84235278 7.23754742 3.39199996 11951169.90455216 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:03	-1 -6.88664152 107.61055490 -6.88657590 107.61061655 0.06660000 -0.00510000 -0.03330000 6.88005774 7.25260654 3.39199996 11951169.94239848 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:04	-1 -6.88664152 107.61055490 -6.88657575 107.61061693 0.07220000 -0.00150000 -0.03030000 6.92226473 7.26919848 3.44499993 11951169.98475355 -92.17964360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:04	-1 -6.88664152 107.61055490 -6.88657561 107.61061727 0.06790000 -0.00480000 -0.02980000 6.96089689 7.28426207 3.44499993 11951170.02351655 -92.17964361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:05	-1 -6.88664152 107.61055490 -6.88657547 107.61061763 0.06870000 -0.00930000 -0.02910000 7.00022615 7.29945394 3.49900007 11951170.06297352 -92.17964361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:06	-1 -6.88664152 107.61055490 -6.88657534 107.61061798 0.07020000 -0.00690000 -0.02960000 7.04025978 7.31466907 3.55100012 11951170.10312762 -92.17964361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:06	-1 -6.88664152 107.61055490 -6.88657521 107.61061832 0.06540000 0.00250000 -0.03020000 7.07776843 7.32863275 3.55100012 11951170.14073798 -92.17964362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:07	-1 -6.88664152 107.61055490 -6.88657509 107.61061865 0.06490000 -0.00390000 -0.02870000 7.11483203 7.34219040 3.60100007 11951170.17789288 -92.17964362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:07	-1 -6.88664152 107.61055490 -6.88657497 107.61061897 0.06020000 -0.01270000 -0.02980000 7.15006090 7.35498207 3.60100007 11951170.21320490 -92.17964363 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:08	-1 -6.88664152 107.61055490 -6.88657480 107.61061945 0.06550000 -0.06610000 -0.02110000 7.20336300 7.37392568 3.65199995 11951170.26661711 -92.17964364 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:09	-1 -6.88664152 107.61055490 -6.88657469 107.61061977 0.06170000 -0.01330000 -0.03030000 7.23961018 7.38651584 3.70300007 11951170.30292798 -92.17964364 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:09	-1 -6.88664152 107.61055490 -6.88657444 107.61062049 0.13959999 -0.00760000 -0.04530000 7.32004830 7.41398941 3.70300007 11951170.38348963 -92.17964366 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:10	-1 -6.88664152 107.61055490 -6.88657442 107.61062053 -0.00350000 -0.00710000 -0.06470000 7.32461347 7.41552152 3.75699997 11951170.38806077 -92.17964366 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:10	-1 -6.88664152 107.61055490 -6.88657441 107.61062057 -0.00510000 -0.00520000 -0.06270000 7.32882855 7.41691857 3.75699997 11951170.39228070 -92.17964366 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:11	-1 -6.88664152 107.61055490 -6.88657440 107.61062061 -0.00470000 -0.00670000 -0.05890000 7.33356498 7.41847237 3.82399988 11951170.39702195 -92.17964366 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:12	-1 -6.88664152 107.61055490 -6.88657438 107.61062066 -0.00360000 -0.00830000 -0.05490000 7.33878994 7.42016251 3.88700008 11951170.40225132 -92.17964367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:12	-1 -6.88664152 107.61055490 -6.88657437 107.61062071 -0.00590000 -0.00750000 -0.05130000 7.34431140 7.42191254 3.88700008 11951170.40777606 -92.17964367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:13	-1 -6.88664152 107.61055490 -6.88657435 107.61062077 -0.00760000 -0.00760000 -0.04730000 7.35053776 7.42387234 3.94600010 11951170.41400560 -92.17964367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:13	-1 -6.88664152 107.61055490 -6.88657433 107.61062083 -0.00770000 -0.00920000 -0.04270000 7.35749344 7.42605373 3.99600005 11951170.42096453 -92.17964367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:14	-1 -6.88664152 107.61055490 -6.88657430 107.61062092 -0.01570000 -0.00770000 -0.03920000 7.36764313 7.42915983 3.99600005 11951170.43111601 -92.17964367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:15	-1 -6.88664152 107.61055490 -6.88657428 107.61062099 -0.01160000 -0.00770000 -0.03390000 7.37585126 7.43165472 4.03900003 11951170.43932493 -92.17964368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:15	-1 -6.88664152 107.61055490 -6.88657426 107.61062106 -0.01110000 -0.00800000 -0.03220000 7.38382619 7.43406201 4.03900003 11951170.44730000 -92.17964368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:16	-1 -6.88664152 107.61055490 -6.88657423 107.61062114 -0.01120000 -0.00910000 -0.02640000 7.39224418 7.43654807 4.07299995 11951170.45571603 -92.17964368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:16	-1 -6.88664152 107.61055490 -6.88657422 107.61062118 -0.00810000 0.00080000 -0.02380000 7.39699154 7.43794197 4.07299995 11951170.46046197 -92.17964368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:17	-1 -6.88664152 107.61055490 -6.88657419 107.61062127 -0.01450000 -0.00970000 -0.01970000 7.40717934 7.44088591 4.09899998 11951170.47064492 -92.17964369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:18	-1 -6.88664152 107.61055490 -6.88657417 107.61062137 -0.01480000 -0.00970000 -0.01770000 7.41752813 7.44382812 4.11700010 11951170.48098693 -92.17964369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:18	-1 -6.88664152 107.61055490 -6.88657415 107.61062144 -0.01250000 -0.00680000 -0.01630000 7.42584397 7.44616336 4.11700010 11951170.48929621 -92.17964369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:19	-1 -6.88664152 107.61055490 -6.88657413 107.61062151 -0.00830000 -0.01000000 -0.01480000 7.43345684 7.44828253 4.13199997 11951170.49690237 -92.17964370 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:20	-1 -6.88664152 107.61055490 -6.88657411 107.61062157 -0.00850000 -0.00910000 -0.01190000 7.44075942 7.45027743 4.13999987 11951170.50419706 -92.17964370 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:20	-1 -6.88664152 107.61055490 -6.88657409 107.61062165 -0.01280000 -0.00690000 -0.01020000 7.44956689 7.45263419 4.13999987 11951170.51299313 -92.17964370 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:39:21	-1 -6.88664152 107.61055490 -6.88657406 107.61062175 -0.01590000 -0.01110000 -0.04170000 7.46098609 7.45564464 4.14599991 11951170.52439582 -92.17964371 0.00000000 0.00000000 0.00000000 0.00000000
