2023-05-31 14:39:18	-1 -6.88664152 107.61055490 -6.88661796 107.61060392 -0.06230000 -0.00720000 -0.03770000 5.47066170 2.60417709 3.58800006 11951168.37138526 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:18	-1 -6.88664152 107.61055490 -6.88661784 107.61060420 -0.05330000 -0.01480000 -0.03850000 5.50163118 2.61715274 3.58800006 11951168.40249406 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:19	-1 -6.88664152 107.61055490 -6.88661772 107.61060448 -0.05460000 -0.01480000 -0.03830000 5.53324730 2.63040429 3.64199996 11951168.43425260 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:20	-1 -6.88664152 107.61055490 -6.88661761 107.61060474 -0.05140000 -0.00950000 -0.03880000 5.56251480 2.64265528 3.64199996 11951168.46365132 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:20	-1 -6.88664152 107.61055490 -6.88661750 107.61060500 -0.04950000 -0.01090000 -0.03720000 5.59115287 2.65457530 3.69400001 11951168.49241521 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:21	-1 -6.88664152 107.61055490 -6.88661738 107.61060530 -0.05790000 -0.01530000 -0.03700000 5.62465113 2.66853804 3.74499989 11951168.52606140 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:21	-1 -6.88664152 107.61055490 -6.88661724 107.61060562 -0.06010000 -0.02420000 -0.03520000 5.66090854 2.68360169 3.74499989 11951168.56247704 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:22	-1 -6.88664152 107.61055490 -6.88661712 107.61060591 -0.05470000 -0.01710000 -0.03530000 5.69308145 2.69687074 3.79600000 11951168.59478661 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:23	-1 -6.88664152 107.61055490 -6.88661684 107.61060658 -0.13000000 -0.01510000 -0.04930000 5.76705225 2.72750266 3.79600000 11951168.66907638 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:23	-1 -6.88664152 107.61055490 -6.88661671 107.61060690 -0.05930000 -0.02140000 -0.03120000 5.80298278 2.74240291 3.84699988 11951168.70516265 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:24	-1 -6.88664152 107.61055490 -6.88661658 107.61060721 -0.06190000 -0.00520000 -0.03390000 5.83805080 2.75692026 3.89599991 11951168.74038172 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:24	-1 -6.88664152 107.61055490 -6.88661646 107.61060750 -0.05350000 -0.01820000 -0.03460000 5.86968736 2.77003074 3.89599991 11951168.77215507 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:25	-1 -6.88664152 107.61055490 -6.88661634 107.61060779 -0.05650000 -0.01200000 -0.03330000 5.90208933 2.78342291 3.94700003 11951168.80469578 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:26	-1 -6.88664152 107.61055490 -6.88661611 107.61060833 -0.10610000 -0.01130000 -0.04310000 5.96246646 2.80829756 3.94700003 11951168.86532836 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:26	-1 -6.88664152 107.61055490 -6.88661586 107.61060893 -0.12000000 -0.00800000 -0.04830000 6.02986771 2.83602368 3.99699998 11951168.93301316 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:27	-1 -6.88664152 107.61055490 -6.88661571 107.61060929 -0.06050000 0.03520000 -0.04240000 6.06948108 2.85232664 4.04500008 11951168.97279347 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:27	-1 -6.88664152 107.61055490 -6.88661545 107.61060992 -0.12570000 -0.01880000 -0.04370000 6.14071286 2.88162304 4.04500008 11951169.04432472 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:28	-1 -6.88664152 107.61055490 -6.88661532 107.61061024 -0.06170000 -0.00910000 -0.03230000 6.17582385 2.89594587 4.09299994 11951169.07957880 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:29	-1 -6.88664152 107.61055490 -6.88661520 107.61061053 -0.05810000 -0.00760000 -0.03040000 6.20873926 2.90942043 4.09299994 11951169.11263019 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:29	-1 -6.88664152 107.61055490 -6.88661509 107.61061079 -0.05030000 -0.01010000 -0.03670000 6.23755169 2.92123758 4.14099979 11951169.14156248 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:30	-1 -6.88664152 107.61055490 -6.88661500 107.61061102 -0.04420000 -0.00560000 -0.03080000 6.26278228 2.93157621 4.19000006 11951169.16689768 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:30	-1 -6.88664152 107.61055490 -6.88661487 107.61061133 -0.06100000 -0.01400000 -0.03270000 6.29786024 2.94599807 4.19000006 11951169.20212292 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:31	-1 -6.88664152 107.61055490 -6.88661467 107.61061180 -0.05970000 -0.06950000 -0.03000000 6.34974177 2.96726674 4.24100018 11951169.25421991 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:32	-1 -6.88664152 107.61055490 -6.88661436 107.61061256 -0.12710001 -0.08420000 -0.02920000 6.43526906 3.00221150 4.28800011 11951169.34009791 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:32	-1 -6.88664152 107.61055490 -6.88661404 107.61061333 -0.12710001 -0.08420000 -0.02920000 6.52133884 3.03744042 4.28800011 11951169.42652301 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:33	-1 -6.88664152 107.61055490 -6.88661372 107.61061410 -0.12710001 -0.08420000 -0.02920000 6.60686287 3.07239195 4.33799982 11951169.51239805 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:34	-1 -6.88664152 107.61055490 -6.88661341 107.61061487 -0.12710001 -0.08420000 -0.02920000 6.69245280 3.10728247 4.38999987 11951169.59833590 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:34	-1 -6.88664152 107.61055490 -6.88661308 107.61061565 -0.12710001 -0.08420000 -0.02920000 6.77950223 3.14284064 4.38999987 11951169.68574196 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:35	-1 -6.88664152 107.61055490 -6.88660681 107.61063095 2.24869990 -2.01090002 0.75010002 8.48707822 3.83670190 4.44000006 11951171.40017388 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:35	-1 -6.88664152 107.61055490 -6.88660581 107.61063338 0.16020000 -0.45640001 0.06470000 8.75865363 3.94700419 4.44000006 11951171.67283775 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:36	-1 -6.88664152 107.61055490 -6.88660480 107.61063584 0.16020000 -0.45640001 0.06470000 9.03277236 4.05876016 4.48199987 11951171.94807122 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:37	-1 -6.88664152 107.61055490 -6.88660379 107.61063827 0.16020000 -0.45640001 0.06470000 9.30404287 4.16981150 4.48199987 11951172.22046236 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:37	-1 -6.88664152 107.61055490 -6.88660277 107.61064072 0.16020000 -0.45640001 0.06470000 9.57783956 4.28235416 4.47499990 11951172.49540761 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:38	-1 -6.88664152 107.61055490 -6.88660176 107.61064316 0.16020000 -0.45640001 0.06470000 9.84962425 4.39471493 4.46600008 11951172.76835710 -92.17965525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:38	-1 -6.88664152 107.61055490 -6.88660161 107.61064350 -0.00270000 0.06670000 0.02700000 9.88741093 4.41041792 4.46600008 11951172.80630884 -92.17965525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:39	-1 -6.88664152 107.61055490 -6.88660155 107.61064364 0.01330000 -0.02540000 0.01050000 9.90346116 4.41707192 4.46500015 11951172.82242857 -92.17965525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:40	-1 -6.88664152 107.61055490 -6.88660149 107.61064378 0.01330000 -0.02540000 0.01050000 9.91949572 4.42376356 4.47499990 11951172.83853425 -92.17965525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:40	-1 -6.88664152 107.61055490 -6.88660143 107.61064394 -0.02140000 0.02140000 -0.00110000 9.93654442 4.43092415 4.47499990 11951172.85566031 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:41	-1 -6.88664152 107.61055490 -6.88660136 107.61064409 -0.02140000 0.02140000 -0.00110000 9.95343964 4.43805931 4.47399998 11951172.87263369 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:41	-1 -6.88664152 107.61055490 -6.88660133 107.61064418 -0.01740000 0.00000000 0.00130000 9.96314371 4.44218429 4.47399998 11951172.88238368 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:42	-1 -6.88664152 107.61055490 -6.88660123 107.61064441 0.01070000 -0.04540000 0.00750000 9.98934175 4.45340359 4.46999979 11951172.90870887 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:43	-1 -6.88664152 107.61055490 -6.88660112 107.61064464 0.01070000 -0.04540000 0.00750000 10.01525560 4.46469282 4.46899986 11951172.93475582 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:43	-1 -6.88664152 107.61055490 -6.88660102 107.61064487 -0.02140000 0.04000000 0.01620000 10.04064286 4.47593054 4.46899986 11951172.96028028 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:44	-1 -6.88664152 107.61055490 -6.88660092 107.61064509 -0.02140000 0.04000000 0.01620000 10.06570630 4.48722539 4.46299982 11951172.98548685 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:44	-1 -6.88664152 107.61055490 -6.88660085 107.61064524 -0.01600000 0.02400000 0.00970000 10.08180212 4.49447433 4.46299982 11951173.00167440 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:45	-1 -6.88664152 107.61055490 -6.88660082 107.61064531 -0.00400000 -0.01330000 0.00830000 10.08961587 4.49802604 4.45900011 11951173.00953394 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:46	-1 -6.88664152 107.61055490 -6.88660079 107.61064538 -0.00400000 -0.01330000 0.00830000 10.09729564 4.50153674 4.45800018 11951173.01725946 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:46	-1 -6.88664152 107.61055490 -6.88660070 107.61064558 -0.03740000 -0.01470000 0.00180000 10.11945484 4.51163627 4.45800018 11951173.03954955 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:47	-1 -6.88664152 107.61055490 -6.88660061 107.61064578 -0.03740000 -0.01470000 0.00180000 10.14180626 4.52189535 4.45900011 11951173.06203574 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:48	-1 -6.88664152 107.61055490 -6.88660057 107.61064586 0.01470000 -0.00670000 -0.00490000 10.15066049 4.52607189 4.45900011 11951173.07094766 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:48	-1 -6.88664152 107.61055490 -6.88660048 107.61064603 -0.03340000 -0.01200000 0.01400000 10.17028757 4.53537448 4.45900011 11951173.09070434 -92.17965522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:49	-1 -6.88664152 107.61055490 -6.88660040 107.61064621 -0.03340000 -0.01200000 0.01400000 10.18965630 4.54472355 4.46199989 11951173.11020741 -92.17965522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:49	-1 -6.88664152 107.61055490 -6.88660035 107.61064630 0.01870000 -0.00800000 0.00530000 10.20077311 4.55009423 4.46199989 11951173.12140152 -92.17965522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:50	-1 -6.88664152 107.61055490 -6.88660030 107.61064640 0.01870000 -0.00800000 0.00530000 10.21193648 4.55560062 4.46299982 11951173.13264683 -92.17965522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:51	-1 -6.88664152 107.61055490 -6.88660023 107.61064655 -0.02140000 0.02000000 -0.00240000 10.22790017 4.56356127 4.46299982 11951173.14873102 -92.17965521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:51	-1 -6.88664152 107.61055490 -6.88660016 107.61064669 -0.02140000 0.02000000 -0.00240000 10.24382494 4.57146719 4.46299982 11951173.16477464 -92.17965521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:52	-1 -6.88664152 107.61055490 -6.88660010 107.61064681 0.00800000 -0.02400000 0.00000000 10.25756639 4.57832133 4.46600008 11951173.17861988 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:52	-1 -6.88664152 107.61055490 -6.88660004 107.61064693 -0.02140000 0.01070000 0.00750000 10.27067117 4.58485386 4.46600008 11951173.19182347 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:53	-1 -6.88664152 107.61055490 -6.88659998 107.61064705 -0.02140000 0.01070000 0.00750000 10.28363659 4.59134402 4.46700001 11951173.20488770 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:54	-1 -6.88664152 107.61055490 -6.88659996 107.61064709 -0.00400000 0.00670000 0.00050000 10.28789555 4.59350440 4.46700001 11951173.20918021 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:54	-1 -6.88664152 107.61055490 -6.88659994 107.61064712 -0.00400000 0.00670000 0.00050000 10.29211460 4.59563995 4.46700001 11951173.21343231 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:55	-1 -6.88664152 107.61055490 -6.88659991 107.61064719 -0.00930000 0.00930000 0.00270000 10.29923339 4.59925372 4.46799994 11951173.22060728 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:55	-1 -6.88664152 107.61055490 -6.88659988 107.61064724 0.00130000 -0.01070000 0.00130000 10.30511897 4.60225622 4.46799994 11951173.22653986 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:56	-1 -6.88664152 107.61055490 -6.88659985 107.61064729 0.00130000 -0.01070000 0.00130000 10.31106361 4.60530925 4.47100019 11951173.23253277 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:57	-1 -6.88664152 107.61055490 -6.88659981 107.61064738 -0.01070000 -0.01470000 -0.00250000 10.32086061 4.61035100 4.47200012 11951173.24240970 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:57	-1 -6.88664152 107.61055490 -6.88659980 107.61064739 0.00130000 0.00130000 0.00050000 10.32185319 4.61086153 4.47200012 11951173.24341036 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:58	-1 -6.88664152 107.61055490 -6.88659980 107.61064740 0.00130000 0.00130000 0.00050000 10.32285222 4.61137461 4.47399998 11951173.24441750 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:59	-1 -6.88664152 107.61055490 -6.88659979 107.61064741 0.00130000 0.00130000 0.00050000 10.32384385 4.61188268 4.47399998 11951173.24541714 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:39:59	-1 -6.88664152 107.61055490 -6.88659979 107.61064742 0.00130000 0.00130000 0.00050000 10.32484455 4.61239682 4.47200012 11951173.24642597 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:00	-1 -6.88664152 107.61055490 -6.88659978 107.61064743 0.00130000 0.00130000 0.00050000 10.32583445 4.61290807 4.47399998 11951173.24742401 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:00	-1 -6.88664152 107.61055490 -6.88659971 107.61064756 -0.00930000 -0.02670000 -0.00240000 10.34124195 4.62084483 4.47399998 11951173.26295751 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:01	-1 -6.88664152 107.61055490 -6.88659964 107.61064770 -0.00930000 -0.02670000 -0.00240000 10.35647389 4.62868989 4.47800016 11951173.27831396 -92.17965518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:02	-1 -6.88664152 107.61055490 -6.88659956 107.61064786 0.00930000 -0.03070000 0.00270000 10.37379882 4.63759387 4.47800016 11951173.29577978 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:02	-1 -6.88664152 107.61055490 -6.88659948 107.61064801 0.00930000 -0.03070000 0.00270000 10.39125435 4.64656008 4.47800016 11951173.31337708 -92.17965517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:03	-1 -6.88664152 107.61055490 -6.88659940 107.61064816 0.01870000 -0.02400000 -0.00540000 10.40765565 4.65498291 4.47700024 11951173.32991151 -92.17965516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:03	-1 -6.88664152 107.61055490 -6.88659939 107.61064818 0.00130000 -0.00400000 -0.00160000 10.40992809 4.65614647 4.47700024 11951173.33220226 -92.17965516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:04	-1 -6.88664152 107.61055490 -6.88659938 107.61064820 0.00130000 -0.00400000 -0.00160000 10.41222113 4.65731592 4.47900009 11951173.33451361 -92.17965516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:05	-1 -6.88664152 107.61055490 -6.88659933 107.61064829 -0.01870000 0.00530000 0.00220000 10.42272415 4.66264707 4.47900009 11951173.34509948 -92.17965516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:05	-1 -6.88664152 107.61055490 -6.88659928 107.61064839 -0.01870000 0.00530000 0.00220000 10.43324012 4.66799583 4.48000002 11951173.35569884 -92.17965516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:06	-1 -6.88664152 107.61055490 -6.88659925 107.61064846 0.01330000 0.00800000 -0.00270000 10.44170500 4.67230488 4.48299980 11951173.36423097 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:06	-1 -6.88664152 107.61055490 -6.88659923 107.61064850 -0.00670000 -0.00130000 -0.00050000 10.44539554 4.67417188 4.48299980 11951173.36795039 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:07	-1 -6.88664152 107.61055490 -6.88659921 107.61064853 -0.00670000 -0.00130000 -0.00050000 10.44917235 4.67608005 4.48400021 11951173.37175665 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:08	-1 -6.88664152 107.61055490 -6.88659915 107.61064865 0.02400000 0.00270000 0.00110000 10.46226799 4.68266920 4.48400021 11951173.38495338 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:08	-1 -6.88664152 107.61055490 -6.88659909 107.61064877 0.02400000 0.00270000 0.00110000 10.47539241 4.68925484 4.48400021 11951173.39817844 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:09	-1 -6.88664152 107.61055490 -6.88659902 107.61064891 0.01870000 -0.02400000 0.02050000 10.49187265 4.69752189 4.48600006 11951173.41478493 -92.17965514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:09	-1 -6.88664152 107.61055490 -6.88659897 107.61064900 -0.01330000 -0.01070000 -0.00430000 10.50121696 4.70219304 4.48600006 11951173.42420021 -92.17965514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:10	-1 -6.88664152 107.61055490 -6.88659893 107.61064908 -0.01330000 -0.01070000 -0.00430000 10.51047540 4.70680666 4.48699999 11951173.43352840 -92.17965514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:11	-1 -6.88664152 107.61055490 -6.88659885 107.61064924 0.01330000 0.02940000 0.00380000 10.52815968 4.71559658 4.48699999 11951173.45134507 -92.17965513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:11	-1 -6.88664152 107.61055490 -6.88659877 107.61064940 0.01330000 0.02940000 0.00380000 10.54566794 4.72430542 4.48699999 11951173.46898464 -92.17965513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:12	-1 -6.88664152 107.61055490 -6.88659868 107.61064959 -0.01470000 -0.03740000 -0.00030000 10.56753606 4.73520281 4.48899984 11951173.49101752 -92.17965512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:13	-1 -6.88664152 107.61055490 -6.88659858 107.61064979 -0.01470000 -0.03740000 -0.00030000 10.58942028 4.74606701 4.48899984 11951173.51306506 -92.17965512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:13	-1 -6.88664152 107.61055490 -6.88659854 107.61064987 0.00530000 -0.01600000 -0.00650000 10.59864602 4.75064300 4.49100018 11951173.52235950 -92.17965512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:14	-1 -6.88664152 107.61055490 -6.88659849 107.61064997 -0.01200000 0.01740000 -0.00060000 10.61012898 4.75631808 4.49200010 11951173.53392717 -92.17965511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:14	-1 -6.88664152 107.61055490 -6.88659843 107.61065008 -0.01200000 0.01740000 -0.00060000 10.62167202 4.76201484 4.49200010 11951173.54555506 -92.17965511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:15	-1 -6.88664152 107.61055490 -6.88659838 107.61065019 -0.01470000 0.01740000 -0.00590000 10.63419689 4.76818707 4.49100018 11951173.55817166 -92.17965511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:16	-1 -6.88664152 107.61055490 -6.88659832 107.61065030 -0.01470000 0.01740000 -0.00590000 10.64657887 4.77428847 4.49100018 11951173.57064430 -92.17965511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:16	-1 -6.88664152 107.61055490 -6.88659830 107.61065034 0.00800000 -0.00270000 -0.00110000 10.65121737 4.77656558 4.49399996 11951173.57531643 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:17	-1 -6.88664152 107.61055490 -6.88659828 107.61065038 0.00800000 -0.00270000 -0.00110000 10.65580997 4.77882129 4.49399996 11951173.57994238 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:17	-1 -6.88664152 107.61055490 -6.88659826 107.61065042 0.00800000 -0.00270000 -0.00110000 10.66041744 4.78108523 4.49499989 11951173.58458333 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:18	-1 -6.88664152 107.61055490 -6.88659817 107.61065061 0.03600000 -0.00670000 0.01460000 10.68070324 4.79103158 4.49499989 11951173.60501577 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:19	-1 -6.88664152 107.61055490 -6.88659808 107.61065078 0.03600000 -0.00670000 0.01460000 10.70062966 4.80079704 4.49599981 11951173.62508604 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:19	-1 -6.88664152 107.61055490 -6.88659799 107.61065096 0.03600000 -0.00670000 0.01460000 10.72059671 4.81056346 4.49599981 11951173.64519650 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:20	-1 -6.88664152 107.61055490 -6.88659744 107.61065208 0.11130000 0.20070000 -0.04290000 10.84570104 4.87148817 4.49300003 11951173.77118921 -92.17965506 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:20	-1 -6.88664152 107.61055490 -6.88659676 107.61065347 0.12570000 0.25440001 0.00250000 11.00055882 4.94683437 4.49300003 11951173.92714403 -92.17965503 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:21	-1 -6.88664152 107.61055490 -6.88659397 107.61065916 0.65640002 0.94870001 0.31420001 11.63506360 5.25582886 4.49700022 11951174.56615434 -92.17965490 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:22	-1 -6.88664152 107.61055490 -6.88659122 107.61066477 0.08690000 1.14579999 0.11820000 12.26188452 5.55913167 4.49700022 11951175.19735160 -92.17965478 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:22	-1 -6.88664152 107.61055490 -6.88658940 107.61066851 0.37290001 0.65770000 0.21600001 12.67843680 5.76058422 4.49800014 11951175.61680809 -92.17965470 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:23	-1 -6.88664152 107.61055490 -6.88658785 107.61067169 -0.22300000 0.61220002 0.06280000 13.03399863 5.93226119 4.49800014 11951175.97483823 -92.17965463 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:23	-1 -6.88664152 107.61055490 -6.88658628 107.61067491 -0.22300000 0.61220002 0.06280000 13.39307919 6.10564602 4.49800014 11951176.33641185 -92.17965456 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:24	-1 -6.88664152 107.61055490 -6.88658537 107.61067676 0.36980000 0.08420000 0.07850000 13.60007186 6.20553357 4.49800014 11951176.54483934 -92.17965452 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:25	-1 -6.88664152 107.61055490 -6.88658457 107.61067842 0.16869999 0.28929999 0.05570000 13.78535037 6.29471700 4.49700022 11951176.73139351 -92.17965448 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:25	-1 -6.88664152 107.61055490 -6.88658409 107.61067941 -0.06170000 0.19190000 0.00470000 13.89562655 6.34772896 4.49700022 11951176.84242631 -92.17965446 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:26	-1 -6.88664152 107.61055490 -6.88658361 107.61068040 -0.06170000 0.19190000 0.00470000 14.00635788 6.40072186 4.49900007 11951176.95390828 -92.17965444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:27	-1 -6.88664152 107.61055490 -6.88658219 107.61068334 0.45469999 0.38900000 0.16370000 14.33343973 6.55729384 4.49900007 11951177.28320892 -92.17965438 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:27	-1 -6.88664152 107.61055490 -6.88658071 107.61068640 0.47979999 0.40079999 0.17520000 14.67580925 6.72098617 4.50000000 11951177.62789336 -92.17965432 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:28	-1 -6.88664152 107.61055490 -6.88657926 107.61068941 0.54409999 0.28330001 0.20220000 15.01148696 6.88069325 4.50000000 11951177.96581069 -92.17965426 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:28	-1 -6.88664152 107.61055490 -6.88657782 107.61069243 0.54409999 0.28330001 0.20220000 15.34790083 7.04031613 4.50000000 11951178.30445245 -92.17965421 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:40:29	-1 -6.88664152 107.61055490 -6.88657651 107.61069517 0.40689999 0.36690000 0.13990000 15.65387511 7.18532146 4.49900007 11951178.61244637 -92.17965415 0.00000000 0.00000000 0.00000000 0.00000000
