2023-06-21 10:15:39	0 -5.88570023 110.40719604 -5.88568783 110.40724945 0.09023992 -0.02425045 -0.01184916 5.91415405 1.48252487 0.88700002 12264235.57828159 173.72322549 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:40	0 -5.88570023 110.40719604 -5.88568783 110.40724945 0.08681693 -0.02628666 -0.00601797 5.91415405 1.48252487 0.87699997 12264235.57828159 173.72322549 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:41	0 -5.88570023 110.40719604 -5.88568783 110.40724945 0.08263816 -0.02148016 -0.00615912 5.91415405 1.48252487 0.87300003 12264235.57828159 173.72322549 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:42	0 -5.88570023 110.40719604 -5.88568783 110.40724945 0.07833030 -0.01972665 -0.00568219 5.91415405 1.48252487 0.86699998 12264235.57828159 173.72322549 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:43	0 -5.88570023 110.40719604 -5.88568783 110.40724945 0.07347552 -0.01979215 -0.00566853 5.91415405 1.48252487 0.86799997 12264235.57828159 173.72322549 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:44	0 -5.88570023 110.40719604 -5.88568687 110.40724945 0.06974986 -0.01912524 -0.00435089 5.91415405 1.59656525 0.88599998 12264235.58232428 173.72322650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:45	0 -5.88570023 110.40719604 -5.88568592 110.40724945 0.06640112 -0.02123085 -0.00541207 5.91415405 1.71060562 0.89600003 12264235.58636696 173.72322752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:46	0 -5.88570023 110.40719604 -5.88568592 110.40724945 0.06013104 -0.02638853 -0.00364116 5.91415405 1.71060562 0.89099997 12264235.58636696 173.72322752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:47	0 -5.88570023 110.40719604 -5.88568497 110.40724945 0.05495371 -0.02857189 -0.00357808 5.91415405 1.82464600 0.87400001 12264235.59040965 173.72322853 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:48	0 -5.88570023 110.40719604 -5.88568497 110.40724945 0.05313468 -0.03086150 0.00029028 5.91415405 1.82464600 0.87000000 12264235.59040965 173.72322853 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:49	0 -5.88570023 110.40719604 -5.88568592 110.40724945 0.04628458 -0.03129189 -0.00402899 5.91415405 1.71060562 0.86699998 12264235.58636696 173.72322752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:50	0 -5.88570023 110.40719604 -5.88568687 110.40724945 0.04236324 -0.03193750 -0.00527182 5.91415405 1.59656525 0.89499998 12264235.58232428 173.72322650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:51	0 -5.88570023 110.40719604 -5.88568687 110.40724945 0.04006349 -0.03130469 -0.00093143 5.91415405 1.59656525 0.88800001 12264235.58232428 173.72322650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:52	0 -5.88570023 110.40719604 -5.88568687 110.40724945 0.03682623 -0.03428183 -0.00056157 5.91415405 1.59656525 0.87800002 12264235.58232428 173.72322650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:53	0 -5.88570023 110.40719604 -5.88568687 110.40724945 0.03343426 -0.02716570 -0.00325696 5.91415405 1.59656525 0.86799997 12264235.58232428 173.72322650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:54	0 -5.88570023 110.40719604 -5.88568592 110.40724945 0.02814419 -0.02865327 -0.00238268 5.91415405 1.71060562 0.87300003 12264235.58636696 173.72322752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:55	0 -5.88570023 110.40719604 -5.88568592 110.40724945 0.02436838 -0.03137177 -0.00668898 5.91415405 1.71060562 0.88499999 12264235.58636696 173.72322752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:56	0 -5.88570023 110.40719604 -5.88568592 110.40724945 0.02193325 -0.02739889 -0.00360731 5.91415405 1.71060562 0.88700002 12264235.58636696 173.72322752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:57	0 -5.88570023 110.40719604 -5.88568401 110.40724945 0.01773826 -0.02109147 -0.00299926 5.91415405 1.93868637 0.88900000 12264235.59445233 173.72322955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:58	0 -5.88570023 110.40719604 -5.88568401 110.40724945 0.01517039 -0.01915711 0.00096818 5.91415405 1.93868637 0.87199998 12264235.59445233 173.72322955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:15:59	0 -5.88570023 110.40719604 -5.88568401 110.40724945 0.01284011 -0.01935533 0.00505807 5.91415405 1.93868637 0.87400001 12264235.59445233 173.72322955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:16:00	0 -5.88570023 110.40719604 -5.88568306 110.40724945 0.01123960 -0.01521868 0.00422121 5.91415405 2.05272675 0.87500000 12264235.59849502 173.72323057 0.00000000 0.00000000 0.00000000 0.00000000
