2023-03-02 15:00:11	-1 0.00000000 0.00000000 0.00000004 0.00004035 -0.19769999 0.08100000 0.01350000 4.50274639 0.00433453 0.27000001 4.48640494 -90.05569422 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:11	-1 0.00000000 0.00000000 0.00000004 0.00004034 -0.19769999 0.08100000 0.01350000 4.50210063 0.00435670 0.27000001 4.48576154 -90.05598719 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:11	-1 0.00000000 0.00000000 0.00000004 0.00004034 -0.19769999 0.08100000 0.01350000 4.50145386 0.00437891 0.27000001 4.48511714 -90.05628070 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:11	-1 0.00000000 0.00000000 0.00000004 0.00004033 -0.19769999 0.08100000 0.01350000 4.50080706 0.00440113 0.27000001 4.48447272 -90.05657431 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:11	-1 0.00000000 0.00000000 0.00000004 0.00004032 -0.19769999 0.08100000 0.01350000 4.50015905 0.00442338 0.27000001 4.48382707 -90.05686855 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:11	-1 0.00000000 0.00000000 0.00000004 0.00004032 -0.21269999 0.00930000 0.01410000 4.49964500 0.00444614 0.27000001 4.48331491 -90.05716776 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:11	-1 0.00000000 0.00000000 0.00000004 0.00004031 -0.21269999 0.00930000 0.01410000 4.49914597 0.00446824 0.27000001 4.48281772 -90.05745829 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004031 -0.21269999 0.00930000 0.01410000 4.49864608 0.00449038 0.27000001 4.48231966 -90.05774939 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004031 -0.21269999 0.00930000 0.01410000 4.49814140 0.00451273 0.27000001 4.48181684 -90.05804333 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004030 -0.11360000 0.05630000 0.02470000 4.49791997 0.00452595 0.26199999 4.48159623 -90.05821618 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004030 -0.11360000 0.05630000 0.02470000 4.49769275 0.00453951 0.26199999 4.48136985 -90.05839357 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004030 -0.11360000 0.05630000 0.02470000 4.49746347 0.00455319 0.26199999 4.48114141 -90.05857258 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004030 -0.11360000 0.05630000 0.02470000 4.49723408 0.00456689 0.26199999 4.48091288 -90.05875169 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004030 -0.11360000 0.05630000 0.02470000 4.49701145 0.00458017 0.26199999 4.48069106 -90.05892556 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004029 -0.19180000 0.00490000 0.00730000 4.49667054 0.00460016 0.26199999 4.48035142 -90.05918719 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004029 -0.19180000 0.00490000 0.00730000 4.49633006 0.00462012 0.26199999 4.48001219 -90.05944855 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:12	-1 0.00000000 0.00000000 0.00000004 0.00004029 -0.19180000 0.00490000 0.00730000 4.49598005 0.00464065 0.26199999 4.47966348 -90.05971726 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:13	-1 0.00000000 0.00000000 0.00000004 0.00004028 -0.19180000 0.00490000 0.00730000 4.49562686 0.00466135 0.26199999 4.47931158 -90.05998845 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:13	-1 0.00000000 0.00000000 0.00000004 0.00004028 -0.19180000 0.00490000 0.00730000 4.49528393 0.00468146 0.26199999 4.47896992 -90.06025181 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:13	-1 0.00000000 0.00000000 0.00000004 0.00004028 -0.11100000 0.00690000 0.02570000 4.49514643 0.00469305 0.24800000 4.47883294 -90.06040279 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:13	-1 0.00000000 0.00000000 0.00000004 0.00004028 -0.11100000 0.00690000 0.02570000 4.49500869 0.00470466 0.24800000 4.47869571 -90.06055406 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:13	-1 0.00000000 0.00000000 0.00000004 0.00004028 -0.11100000 0.00690000 0.02570000 4.49487181 0.00471619 0.24800000 4.47855933 -90.06070439 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:13	-1 0.00000000 0.00000000 0.00000004 0.00004028 -0.11100000 0.00690000 0.02570000 4.49473455 0.00472776 0.24800000 4.47842258 -90.06085515 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:13	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.11100000 0.00690000 0.02570000 4.49459484 0.00473954 0.24800000 4.47828340 -90.06100860 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:13	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.09280000 0.02230000 0.04630000 4.49448304 0.00474955 0.24800000 4.47817201 -90.06113908 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:13	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.09280000 0.02230000 0.04630000 4.49435226 0.00476127 0.24800000 4.47804172 -90.06129172 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.09280000 0.02230000 0.04630000 4.49424226 0.00477113 0.24800000 4.47793213 -90.06142011 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.09280000 0.02230000 0.04630000 4.49413074 0.00478112 0.24800000 4.47782102 -90.06155029 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.15880001 0.01490000 0.02820000 4.49405314 0.00479774 0.23500000 4.47774372 -90.06176530 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.15880001 0.01490000 0.02820000 4.49397554 0.00481436 0.23500000 4.47766643 -90.06198028 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.15880001 0.01490000 0.02820000 4.49389807 0.00483095 0.23500000 4.47758925 -90.06219496 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.15880001 0.01490000 0.02820000 4.49382059 0.00484754 0.23500000 4.47751208 -90.06240963 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.15880001 0.01490000 0.02820000 4.49374313 0.00486413 0.23500000 4.47743491 -90.06262429 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.15880001 0.01490000 0.02820000 4.49366506 0.00488085 0.23500000 4.47735715 -90.06284061 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.23729999 0.01480000 0.00250000 4.49366623 0.00490605 0.23500000 4.47735833 -90.06316503 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:14	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.23729999 0.01480000 0.00250000 4.49366741 0.00493171 0.23500000 4.47735954 -90.06349545 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:15	-1 0.00000000 0.00000000 0.00000004 0.00004027 -0.23729999 0.01480000 0.00250000 4.49366860 0.00495739 0.23500000 4.47736075 -90.06382603 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:15	-1 0.00000000 0.00000000 0.00000005 0.00004027 -0.23729999 0.01480000 0.00250000 4.49366978 0.00498307 0.23500000 4.47736196 -90.06415662 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:15	-1 0.00000000 0.00000000 0.00000005 0.00004027 -0.23729999 0.01480000 0.00250000 4.49367093 0.00500799 0.23500000 4.47736314 -90.06447748 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:15	-1 0.00000000 0.00000000 0.00000005 0.00004027 -0.14120001 0.02260000 -0.00620000 4.49379940 0.00502289 0.22100000 4.47749115 -90.06466747 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:15	-1 0.00000000 0.00000000 0.00000005 0.00004027 -0.14120001 0.02260000 -0.00620000 4.49392767 0.00503777 0.22100000 4.47761898 -90.06485718 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:15	-1 0.00000000 0.00000000 0.00000005 0.00004027 -0.14120001 0.02260000 -0.00620000 4.49405588 0.00505264 0.22100000 4.47774673 -90.06504677 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:15	-1 0.00000000 0.00000000 0.00000005 0.00004027 -0.14120001 0.02260000 -0.00620000 4.49418413 0.00506752 0.22100000 4.47787454 -90.06523643 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:15	-1 0.00000000 0.00000000 0.00000005 0.00004027 -0.14120001 0.02260000 -0.00620000 4.49431234 0.00508239 0.22100000 4.47800230 -90.06542601 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:15	-1 0.00000000 0.00000000 0.00000005 0.00004027 -0.14120001 0.02260000 -0.00620000 4.49444167 0.00509739 0.22100000 4.47813117 -90.06561722 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004027 -0.14070000 0.00520000 0.01550000 4.49466661 0.00511243 0.20600000 4.47835532 -90.06580748 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004028 -0.14070000 0.00520000 0.01550000 4.49488561 0.00512706 0.20600000 4.47857355 -90.06599270 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004028 -0.14070000 0.00520000 0.01550000 4.49510732 0.00514188 0.20600000 4.47879447 -90.06618018 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004028 -0.14070000 0.00520000 0.01550000 4.49532637 0.00515653 0.20600000 4.47901274 -90.06636540 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004028 -0.14070000 0.00520000 0.01550000 4.49554738 0.00517130 0.20600000 4.47923296 -90.06655226 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004029 -0.18979999 0.00470000 0.03240000 4.49596639 0.00519123 0.20600000 4.47965047 -90.06680254 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004029 -0.18979999 0.00470000 0.03240000 4.49638335 0.00521106 0.20600000 4.48006594 -90.06705154 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004029 -0.18979999 0.00470000 0.03240000 4.49679662 0.00523072 0.20600000 4.48047773 -90.06729830 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004030 -0.18979999 0.00470000 0.03240000 4.49721206 0.00525048 0.20600000 4.48089169 -90.06754630 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:16	-1 0.00000000 0.00000000 0.00000005 0.00004030 -0.18979999 0.00470000 0.03240000 4.49763042 0.00527038 0.20600000 4.48130855 -90.06779601 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:17	-1 0.00000000 0.00000000 0.00000005 0.00004031 -0.24330001 -0.01040000 -0.00310000 4.49825540 0.00529595 0.19200000 4.48193130 -90.06811537 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:17	-1 0.00000000 0.00000000 0.00000005 0.00004031 -0.24330001 -0.01040000 -0.00310000 4.49888071 0.00532152 0.19200000 4.48255437 -90.06843481 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:17	-1 0.00000000 0.00000000 0.00000005 0.00004032 -0.24330001 -0.01040000 -0.00310000 4.49949976 0.00534684 0.19200000 4.48317120 -90.06875095 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:17	-1 0.00000000 0.00000000 0.00000005 0.00004032 -0.24330001 -0.01040000 -0.00310000 4.50011916 0.00537217 0.19200000 4.48378838 -90.06906720 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:17	-1 0.00000000 0.00000000 0.00000005 0.00004033 -0.24330001 -0.01040000 -0.00310000 4.50075157 0.00539804 0.19200000 4.48441852 -90.06938999 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:17	-1 0.00000000 0.00000000 0.00000005 0.00004033 -0.18750000 0.00930000 0.00760000 4.50136407 0.00541767 0.19200000 4.48502883 -90.06963288 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:17	-1 0.00000000 0.00000000 0.00000005 0.00004034 -0.18750000 0.00930000 0.00760000 4.50197314 0.00543720 0.19200000 4.48563571 -90.06987435 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:17	-1 0.00000000 0.00000000 0.00000005 0.00004035 -0.18750000 0.00930000 0.00760000 4.50258486 0.00545680 0.19200000 4.48624523 -90.07011679 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:17	-1 0.00000000 0.00000000 0.00000005 0.00004035 -0.18750000 0.00930000 0.00760000 4.50319084 0.00547623 0.19200000 4.48684904 -90.07035690 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004036 -0.18750000 0.00930000 0.00760000 4.50381122 0.00549611 0.19200000 4.48746719 -90.07060265 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004036 -0.17140000 0.03960000 0.03430000 4.50455405 0.00551456 0.17900001 4.48820734 -90.07082799 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004037 -0.17140000 0.03960000 0.03430000 4.50529141 0.00553288 0.17900001 4.48894205 -90.07105160 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004038 -0.17140000 0.03960000 0.03430000 4.50603151 0.00555126 0.17900001 4.48967949 -90.07127597 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004038 -0.17140000 0.03960000 0.03430000 4.50676701 0.00556953 0.17900001 4.49041235 -90.07149887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004039 -0.17140000 0.03960000 0.03430000 4.50750398 0.00558784 0.17900001 4.49114666 -90.07172214 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004040 -0.17140000 0.03960000 0.03430000 4.50824114 0.00560615 0.17900001 4.49188116 -90.07194540 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004041 -0.32229999 0.00080000 -0.02070000 4.50986837 0.00563970 0.17900001 4.49350253 -90.07234984 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004043 -0.32229999 0.00080000 -0.02070000 4.51149115 0.00567316 0.17900001 4.49511946 -90.07275289 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:18	-1 0.00000000 0.00000000 0.00000005 0.00004044 -0.32229999 0.00080000 -0.02070000 4.51338975 0.00571230 0.17900001 4.49701122 -90.07322408 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:19	-1 0.00000000 0.00000000 0.00000005 0.00004046 -0.32229999 0.00080000 -0.02070000 4.51500418 0.00574559 0.17900001 4.49861983 -90.07362442 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:19	-1 0.00000000 0.00000000 0.00000005 0.00004047 -0.32229999 0.00080000 -0.02070000 4.51664062 0.00577933 0.17900001 4.50025038 -90.07402994 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:19	-1 0.00000000 0.00000000 0.00000005 0.00004048 -0.15700001 0.00870000 0.01400000 4.51753012 0.00579581 0.16300000 4.50113667 -90.07422649 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:19	-1 0.00000000 0.00000000 0.00000005 0.00004049 -0.15700001 0.00870000 0.01400000 4.51841171 0.00581215 0.16300000 4.50201508 -90.07442122 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:19	-1 0.00000000 0.00000000 0.00000005 0.00004050 -0.15700001 0.00870000 0.01400000 4.51929272 0.00582848 0.16300000 4.50289291 -90.07461574 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:19	-1 0.00000000 0.00000000 0.00000005 0.00004050 -0.15700001 0.00870000 0.01400000 4.52017380 0.00584481 0.16300000 4.50377081 -90.07481021 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:19	-1 0.00000000 0.00000000 0.00000005 0.00004051 -0.15700001 0.00870000 0.01400000 4.52106116 0.00586125 0.16300000 4.50465497 -90.07500598 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:19	-1 0.00000000 0.00000000 0.00000005 0.00004052 -0.16760001 0.03480000 0.03530000 4.52202775 0.00587907 0.16300000 4.50561807 -90.07521782 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:19	-1 0.00000000 0.00000000 0.00000005 0.00004053 -0.16760001 0.03480000 0.03530000 4.52299603 0.00589691 0.16300000 4.50658286 -90.07542994 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004054 -0.16760001 0.03480000 0.03530000 4.52396401 0.00591474 0.16300000 4.50754735 -90.07564190 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004055 -0.16760001 0.03480000 0.03530000 4.52492928 0.00593253 0.16300000 4.50850914 -90.07585318 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004055 -0.16760001 0.03480000 0.03530000 4.52589633 0.00595035 0.16300000 4.50947271 -90.07606476 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004057 -0.18940000 0.00120000 0.01680000 4.52709429 0.00597040 0.14500000 4.51066634 -90.07630083 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004058 -0.18940000 0.00120000 0.01680000 4.52831328 0.00599080 0.14500000 4.51188094 -90.07654093 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004059 -0.18940000 0.00120000 0.01680000 4.52953410 0.00601123 0.14500000 4.51309735 -90.07678125 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004060 -0.18940000 0.00120000 0.01680000 4.53075366 0.00603163 0.14500000 4.51431251 -90.07702119 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004061 -0.18940000 0.00120000 0.01680000 4.53193779 0.00605145 0.14500000 4.51549237 -90.07725405 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004061 -0.06660000 0.02440000 0.00260000 4.53240004 0.00605883 0.14500000 4.51595295 -90.07734033 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:20	-1 0.00000000 0.00000000 0.00000005 0.00004062 -0.06660000 0.02440000 0.00260000 4.53286164 0.00606619 0.14500000 4.51641289 -90.07742647 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:21	-1 0.00000000 0.00000000 0.00000005 0.00004062 -0.06660000 0.02440000 0.00260000 4.53332306 0.00607356 0.14500000 4.51687264 -90.07751256 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:21	-1 0.00000000 0.00000000 0.00000006 0.00004063 -0.06660000 0.02440000 0.00260000 4.53378445 0.00608092 0.14500000 4.51733236 -90.07759863 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:21	-1 0.00000000 0.00000000 0.00000006 0.00004063 -0.06660000 0.02440000 0.00260000 4.53424588 0.00608828 0.14500000 4.51779213 -90.07768469 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:21	-1 0.00000000 0.00000000 0.00000006 0.00004063 -0.06660000 0.02440000 0.00260000 4.53471120 0.00609571 0.14500000 4.51825577 -90.07777146 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:21	-1 0.00000000 0.00000000 0.00000006 0.00004065 -0.19300000 -0.04140000 0.01850000 4.53616082 0.00611674 0.12600000 4.51970015 -90.07801483 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:21	-1 0.00000000 0.00000000 0.00000006 0.00004066 -0.19300000 -0.04140000 0.01850000 4.53757235 0.00613722 0.12600000 4.52110658 -90.07825167 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:21	-1 0.00000000 0.00000000 0.00000006 0.00004067 -0.19300000 -0.04140000 0.01850000 4.53898401 0.00615770 0.12600000 4.52251315 -90.07848838 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:21	-1 0.00000000 0.00000000 0.00000006 0.00004068 -0.19300000 -0.04140000 0.01850000 4.54039578 0.00617818 0.12600000 4.52391983 -90.07872496 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:21	-1 0.00000000 0.00000000 0.00000006 0.00004070 -0.19300000 -0.04140000 0.01850000 4.54181027 0.00619870 0.12600000 4.52532921 -90.07896184 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004071 -0.18300000 0.05500000 0.01250000 4.54333007 0.00621928 0.10300000 4.52684351 -90.07919756 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004072 -0.18300000 0.05500000 0.01250000 4.54484890 0.00623986 0.10300000 4.52835687 -90.07943298 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004074 -0.18300000 0.05500000 0.01250000 4.54636842 0.00626044 0.10300000 4.52987089 -90.07966834 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004075 -0.18300000 0.05500000 0.01250000 4.54784321 0.00628041 0.10300000 4.53134035 -90.07989663 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004076 -0.17659999 0.00670000 0.01390000 4.54923200 0.00629878 0.10300000 4.53272413 -90.08010576 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004078 -0.17659999 0.00670000 0.01390000 4.55061887 0.00631711 0.10300000 4.53410599 -90.08031448 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004079 -0.17659999 0.00670000 0.01390000 4.55200529 0.00633544 0.10300000 4.53548740 -90.08052301 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004080 -0.17659999 0.00670000 0.01390000 4.55339112 0.00635377 0.10300000 4.53686823 -90.08073132 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004081 -0.17659999 0.00670000 0.01390000 4.55477869 0.00637211 0.10300000 4.53825078 -90.08093976 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:22	-1 0.00000000 0.00000000 0.00000006 0.00004083 -0.17659999 0.00670000 0.01390000 4.55617590 0.00639059 0.10300000 4.53964295 -90.08114953 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:23	-1 0.00000000 0.00000000 0.00000006 0.00004084 -0.18619999 -0.00210000 0.01750000 4.55772165 0.00641008 0.08100000 4.54118312 -90.08136943 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:23	-1 0.00000000 0.00000000 0.00000006 0.00004085 -0.18619999 -0.00210000 0.01750000 4.55931121 0.00643012 0.08100000 4.54276694 -90.08159540 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:23	-1 0.00000000 0.00000000 0.00000006 0.00004087 -0.18619999 -0.00210000 0.01750000 4.56090111 0.00645017 0.08100000 4.54435109 -90.08182127 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:23	-1 0.00000000 0.00000000 0.00000006 0.00004088 -0.18619999 -0.00210000 0.01750000 4.56244420 0.00646963 0.08100000 4.54588860 -90.08204034 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:23	-1 0.00000000 0.00000000 0.00000006 0.00004090 -0.17000000 0.00790000 0.01800000 4.56391285 0.00648727 0.08100000 4.54735194 -90.08223752 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:23	-1 0.00000000 0.00000000 0.00000006 0.00004091 -0.17000000 0.00790000 0.01800000 4.56537294 0.00650480 0.08100000 4.54880676 -90.08243343 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:23	-1 0.00000000 0.00000000 0.00000006 0.00004092 -0.17000000 0.00790000 0.01800000 4.56684577 0.00652249 0.08100000 4.55027427 -90.08263092 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:23	-1 0.00000000 0.00000000 0.00000006 0.00004093 -0.17000000 0.00790000 0.01800000 4.56831022 0.00654008 0.08100000 4.55173343 -90.08282716 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:23	-1 0.00000000 0.00000000 0.00000006 0.00004095 -0.17000000 0.00790000 0.01800000 4.56977900 0.00655771 0.08100000 4.55319690 -90.08302386 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 15:00:24	-1 0.00000000 0.00000000 0.00000006 0.00004096 -0.12720001 0.02350000 0.00900000 4.57104501 0.00657300 0.05500000 4.55445834 -90.08319440 0.00000000 0.00000000 0.00000000 0.00000000
