2023-03-09 15:53:18	0 -6.88664152 107.61055490 -6.88559290 107.61209152 2.31508434 0.00590000 -0.01410000 115.89394990 0.00000000 171.48680624 192.27944926 -123.64290144 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:18	0 -6.88664152 107.61055490 -6.88559291 107.61209153 2.31508434 0.00590000 -0.01410000 115.89285067 0.00000000 171.48799978 192.27981944 -123.64243218 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:18	0 -6.88664152 107.61055490 -6.88559292 107.61209154 2.33692492 0.00590000 -0.01410000 115.89171700 0.00000000 171.48917800 192.28015782 -123.64195683 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:18	0 -6.88664152 107.61055490 -6.88559293 107.61209155 2.33692492 0.00590000 -0.01410000 115.89056186 0.00000000 171.49037854 192.28050263 -123.64147248 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:18	0 -6.88664152 107.61055490 -6.88559294 107.61209156 2.33692492 0.00590000 -0.01410000 115.88943852 0.00000000 171.49154604 192.28083796 -123.64100147 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:18	0 -6.88664152 107.61055490 -6.88559295 107.61209157 2.36084943 0.00590000 -0.01410000 115.88827852 0.00000000 171.49269529 192.28113785 -123.64052428 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:19	0 -6.88664152 107.61055490 -6.88559296 107.61209158 2.36084943 0.00590000 -0.01410000 115.88712755 0.00000000 171.49383559 192.28143541 -123.64005081 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:19	0 -6.88664152 107.61055490 -6.88559297 107.61209159 2.36084943 0.00590000 -0.01410000 115.88597475 0.00000000 171.49497770 192.28173347 -123.63957659 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:19	0 -6.88664152 107.61055490 -6.88559298 107.61209160 2.38737718 0.00590000 -0.01410000 115.88475541 0.00000000 171.49612327 192.28199729 -123.63908520 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:19	0 -6.88664152 107.61055490 -6.88559299 107.61209161 2.38737718 0.00590000 -0.01410000 115.88356909 0.00000000 171.49723782 192.28225399 -123.63860712 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:19	1073741824 -6.88664152 107.61055490 -6.88559300 107.61209162 2.41538697 0.00590000 -0.01410000 115.88234602 0.00000000 171.49832404 192.28246688 -123.63812449 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:19	1073741824 -6.88664152 107.61055490 -6.88559301 107.61209163 2.41538697 0.00590000 -0.01410000 115.88109938 0.00000000 171.49943120 192.28268389 -123.63763256 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:19	1073741824 -6.88664152 107.61055490 -6.88559302 107.61209164 2.41538697 0.00590000 -0.01410000 115.87988878 0.00000000 171.50050634 192.28289464 -123.63715485 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:19	1073741824 -6.88664152 107.61055490 -6.88559304 107.61209165 2.43871440 0.00590000 -0.01410000 115.87864064 0.00000000 171.50156378 192.28306991 -123.63667067 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:19	1073741824 -6.88664152 107.61055490 -6.88559305 107.61209166 2.43871440 0.00590000 -0.01410000 115.87740344 0.00000000 171.50261197 192.28324366 -123.63619073 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:20	1073741824 -6.88664152 107.61055490 -6.88559306 107.61209167 2.43871440 0.00590000 -0.01410000 115.87616862 0.00000000 171.50365814 192.28341709 -123.63571171 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:20	1073741824 -6.88664152 107.61055490 -6.88559307 107.61209168 2.46474627 0.00590000 -0.01410000 115.87489391 0.00000000 171.50468231 192.28355019 -123.63522632 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:20	1073741824 -6.88664152 107.61055490 -6.88559308 107.61209169 2.46474627 0.00590000 -0.01410000 115.87363073 0.00000000 171.50569722 192.28368210 -123.63474533 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:20	1610612736 -6.88664152 107.61055490 -6.88559309 107.61209170 2.49309109 0.00590000 -0.01410000 115.87232729 0.00000000 171.50668502 192.28376926 -123.63425872 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:20	1610612736 -6.88664152 107.61055490 -6.88559310 107.61209171 2.49309109 0.00590000 -0.01410000 115.87103591 0.00000000 171.50766369 192.28385563 -123.63377661 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:20	1610612736 -6.88664152 107.61055490 -6.88559312 107.61209172 2.49309109 0.00590000 -0.01410000 115.86974476 0.00000000 171.50864218 192.28394200 -123.63329458 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:20	1610612736 -6.88664152 107.61055490 -6.88559313 107.61209172 2.51772027 0.00590000 -0.01410000 115.86841755 0.00000000 171.50959747 192.28398918 -123.63280734 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:20	1610612736 -6.88664152 107.61055490 -6.88559314 107.61209173 2.51772027 0.00590000 -0.01410000 115.86710209 0.00000000 171.51054430 192.28403595 -123.63232442 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:20	1610612736 -6.88664152 107.61055490 -6.88559315 107.61209174 2.51772027 0.00590000 -0.01410000 115.86559097 0.00000000 171.51163196 192.28408970 -123.63176966 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	1610612736 -6.88664152 107.61055490 -6.88559317 107.61209175 2.54807818 0.00590000 -0.01410000 115.86420733 0.00000000 171.51256544 192.28408752 -123.63127190 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	1610612736 -6.88664152 107.61055490 -6.88559318 107.61209176 2.54807818 0.00590000 -0.01410000 115.86286477 0.00000000 171.51347121 192.28408542 -123.63078891 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	1610612736 -6.88664152 107.61055490 -6.88559319 107.61209177 2.57932558 0.00590000 -0.01410000 115.86148110 0.00000000 171.51434308 192.28403250 -123.63030120 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	1610612736 -6.88664152 107.61055490 -6.88559320 107.61209177 2.57932558 0.00590000 -0.01410000 115.86011028 0.00000000 171.51520685 192.28398009 -123.62981801 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	1610612736 -6.88664152 107.61055490 -6.88559322 107.61209178 2.57932558 0.00590000 -0.01410000 115.85873964 0.00000000 171.51607051 192.28392769 -123.62933489 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	-536870912 -6.88664152 107.61055490 -6.88559323 107.61209179 2.61138231 0.00590000 -0.01410000 115.85728872 0.00000000 171.51692103 192.28381977 -123.62883388 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	-536870912 -6.88664152 107.61055490 -6.88559324 107.61209180 2.61138231 0.00590000 -0.01410000 115.85585067 0.00000000 171.51776401 192.28371282 -123.62833730 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	-536870912 -6.88664152 107.61055490 -6.88559325 107.61209180 2.61138231 0.00590000 -0.01410000 115.85445418 0.00000000 171.51858264 192.28360898 -123.62785508 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	-536870912 -6.88664152 107.61055490 -6.88559327 107.61209181 2.63873964 0.00590000 -0.01410000 115.85302188 0.00000000 171.51937042 192.28345979 -123.62736895 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:21	-536870912 -6.88664152 107.61055490 -6.88559328 107.61209182 2.63873964 0.00590000 -0.01410000 115.85156090 0.00000000 171.52017398 192.28330763 -123.62687309 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:22	-536870912 -6.88664152 107.61055490 -6.88559329 107.61209183 2.67245792 0.00590000 -0.01410000 115.85011641 0.00000000 171.52090616 192.28310589 -123.62639299 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:22	-536870912 -6.88664152 107.61055490 -6.88559331 107.61209183 2.67245792 0.00590000 -0.01410000 115.84864440 0.00000000 171.52165229 192.28290031 -123.62590374 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:22	-536870912 -6.88664152 107.61055490 -6.88559332 107.61209184 2.67245792 0.00590000 -0.01410000 115.84719874 0.00000000 171.52238506 192.28269843 -123.62542325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:22	-2147483648 -6.88664152 107.61055490 -6.88559333 107.61209185 2.70701403 0.00590000 -0.01410000 115.84572044 0.00000000 171.52307125 192.28244000 -123.62494222 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:22	-2147483648 -6.88664152 107.61055490 -6.88559335 107.61209185 2.70701403 0.00590000 -0.01410000 115.84425146 0.00000000 171.52375311 192.28218322 -123.62446422 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:22	-2147483648 -6.88664152 107.61055490 -6.88559336 107.61209186 2.70701403 0.00590000 -0.01410000 115.84277579 0.00000000 171.52443808 192.28192528 -123.62398403 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:22	-2147483648 -6.88664152 107.61055490 -6.88559337 107.61209186 2.74268601 0.00590000 -0.01410000 115.84126917 0.00000000 171.52507313 192.28160900 -123.62350427 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:22	-2147483648 -6.88664152 107.61055490 -6.88559339 107.61209187 2.74268601 0.00590000 -0.01410000 115.83973427 0.00000000 171.52572010 192.28128679 -123.62301550 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:22	-2147483648 -6.88664152 107.61055490 -6.88559340 107.61209187 2.74268601 0.00590000 -0.01410000 115.83824102 0.00000000 171.52634951 192.28097333 -123.62254000 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:23	-2147483648 -6.88664152 107.61055490 -6.88559341 107.61209188 2.77989996 0.00590000 -0.01410000 115.83668136 0.00000000 171.52693959 192.28059050 -123.62205433 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:23	-2147483648 -6.88664152 107.61055490 -6.88559343 107.61209188 2.77989996 0.00590000 -0.01410000 115.83515633 0.00000000 171.52751656 192.28021618 -123.62157944 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:23	-1073741824 -6.88664152 107.61055490 -6.88559344 107.61209189 2.81837944 0.00590000 -0.01410000 115.83360542 0.00000000 171.52803605 192.27978010 -123.62110748 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:23	-1073741824 -6.88664152 107.61055490 -6.88559346 107.61209189 2.81837944 0.00590000 -0.01410000 115.83206627 0.00000000 171.52855160 192.27934734 -123.62063909 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:23	-1073741824 -6.88664152 107.61055490 -6.88559347 107.61209190 2.81837944 0.00590000 -0.01410000 115.83052983 0.00000000 171.52906625 192.27891536 -123.62017152 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:23	-1073741824 -6.88664152 107.61055490 -6.88559348 107.61209190 2.85074084 0.00590000 -0.01410000 115.82895511 0.00000000 171.52953763 192.27842643 -123.61970145 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:23	-1073741824 -6.88664152 107.61055490 -6.88559350 107.61209191 2.85074084 0.00590000 -0.01410000 115.82740183 0.00000000 171.53000259 192.27794416 -123.61923779 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:23	-1073741824 -6.88664152 107.61055490 -6.88559351 107.61209191 2.85074084 0.00590000 -0.01410000 115.82584420 0.00000000 171.53046885 192.27746056 -123.61877282 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:23	-1073741824 -6.88664152 107.61055490 -6.88559353 107.61209192 2.89018465 0.00590000 -0.01410000 115.82423073 0.00000000 171.53088326 192.27690315 -123.61830237 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559354 107.61209192 2.89018465 0.00590000 -0.01410000 115.82266129 0.00000000 171.53128636 192.27636097 -123.61784475 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559356 107.61209192 2.93013340 0.00590000 -0.01410000 115.82106226 0.00000000 171.53162962 192.27575302 -123.61738951 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559357 107.61209192 2.93013340 0.00590000 -0.01410000 115.81947807 0.00000000 171.53196969 192.27515073 -123.61693850 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559358 107.61209193 2.93013340 0.00590000 -0.01410000 115.81789411 0.00000000 171.53230972 192.27454854 -123.61648754 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559360 107.61209193 2.97054767 0.00590000 -0.01410000 115.81628503 0.00000000 171.53258766 192.27388122 -123.61604044 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559361 107.61209193 2.97054767 0.00590000 -0.01410000 115.81468835 0.00000000 171.53286346 192.27321906 -123.61559679 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559363 107.61209194 2.97054767 0.00590000 -0.01410000 115.81308949 0.00000000 171.53313963 192.27255600 -123.61515253 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559364 107.61209194 3.00454905 0.00590000 -0.01410000 115.81146901 0.00000000 171.53336311 192.27183751 -123.61471146 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559366 107.61209194 3.00454905 0.00590000 -0.01410000 115.80986181 0.00000000 171.53358476 192.27112491 -123.61427401 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:24	-1073741824 -6.88664152 107.61055490 -6.88559367 107.61209194 3.04555614 0.00590000 -0.01410000 115.80819838 0.00000000 171.53374500 192.27033043 -123.61383253 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:25	-1073741824 -6.88664152 107.61055490 -6.88559369 107.61209194 3.04555614 0.00590000 -0.01410000 115.80658402 0.00000000 171.53390052 192.26955938 -123.61340407 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:25	-1073741824 -6.88664152 107.61055490 -6.88559370 107.61209194 3.04555614 0.00590000 -0.01410000 115.80496483 0.00000000 171.53405650 192.26878605 -123.61297433 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:25	536870912 -6.88664152 107.61055490 -6.88559372 107.61209194 3.08703860 0.00590000 -0.01410000 115.80333244 0.00000000 171.53414564 192.26795031 -123.61255219 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:25	536870912 -6.88664152 107.61055490 -6.88559373 107.61209195 3.08703860 0.00590000 -0.01410000 115.80166907 0.00000000 171.53423647 192.26709873 -123.61212204 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:25	536870912 -6.88664152 107.61055490 -6.88559375 107.61209195 3.08703860 0.00590000 -0.01410000 115.80005115 0.00000000 171.53432482 192.26627041 -123.61170364 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:25	536870912 -6.88664152 107.61055490 -6.88559376 107.61209195 3.12885955 0.00590000 -0.01410000 115.79841274 0.00000000 171.53434569 192.26537510 -123.61129113 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:25	536870912 -6.88664152 107.61055490 -6.88559378 107.61209195 3.12885955 0.00590000 -0.01410000 115.79679581 0.00000000 171.53436628 192.26449155 -123.61088403 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:25	536870912 -6.88664152 107.61055490 -6.88559379 107.61209195 3.12885955 0.00590000 -0.01410000 115.79515989 0.00000000 171.53438711 192.26359762 -123.61047214 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:25	536870912 -6.88664152 107.61055490 -6.88559381 107.61209195 3.16386760 0.00590000 -0.01410000 115.79323347 0.00000000 171.53434419 192.26248940 -123.60999811 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:26	536870912 -6.88664152 107.61055490 -6.88559382 107.61209195 3.16386760 0.00590000 -0.01410000 115.79159762 0.00000000 171.53430775 192.26154835 -123.60959558 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:26	536870912 -6.88664152 107.61055490 -6.88559384 107.61209194 3.20572077 0.00590000 -0.01410000 115.78994358 0.00000000 171.53420153 192.26053970 -123.60919988 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:26	536870912 -6.88664152 107.61055490 -6.88559385 107.61209194 3.20572077 0.00590000 -0.01410000 115.78832360 0.00000000 171.53409750 192.25955182 -123.60881233 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:26	536870912 -6.88664152 107.61055490 -6.88559387 107.61209194 3.20572077 0.00590000 -0.01410000 115.78669805 0.00000000 171.53399311 192.25856056 -123.60842345 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:26	1073741824 -6.88664152 107.61055490 -6.88559388 107.61209194 3.24811883 0.00590000 -0.01410000 115.78507709 0.00000000 171.53381978 192.25751507 -123.60804695 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:26	1073741824 -6.88664152 107.61055490 -6.88559390 107.61209194 3.24811883 0.00590000 -0.01410000 115.78342107 0.00000000 171.53364270 192.25644697 -123.60766231 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:26	1073741824 -6.88664152 107.61055490 -6.88559391 107.61209194 3.29131664 0.00590000 -0.01410000 115.78181906 0.00000000 171.53340103 192.25535574 -123.60730168 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:26	1073741824 -6.88664152 107.61055490 -6.88559393 107.61209194 3.29131664 0.00590000 -0.01410000 115.78021683 0.00000000 171.53315933 192.25426438 -123.60694101 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:26	1073741824 -6.88664152 107.61055490 -6.88559394 107.61209193 3.29131664 0.00590000 -0.01410000 115.77861486 0.00000000 171.53291767 192.25317320 -123.60658039 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	1073741824 -6.88664152 107.61055490 -6.88559395 107.61209193 3.33477623 0.00590000 -0.01410000 115.77701053 0.00000000 171.53260383 192.25202124 -123.60623095 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	1073741824 -6.88664152 107.61055490 -6.88559397 107.61209193 3.33477623 0.00590000 -0.01410000 115.77537245 0.00000000 171.53228338 192.25084506 -123.60587416 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	1073741824 -6.88664152 107.61055490 -6.88559398 107.61209192 3.33477623 0.00590000 -0.01410000 115.77377317 0.00000000 171.53197052 192.24969674 -123.60552582 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	-536870912 -6.88664152 107.61055490 -6.88559400 107.61209192 3.37853330 0.00590000 -0.01410000 115.77219452 0.00000000 171.53158932 192.24850361 -123.60519377 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	-536870912 -6.88664152 107.61055490 -6.88559401 107.61209192 3.37853330 0.00590000 -0.01410000 115.77057552 0.00000000 171.53119837 192.24727999 -123.60485324 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	-536870912 -6.88664152 107.61055490 -6.88559403 107.61209191 3.37853330 0.00590000 -0.01410000 115.76900057 0.00000000 171.53081805 192.24608967 -123.60452196 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	-536870912 -6.88664152 107.61055490 -6.88559404 107.61209191 3.41538186 0.00590000 -0.01410000 115.76742519 0.00000000 171.53037562 192.24484793 -123.60420071 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	-536870912 -6.88664152 107.61055490 -6.88559406 107.61209191 3.41538186 0.00590000 -0.01410000 115.76586622 0.00000000 171.52993780 192.24361914 -123.60388280 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	-536870912 -6.88664152 107.61055490 -6.88559407 107.61209190 3.45971976 0.00590000 -0.01410000 115.76431281 0.00000000 171.52942624 192.24233270 -123.60357831 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:27	-536870912 -6.88664152 107.61055490 -6.88559408 107.61209190 3.45971976 0.00590000 -0.01410000 115.76273041 0.00000000 171.52890514 192.24102226 -123.60326813 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:28	-536870912 -6.88664152 107.61055490 -6.88559410 107.61209189 3.45971976 0.00590000 -0.01410000 115.76119153 0.00000000 171.52839837 192.23974787 -123.60296648 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:28	-536870912 -6.88664152 107.61055490 -6.88559411 107.61209189 3.50427605 0.00590000 -0.01410000 115.75966281 0.00000000 171.52781826 192.23841872 -123.60267932 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:28	-536870912 -6.88664152 107.61055490 -6.88559413 107.61209188 3.50427605 0.00590000 -0.01410000 115.75810525 0.00000000 171.52722722 192.23706450 -123.60238674 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:28	-536870912 -6.88664152 107.61055490 -6.88559414 107.61209188 3.50427605 0.00590000 -0.01410000 115.75659001 0.00000000 171.52665223 192.23574709 -123.60210211 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:28	-1610612736 -6.88664152 107.61055490 -6.88559415 107.61209187 3.54923606 0.00590000 -0.01410000 115.75507500 0.00000000 171.52599800 192.23436451 -123.60183047 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:28	-1610612736 -6.88664152 107.61055490 -6.88559417 107.61209187 3.54923606 0.00590000 -0.01410000 115.75358720 0.00000000 171.52535552 192.23300677 -123.60156369 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:28	-1610612736 -6.88664152 107.61055490 -6.88559418 107.61209186 3.58691393 0.00590000 -0.01410000 115.75211141 0.00000000 171.52465113 192.23160472 -123.60131002 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:28	-1610612736 -6.88664152 107.61055490 -6.88559419 107.61209185 3.58691393 0.00590000 -0.01410000 115.75064899 0.00000000 171.52395312 192.23021537 -123.60105864 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:28	-1610612736 -6.88664152 107.61055490 -6.88559421 107.61209185 3.58691393 0.00590000 -0.01410000 115.74918695 0.00000000 171.52325529 192.22882639 -123.60080732 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:29	-1610612736 -6.88664152 107.61055490 -6.88559422 107.61209184 3.63243322 0.00590000 -0.01410000 115.74774453 0.00000000 171.52248436 192.22738810 -123.60057282 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:29	-1610612736 -6.88664152 107.61055490 -6.88559423 107.61209183 3.63243322 0.00590000 -0.01410000 115.74631279 0.00000000 171.52171914 192.22596046 -123.60034006 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:29	-1610612736 -6.88664152 107.61055490 -6.88559425 107.61209183 3.63243322 0.00590000 -0.01410000 115.74487295 0.00000000 171.52094959 192.22452476 -123.60010598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:29	536870912 -6.88664152 107.61055490 -6.88559426 107.61209182 3.67787979 0.00590000 -0.01410000 115.74348061 0.00000000 171.52012200 192.22306768 -123.59989323 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:29	536870912 -6.88664152 107.61055490 -6.88559427 107.61209181 3.67787979 0.00590000 -0.01410000 115.74208520 0.00000000 171.51929257 192.22160739 -123.59968001 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:29	536870912 -6.88664152 107.61055490 -6.88559428 107.61209180 3.67787979 0.00590000 -0.01410000 115.74068212 0.00000000 171.51845859 192.22013907 -123.59946561 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:29	536870912 -6.88664152 107.61055490 -6.88559430 107.61209180 3.72299587 0.00590000 -0.01410000 115.73928997 0.00000000 171.51754370 192.21861018 -123.59926714 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:29	536870912 -6.88664152 107.61055490 -6.88559431 107.61209179 3.72299587 0.00590000 -0.01410000 115.73793582 0.00000000 171.51665379 192.21712302 -123.59907408 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:29	536870912 -6.88664152 107.61055490 -6.88559432 107.61209178 3.76035337 0.00590000 -0.01410000 115.73660421 0.00000000 171.51570563 192.21560044 -123.59889616 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:30	536870912 -6.88664152 107.61055490 -6.88559433 107.61209177 3.76035337 0.00590000 -0.01410000 115.73524717 0.00000000 171.51473936 192.21404877 -123.59871483 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:30	536870912 -6.88664152 107.61055490 -6.88559434 107.61209176 3.76035337 0.00590000 -0.01410000 115.73392667 0.00000000 171.51379912 192.21253889 -123.59853839 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:30	536870912 -6.88664152 107.61055490 -6.88559436 107.61209175 3.80508781 0.00590000 -0.01410000 115.73264002 0.00000000 171.51279331 192.21099384 -123.59838109 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:30	536870912 -6.88664152 107.61055490 -6.88559437 107.61209174 3.80508781 0.00590000 -0.01410000 115.73136149 0.00000000 171.51179386 192.20945855 -123.59822479 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:30	536870912 -6.88664152 107.61055490 -6.88559438 107.61209174 3.80508781 0.00590000 -0.01410000 115.73008530 0.00000000 171.51079624 192.20792606 -123.59806876 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:30	1610612736 -6.88664152 107.61055490 -6.88559439 107.61209173 3.84958391 0.00590000 -0.01410000 115.72884232 0.00000000 171.50973219 192.20635734 -123.59793187 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:30	1610612736 -6.88664152 107.61055490 -6.88559440 107.61209172 3.84958391 0.00590000 -0.01410000 115.72761214 0.00000000 171.50867910 192.20480478 -123.59779639 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 15:53:30	1610612736 -6.88664152 107.61055490 -6.88559441 107.61209171 3.89422701 0.00590000 -0.01410000 115.72641842 0.00000000 171.50756116 192.20321907 -123.59768060 -6.88664150 107.61055756 -6.88655090 107.61064148
