2023-03-02 13:20:38	-1 0.00000000 0.00000000 -6.86828995 107.62599182 -0.20710000 0.04180000 0.00960000 16.65024649 89.66177816 0.07600000 11952943.33311497 -92.17591051 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:38	-1 0.00000000 0.00000000 -6.86828995 107.62599182 -0.20710000 0.04180000 0.00960000 16.43937071 89.67478027 0.07600000 11952943.33311497 -92.17591051 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:38	-1 0.00000000 0.00000000 -6.86828995 107.62599182 -0.20710000 0.04180000 0.00960000 16.22849492 89.68778239 0.07600000 11952943.33311497 -92.17591051 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:38	-1 0.00000000 0.00000000 -6.86828995 107.62599182 -0.20710000 0.04180000 0.00960000 16.01761914 89.70078450 0.07600000 11952943.33311497 -92.17591051 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:38	-1 0.00000000 0.00000000 -6.86828995 107.62599182 -0.20710000 0.04180000 0.00960000 15.80674335 89.71378662 0.07600000 11952943.33311497 -92.17591051 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:38	-1 0.00000000 0.00000000 -6.86827898 107.62596893 -0.19260000 0.05690000 0.00780000 15.60634468 89.72692970 0.07600000 11952940.85445265 -92.17590405 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:38	-1 0.00000000 0.00000000 -6.86827898 107.62596893 -0.19260000 0.05690000 0.00780000 15.40594601 89.74007277 0.07600000 11952940.85445265 -92.17590405 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:39	-1 0.00000000 0.00000000 -6.86827898 107.62596893 -0.19260000 0.05690000 0.00780000 15.20554733 89.75321585 0.07600000 11952940.85445265 -92.17590405 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:39	-1 0.00000000 0.00000000 -6.86827898 107.62596893 -0.19260000 0.05690000 0.00780000 15.00514866 89.76635893 0.07600000 11952940.85445265 -92.17590405 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:39	-1 0.00000000 0.00000000 -6.86827087 107.62595367 -0.24500000 0.03600000 0.01730000 14.75812501 89.78368870 0.07600000 11952939.20536618 -92.17589949 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:39	-1 0.00000000 0.00000000 -6.86827087 107.62595367 -0.24500000 0.03600000 0.01730000 14.51110137 89.80101846 0.07600000 11952939.20536618 -92.17589949 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:39	-1 0.00000000 0.00000000 -6.86827087 107.62595367 -0.24500000 0.03600000 0.01730000 14.26407772 89.81834823 0.07600000 11952939.20536618 -92.17589949 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:39	-1 0.00000000 0.00000000 -6.86827087 107.62595367 -0.24500000 0.03600000 0.01730000 14.01705408 89.83567800 0.07600000 11952939.20536618 -92.17589949 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:39	-1 0.00000000 0.00000000 -6.86826086 107.62593079 -0.19830000 0.02640000 0.00670000 13.81756667 89.85066553 0.05100000 11952936.72267731 -92.17589333 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:39	-1 0.00000000 0.00000000 -6.86826086 107.62593079 -0.19830000 0.02640000 0.00670000 13.61807926 89.86565305 0.05100000 11952936.72267731 -92.17589333 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:39	-1 0.00000000 0.00000000 -6.86826086 107.62593079 -0.19830000 0.02640000 0.00670000 13.41859186 89.88064057 0.05100000 11952936.72267731 -92.17589333 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86826086 107.62593079 -0.19830000 0.02640000 0.00670000 13.21910445 89.89562810 0.05100000 11952936.72267731 -92.17589333 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86826086 107.62593079 -0.19830000 0.02640000 0.00670000 13.01961704 89.91061562 0.05100000 11952936.72267731 -92.17589333 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86825418 107.62590790 -0.16000000 0.05530000 0.01250000 12.85082667 89.92357320 0.05100000 11952934.22589658 -92.17588821 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86825418 107.62590790 -0.16000000 0.05530000 0.01250000 12.68203629 89.93653078 0.05100000 11952934.22589658 -92.17588821 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86825418 107.62590790 -0.16000000 0.05530000 0.01250000 12.51324592 89.94948835 0.05100000 11952934.22589658 -92.17588821 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86825418 107.62590790 -0.16000000 0.05530000 0.01250000 12.34445555 89.96244593 0.05100000 11952934.22589658 -92.17588821 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86825418 107.62590790 -0.16000000 0.05530000 0.01250000 12.17566517 89.97540351 0.05100000 11952934.22589658 -92.17588821 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86824608 107.62588501 -0.16990000 0.04950000 0.01830000 11.99926315 89.98949560 0.02300000 11952931.73515502 -92.17588265 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86824608 107.62588501 -0.16990000 0.04950000 0.01830000 11.82286113 90.00358770 0.02300000 11952931.73515502 -92.17588265 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:40	-1 0.00000000 0.00000000 -6.86824608 107.62588501 -0.16990000 0.04950000 0.01830000 11.64645911 90.01767979 0.02300000 11952931.73515502 -92.17588265 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:41	-1 0.00000000 0.00000000 -6.86824608 107.62588501 -0.16990000 0.04950000 0.01830000 11.47005709 90.03177188 0.02300000 11952931.73515502 -92.17588265 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:41	-1 0.00000000 0.00000000 -6.86824608 107.62588501 -0.16990000 0.04950000 0.01830000 11.29365507 90.04586397 0.02300000 11952931.73515502 -92.17588265 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:41	-1 0.00000000 0.00000000 -6.86823797 107.62586212 -0.20540000 0.05860000 -0.00120000 11.08079439 90.06356857 0.02300000 11952929.24441332 -92.17587709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:41	-1 0.00000000 0.00000000 -6.86823797 107.62586212 -0.20540000 0.05860000 -0.00120000 10.86793371 90.08127316 0.02300000 11952929.24441332 -92.17587709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:41	-1 0.00000000 0.00000000 -6.86823797 107.62586212 -0.20540000 0.05860000 -0.00120000 10.65507303 90.09897776 0.02300000 11952929.24441332 -92.17587709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:41	-1 0.00000000 0.00000000 -6.86823797 107.62586212 -0.20540000 0.05860000 -0.00120000 10.44221235 90.11668236 0.02300000 11952929.24441332 -92.17587709 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:41	-1 0.00000000 0.00000000 -6.86823082 107.62583923 -0.20970000 0.04750000 -0.02770000 10.22800799 90.13530590 0.00600000 11952926.74964531 -92.17587183 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:41	-1 0.00000000 0.00000000 -6.86823082 107.62583923 -0.20970000 0.04750000 -0.02770000 10.01380364 90.15392943 0.00600000 11952926.74964531 -92.17587183 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:41	-1 0.00000000 0.00000000 -6.86823082 107.62583923 -0.20970000 0.04750000 -0.02770000 9.79959929 90.17255297 0.00600000 11952926.74964531 -92.17587183 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86823082 107.62583923 -0.20970000 0.04750000 -0.02770000 9.58539493 90.19117651 0.00600000 11952926.74964531 -92.17587183 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86823082 107.62583923 -0.20970000 0.04750000 -0.02770000 9.37119058 90.20980005 0.00600000 11952926.74964531 -92.17587183 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86822605 107.62581635 -0.19110000 0.06100000 -0.02740000 9.17137125 90.22747621 0.00600000 11952924.24481180 -92.17586732 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86822605 107.62581635 -0.19110000 0.06100000 -0.02740000 8.97155192 90.24515237 0.00600000 11952924.24481180 -92.17586732 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86822605 107.62581635 -0.19110000 0.06100000 -0.02740000 8.77173259 90.26282854 0.00600000 11952924.24481180 -92.17586732 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86822605 107.62581635 -0.19110000 0.06100000 -0.02740000 8.57191327 90.28050470 0.00600000 11952924.24481180 -92.17586732 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86822605 107.62581635 -0.19110000 0.06100000 -0.02740000 8.37209394 90.29818086 0.00600000 11952924.24481180 -92.17586732 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86821890 107.62578583 -0.19820000 0.09100000 -0.01350000 8.15491919 90.31816511 0.01500000 11952920.90838880 -92.17586105 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86821890 107.62578583 -0.19820000 0.09100000 -0.01350000 7.93774445 90.33814937 0.01500000 11952920.90838880 -92.17586105 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:42	-1 0.00000000 0.00000000 -6.86821890 107.62578583 -0.19820000 0.09100000 -0.01350000 7.72056970 90.35813362 0.01500000 11952920.90838880 -92.17586105 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821890 107.62578583 -0.19820000 0.09100000 -0.01350000 7.50339496 90.37811787 0.01500000 11952920.90838880 -92.17586105 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821508 107.62575531 -0.20700000 0.07770000 -0.02620000 7.28317586 90.39786226 0.01500000 11952917.55787417 -92.17585584 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821508 107.62575531 -0.20700000 0.07770000 -0.02620000 7.06295677 90.41760664 0.01500000 11952917.55787417 -92.17585584 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821508 107.62575531 -0.20700000 0.07770000 -0.02620000 6.84273767 90.43735103 0.01500000 11952917.55787417 -92.17585584 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821508 107.62575531 -0.20700000 0.07770000 -0.02620000 6.62251858 90.45709541 0.01500000 11952917.55787417 -92.17585584 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821508 107.62575531 -0.20700000 0.07770000 -0.02620000 6.40229948 90.47683980 0.01500000 11952917.55787417 -92.17585584 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821079 107.62573242 -0.18560000 0.08310000 -0.01660000 6.19961509 90.49333236 0.03000000 11952915.05102734 -92.17585148 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821079 107.62573242 -0.18560000 0.08310000 -0.01660000 5.99693069 90.50982493 0.03000000 11952915.05102734 -92.17585148 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821079 107.62573242 -0.18560000 0.08310000 -0.01660000 5.79424630 90.52631749 0.03000000 11952915.05102734 -92.17585148 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:43	-1 0.00000000 0.00000000 -6.86821079 107.62573242 -0.18560000 0.08310000 -0.01660000 5.59156190 90.54281006 0.03000000 11952915.05102734 -92.17585148 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:44	-1 0.00000000 0.00000000 -6.86821079 107.62573242 -0.18560000 0.08310000 -0.01660000 5.38887750 90.55930263 0.03000000 11952915.05102734 -92.17585148 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:44	-1 0.00000000 0.00000000 -6.86820793 107.62570190 -0.21930000 0.17659999 -0.01150000 5.10797856 90.57868897 0.03000000 11952911.69648645 -92.17584656 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:44	-1 0.00000000 0.00000000 -6.86820793 107.62570190 -0.21930000 0.17659999 -0.01150000 4.82707961 90.59807531 0.03000000 11952911.69648645 -92.17584656 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:44	-1 0.00000000 0.00000000 -6.86820793 107.62570190 -0.21930000 0.17659999 -0.01150000 4.54618066 90.61746165 0.03000000 11952911.69648645 -92.17584656 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:44	-1 0.00000000 0.00000000 -6.86820793 107.62570190 -0.21930000 0.17659999 -0.01150000 4.26528172 90.63684800 0.03000000 11952911.69648645 -92.17584656 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:44	-1 0.00000000 0.00000000 -6.86820412 107.62567139 -0.23980001 0.06450000 -0.02130000 4.01738321 90.65136094 0.04400000 11952908.34597161 -92.17584135 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:44	-1 0.00000000 0.00000000 -6.86820412 107.62567139 -0.23980001 0.06450000 -0.02130000 3.76948471 90.66587389 0.04400000 11952908.34597161 -92.17584135 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:44	-1 0.00000000 0.00000000 -6.86820412 107.62567139 -0.23980001 0.06450000 -0.02130000 3.52158621 90.68038683 0.04400000 11952908.34597161 -92.17584135 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:44	-1 0.00000000 0.00000000 -6.86820412 107.62567139 -0.23980001 0.06450000 -0.02130000 3.27368771 90.69489978 0.04400000 11952908.34597161 -92.17584135 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86820412 107.62567139 -0.23980001 0.06450000 -0.02130000 3.02578921 90.70941273 0.04400000 11952908.34597161 -92.17584135 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86820221 107.62564087 -0.21770000 0.06980000 -0.00740000 2.79744055 90.72046814 0.04400000 11952904.98740450 -92.17583674 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86820221 107.62564087 -0.21770000 0.06980000 -0.00740000 2.56909190 90.73152356 0.04400000 11952904.98740450 -92.17583674 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86820221 107.62564087 -0.21770000 0.06980000 -0.00740000 2.34074324 90.74257897 0.04400000 11952904.98740450 -92.17583674 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86820221 107.62564087 -0.21770000 0.06980000 -0.00740000 2.11239458 90.75363439 0.04400000 11952904.98740450 -92.17583674 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86820221 107.62564087 -0.21770000 0.06980000 -0.00740000 1.88404592 90.76468980 0.04400000 11952904.98740450 -92.17583674 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86820221 107.62564087 -0.21770000 0.06980000 -0.00740000 1.65569727 90.77574522 0.04400000 11952904.98740450 -92.17583674 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86819983 107.62560272 -0.20450000 0.07530000 0.00180000 1.43797022 90.78497975 0.05300000 11952900.78919555 -92.17583097 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86819983 107.62560272 -0.20450000 0.07530000 0.00180000 1.22024318 90.79421428 0.05300000 11952900.78919555 -92.17583097 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:45	-1 0.00000000 0.00000000 -6.86819983 107.62560272 -0.20450000 0.07530000 0.00180000 1.00251614 90.80344881 0.05300000 11952900.78919555 -92.17583097 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:46	-1 0.00000000 0.00000000 -6.86819983 107.62560272 -0.20450000 0.07530000 0.00180000 0.78478909 90.81268335 0.05300000 11952900.78919555 -92.17583097 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:46	-1 0.00000000 0.00000000 -6.86819887 107.62557220 -0.21330000 0.00490000 -0.01580000 0.57158330 90.82069538 0.05300000 11952897.42660227 -92.17582666 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:46	-1 0.00000000 0.00000000 -6.86819887 107.62557220 -0.21330000 0.00490000 -0.01580000 0.35837751 90.82870742 0.05300000 11952897.42660227 -92.17582666 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:46	-1 0.00000000 0.00000000 -6.86819887 107.62557220 -0.21330000 0.00490000 -0.01580000 0.14517172 90.83671946 0.05300000 11952897.42660227 -92.17582666 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:46	-1 0.00000000 0.00000000 -6.86819887 107.62557220 -0.21330000 0.00490000 -0.01580000 -0.06803407 90.84473150 0.05300000 11952897.42660227 -92.17582666 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:46	-1 0.00000000 0.00000000 -6.86819887 107.62557220 -0.21330000 0.00490000 -0.01580000 -0.28123986 90.85274354 0.05300000 11952897.42660227 -92.17582666 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:46	-1 0.00000000 0.00000000 -6.86819887 107.62553406 -0.18830000 0.03300000 0.00030000 -0.47231169 90.85886298 0.05400000 11952893.21832805 -92.17582164 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:46	-1 0.00000000 0.00000000 -6.86819887 107.62553406 -0.18830000 0.03300000 0.00030000 -0.66338351 90.86498243 0.05400000 11952893.21832805 -92.17582164 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:46	-1 0.00000000 0.00000000 -6.86819887 107.62553406 -0.18830000 0.03300000 0.00030000 -0.85445533 90.87110187 0.05400000 11952893.21832805 -92.17582164 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819887 107.62553406 -0.18830000 0.03300000 0.00030000 -1.04552716 90.87722132 0.05400000 11952893.21832805 -92.17582164 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819887 107.62553406 -0.18830000 0.03300000 0.00030000 -1.23659898 90.88334076 0.05400000 11952893.21832805 -92.17582164 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819887 107.62549591 -0.22720000 0.04030000 0.01360000 -1.46726446 90.88945373 0.04700000 11952889.01005381 -92.17581663 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819887 107.62549591 -0.22720000 0.04030000 0.01360000 -1.69792994 90.89556671 0.04700000 11952889.01005381 -92.17581663 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819887 107.62549591 -0.22720000 0.04030000 0.01360000 -1.92859541 90.90167968 0.04700000 11952889.01005381 -92.17581663 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819887 107.62549591 -0.22720000 0.04030000 0.01360000 -2.15926089 90.90779265 0.04700000 11952889.01005381 -92.17581663 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819887 107.62549591 -0.22720000 0.04030000 0.01360000 -2.38992637 90.91390562 0.04700000 11952889.01005381 -92.17581663 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819983 107.62545776 -0.23080000 0.04380000 -0.00900000 -2.62476645 90.92000606 0.04700000 11952884.79775350 -92.17581191 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819983 107.62545776 -0.23080000 0.04380000 -0.00900000 -2.85960654 90.92610650 0.04700000 11952884.79775350 -92.17581191 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:47	-1 0.00000000 0.00000000 -6.86819983 107.62545776 -0.23080000 0.04380000 -0.00900000 -3.09444662 90.93220694 0.04700000 11952884.79775350 -92.17581191 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:48	-1 0.00000000 0.00000000 -6.86819983 107.62545776 -0.23080000 0.04380000 -0.00900000 -3.32928671 90.93830737 0.04700000 11952884.79775350 -92.17581191 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:48	-1 0.00000000 0.00000000 -6.86819983 107.62545776 -0.23080000 0.04380000 -0.00900000 -3.56412680 90.94440781 0.04700000 11952884.79775350 -92.17581191 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:48	-1 0.00000000 0.00000000 -6.86820221 107.62542725 -0.23060000 0.03760000 -0.00790000 -3.79769143 90.95054645 0.03700000 11952881.42106899 -92.17580865 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:48	-1 0.00000000 0.00000000 -6.86820221 107.62542725 -0.23060000 0.03760000 -0.00790000 -4.03125606 90.95668509 0.03700000 11952881.42106899 -92.17580865 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:48	-1 0.00000000 0.00000000 -6.86820221 107.62542725 -0.23060000 0.03760000 -0.00790000 -4.26482069 90.96282372 0.03700000 11952881.42106899 -92.17580865 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:48	-1 0.00000000 0.00000000 -6.86820221 107.62542725 -0.23060000 0.03760000 -0.00790000 -4.49838532 90.96896236 0.03700000 11952881.42106899 -92.17580865 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:48	-1 0.00000000 0.00000000 -6.86820507 107.62538910 -0.23610000 0.13400000 0.01550000 -4.76973834 90.97713259 0.03700000 11952877.20071662 -92.17580454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:48	-1 0.00000000 0.00000000 -6.86820507 107.62538910 -0.23610000 0.13400000 0.01550000 -5.04109135 90.98530281 0.03700000 11952877.20071662 -92.17580454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:48	-1 0.00000000 0.00000000 -6.86820507 107.62538910 -0.23610000 0.13400000 0.01550000 -5.31244437 90.99347303 0.03700000 11952877.20071662 -92.17580454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86820507 107.62538910 -0.23610000 0.13400000 0.01550000 -5.58379739 91.00164326 0.03700000 11952877.20071662 -92.17580454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86820507 107.62538910 -0.23610000 0.13400000 0.01550000 -5.85515040 91.00981348 0.03700000 11952877.20071662 -92.17580454 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86820793 107.62535095 -0.22700000 0.04670000 -0.01270000 -6.08677278 91.01762141 0.02500000 11952872.98036430 -92.17580042 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86820793 107.62535095 -0.22700000 0.04670000 -0.01270000 -6.31839516 91.02542934 0.02500000 11952872.98036430 -92.17580042 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86820793 107.62535095 -0.22700000 0.04670000 -0.01270000 -6.55001753 91.03323727 0.02500000 11952872.98036430 -92.17580042 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86820793 107.62535095 -0.22700000 0.04670000 -0.01270000 -6.78163991 91.04104520 0.02500000 11952872.98036430 -92.17580042 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86820793 107.62535095 -0.22700000 0.04670000 -0.01270000 -7.01326229 91.04885313 0.02500000 11952872.98036430 -92.17580042 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86821222 107.62530518 -0.20649999 0.02740000 0.00930000 -7.22139042 91.05755294 0.02500000 11952867.91231815 -92.17579576 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86821222 107.62530518 -0.20649999 0.02740000 0.00930000 -7.42951856 91.06625275 0.02500000 11952867.91231815 -92.17579576 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:49	-1 0.00000000 0.00000000 -6.86821222 107.62530518 -0.20649999 0.02740000 0.00930000 -7.63764669 91.07495256 0.02500000 11952867.91231815 -92.17579576 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:50	-1 0.00000000 0.00000000 -6.86821222 107.62530518 -0.20649999 0.02740000 0.00930000 -7.84577483 91.08365237 0.02500000 11952867.91231815 -92.17579576 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:50	-1 0.00000000 0.00000000 -6.86821222 107.62530518 -0.20649999 0.02740000 0.00930000 -8.05390297 91.09235218 0.02500000 11952867.91231815 -92.17579576 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:50	-1 0.00000000 0.00000000 -6.86821604 107.62526703 -0.21709999 0.05170000 -0.01300000 -8.27680119 91.10338304 0.01500000 11952863.68793990 -92.17579195 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:50	-1 0.00000000 0.00000000 -6.86821604 107.62526703 -0.21709999 0.05170000 -0.01300000 -8.49969941 91.11441390 0.01500000 11952863.68793990 -92.17579195 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:50	-1 0.00000000 0.00000000 -6.86821604 107.62526703 -0.21709999 0.05170000 -0.01300000 -8.72259763 91.12544476 0.01500000 11952863.68793990 -92.17579195 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 13:20:50	-1 0.00000000 0.00000000 -6.86821604 107.62526703 -0.21709999 0.05170000 -0.01300000 -8.94549586 91.13647561 0.01500000 11952863.68793990 -92.17579195 0.00000000 0.00000000 0.00000000 0.00000000
