2023-04-05 15:49:00	-1 -6.88664152 107.61055490 -6.88664532 107.61058835 -0.03800000 -0.00880000 0.01570000 3.73270653 -0.41932279 -0.02100000 12.02553284 29.19261261 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:00	-1 -6.88664152 107.61055490 -6.88664525 107.61058838 -0.05000000 -0.01750000 0.00000000 3.73680341 -0.41187061 -0.02100000 12.01701084 29.19318073 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:00	-1 -6.88664152 107.61055490 -6.88664520 107.61058841 -0.05000000 -0.01750000 0.00000000 3.73952129 -0.40692681 -0.02100000 12.01135733 29.19355807 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:00	-1 -6.88664152 107.61055490 -6.88664516 107.61058843 -0.05000000 -0.01750000 0.00000000 3.74223136 -0.40199722 -0.02100000 12.00572006 29.19393467 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:00	-1 -6.88664152 107.61055490 -6.88664510 107.61058846 -0.05660000 -0.04070000 -0.01340000 3.74584449 -0.39540314 -0.02100000 11.99818515 29.19448847 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:00	-1 -6.88664152 107.61055490 -6.88664504 107.61058850 -0.05660000 -0.04070000 -0.01340000 3.74941866 -0.38888017 -0.02100000 11.99073149 29.19503698 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664504 107.61058850 -0.00170000 0.00370000 0.01280000 3.74962750 -0.38849888 -0.03200000 11.99029584 29.19506939 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664503 107.61058850 -0.00170000 0.00370000 0.01280000 3.74983537 -0.38811938 -0.03200000 11.98986222 29.19510165 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664503 107.61058850 -0.00170000 0.00370000 0.01280000 3.75004388 -0.38773869 -0.03200000 11.98942726 29.19513401 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664503 107.61058850 -0.00170000 0.00370000 0.01280000 3.75025256 -0.38735770 -0.03200000 11.98899195 29.19516639 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664498 107.61058853 -0.05060000 0.02960000 -0.01390000 3.75325926 -0.38184421 -0.03200000 11.98269872 29.19568989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664493 107.61058856 -0.05060000 0.02960000 -0.01390000 3.75624180 -0.37637502 -0.03200000 11.97645606 29.19620973 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664488 107.61058858 -0.03400000 0.04350000 0.00050000 3.75905678 -0.37117396 -0.03200000 11.97052975 29.19679278 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664483 107.61058861 -0.03400000 0.04350000 0.00050000 3.76184971 -0.36601364 -0.03200000 11.96464986 29.19737183 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664478 107.61058863 -0.03400000 0.04350000 0.00050000 3.76474734 -0.36065988 -0.03200000 11.95854955 29.19797320 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:01	-1 -6.88664152 107.61055490 -6.88664471 107.61058867 -0.08510000 -0.01830000 0.00630000 3.76914449 -0.35254019 -0.02900000 11.94929643 29.19887603 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:02	-1 -6.88664152 107.61055490 -6.88664464 107.61058871 -0.08510000 -0.01830000 0.00630000 3.77353948 -0.34442448 -0.02900000 11.94004784 29.19977982 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:02	-1 -6.88664152 107.61055490 -6.88664456 107.61058875 -0.08510000 -0.01830000 0.00630000 3.77796411 -0.33625405 -0.02900000 11.93073689 29.20069112 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:02	-1 -6.88664152 107.61055490 -6.88664447 107.61058881 -0.11440000 -0.01090000 -0.00940000 3.78385230 -0.32543051 -0.02900000 11.91838955 29.20178925 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:02	-1 -6.88664152 107.61055490 -6.88664437 107.61058886 -0.11440000 -0.01090000 -0.00940000 3.78968498 -0.31470903 -0.02900000 11.90615865 29.20287928 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:02	-1 -6.88664152 107.61055490 -6.88664427 107.61058891 -0.11440000 -0.01090000 -0.00940000 3.79555308 -0.30392244 -0.02900000 11.89385347 29.20397818 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:02	-1 -6.88664152 107.61055490 -6.88664417 107.61058896 -0.10730000 0.04820000 -0.02750000 3.80153934 -0.29288701 -0.02900000 11.88127273 29.20517643 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:02	-1 -6.88664152 107.61055490 -6.88664407 107.61058902 -0.10730000 0.04820000 -0.02750000 3.80750008 -0.28189863 -0.02900000 11.86874563 29.20637209 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:02	-1 -6.88664152 107.61055490 -6.88664398 107.61058907 -0.08210000 0.06950000 -0.00400000 3.81310190 -0.27153876 -0.02900000 11.85694374 29.20757672 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:02	-1 -6.88664152 107.61055490 -6.88664388 107.61058912 -0.08210000 0.06950000 -0.00400000 3.81884575 -0.26091623 -0.02900000 11.84484263 29.20881439 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:03	-1 -6.88664152 107.61055490 -6.88664379 107.61058917 -0.08210000 0.06950000 -0.00400000 3.82432625 -0.25078071 -0.02900000 11.83329632 29.20999767 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:03	-1 -6.88664152 107.61055490 -6.88664372 107.61058921 -0.07580000 -0.04070000 -0.00540000 3.82870811 -0.24269922 -0.01900000 11.82408416 29.21089254 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:03	-1 -6.88664152 107.61055490 -6.88664364 107.61058925 -0.07580000 -0.04070000 -0.00540000 3.83307033 -0.23465396 -0.01900000 11.81491330 29.21178478 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:03	-1 -6.88664152 107.61055490 -6.88664357 107.61058929 -0.07580000 -0.04070000 -0.00540000 3.83744481 -0.22658609 -0.01900000 11.80571666 29.21268092 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:03	-1 -6.88664152 107.61055490 -6.88664349 107.61058933 -0.08270000 0.05430000 -0.00900000 3.84250753 -0.21727033 -0.01900000 11.79509194 29.21366864 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:03	-1 -6.88664152 107.61055490 -6.88664340 107.61058938 -0.08270000 0.05430000 -0.00900000 3.84752453 -0.20803871 -0.01900000 11.78456318 29.21464918 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:03	-1 -6.88664152 107.61055490 -6.88664332 107.61058942 -0.08270000 0.05430000 -0.00900000 3.85257284 -0.19874946 -0.01900000 11.77396870 29.21563763 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:03	-1 -6.88664152 107.61055490 -6.88664326 107.61058945 -0.05910000 0.03060000 -0.01040000 3.85596315 -0.19249724 -0.01900000 11.76684161 29.21633550 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:03	-1 -6.88664152 107.61055490 -6.88664321 107.61058948 -0.05910000 0.03060000 -0.01040000 3.85941075 -0.18613935 -0.01900000 11.75959407 29.21704604 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664315 107.61058951 -0.06990000 -0.00070000 -0.01500000 3.86295650 -0.17960167 -0.01900000 11.75214126 29.21777485 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664309 107.61058955 -0.06990000 -0.00070000 -0.01500000 3.86649738 -0.17307296 -0.01900000 11.74469868 29.21850359 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664303 107.61058958 -0.06990000 -0.00070000 -0.01500000 3.87006762 -0.16649011 -0.01900000 11.73719439 29.21923931 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664300 107.61058959 -0.01350000 0.03390000 0.00790000 3.87192751 -0.16307047 -0.01900000 11.73329356 29.21959981 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664297 107.61058961 -0.01350000 0.03390000 0.00790000 3.87378041 -0.15966368 -0.01900000 11.72940739 29.21995920 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664293 107.61058963 -0.01350000 0.03390000 0.00790000 3.87564499 -0.15623542 -0.01900000 11.72549672 29.22032109 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664285 107.61058967 0.09420000 0.01790000 0.04930000 3.88054864 -0.14725657 -0.01900000 11.71524468 29.22118484 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664277 107.61058972 0.09420000 0.01790000 0.04930000 3.88542889 -0.13832056 -0.01900000 11.70504154 29.22204598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664269 107.61058976 0.09420000 0.01790000 0.04930000 3.89033800 -0.12933170 -0.01900000 11.69477807 29.22291372 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:04	-1 -6.88664152 107.61055490 -6.88664261 107.61058980 -0.09170000 0.02920000 -0.00530000 3.89528223 -0.12032160 -0.02100000 11.68447899 29.22368547 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:05	-1 -6.88664152 107.61055490 -6.88664253 107.61058985 -0.09170000 0.02920000 -0.00530000 3.90020434 -0.11135183 -0.02100000 11.67422601 29.22445511 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:05	-1 -6.88664152 107.61055490 -6.88664245 107.61058989 -0.09170000 0.02920000 -0.00530000 3.90515052 -0.10233818 -0.02100000 11.66392288 29.22522988 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:05	-1 -6.88664152 107.61055490 -6.88664238 107.61058993 -0.06630000 0.03660000 -0.02850000 3.90906486 -0.09521980 -0.02100000 11.65578220 29.22580801 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:05	-1 -6.88664152 107.61055490 -6.88664232 107.61058996 -0.06630000 0.03660000 -0.02850000 3.91294184 -0.08816938 -0.02100000 11.64771923 29.22638140 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:05	-1 -6.88664152 107.61055490 -6.88664225 107.61059000 -0.06470000 0.00630000 -0.01420000 3.91743699 -0.08002714 -0.02100000 11.63839907 29.22696898 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:05	-1 -6.88664152 107.61055490 -6.88664219 107.61059003 -0.06470000 0.00630000 -0.01420000 3.92077708 -0.07397711 -0.02100000 11.63147379 29.22740619 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:05	-1 -6.88664152 107.61055490 -6.88664214 107.61059006 -0.06470000 0.00630000 -0.01420000 3.92412998 -0.06790386 -0.02100000 11.62452194 29.22784560 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:05	-1 -6.88664152 107.61055490 -6.88664211 107.61059008 -0.03190000 -0.01250000 0.01560000 3.92590058 -0.06470089 -0.02400000 11.62085447 29.22806772 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:05	-1 -6.88664152 107.61055490 -6.88664208 107.61059009 -0.03190000 -0.01250000 0.01560000 3.92766125 -0.06151587 -0.02400000 11.61720758 29.22828873 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:06	-1 -6.88664152 107.61055490 -6.88664205 107.61059011 -0.03190000 -0.01250000 0.01560000 3.92943180 -0.05831298 -0.02400000 11.61354022 29.22851113 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:06	-1 -6.88664152 107.61055490 -6.88664200 107.61059014 -0.05850000 0.00450000 0.01560000 3.93247328 -0.05283281 -0.02400000 11.60725951 29.22884068 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:06	-1 -6.88664152 107.61055490 -6.88664195 107.61059016 -0.05850000 0.00450000 0.01560000 3.93550001 -0.04737920 -0.02400000 11.60100926 29.22916897 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:06	-1 -6.88664152 107.61055490 -6.88664190 107.61059019 -0.05850000 0.00450000 0.01560000 3.93854137 -0.04189923 -0.02400000 11.59472879 29.22949921 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:06	-1 -6.88664152 107.61055490 -6.88664181 107.61059024 -0.08930000 0.05290000 0.00060000 3.94393661 -0.03221232 -0.02400000 11.58361763 29.23000252 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:06	-1 -6.88664152 107.61055490 -6.88664173 107.61059029 -0.08930000 0.05290000 0.00060000 3.94931065 -0.02256349 -0.02400000 11.57255015 29.23050482 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:06	-1 -6.88664152 107.61055490 -6.88664164 107.61059034 -0.08930000 0.05290000 0.00060000 3.95471013 -0.01286895 -0.02400000 11.56143026 29.23101046 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:06	-1 -6.88664152 107.61055490 -6.88664154 107.61059039 -0.10970000 0.00630000 -0.00910000 3.96042216 -0.00262306 -0.02400000 11.54967531 29.23152257 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:06	-1 -6.88664152 107.61055490 -6.88664145 107.61059044 -0.10970000 0.00630000 -0.00910000 3.96610674 0.00757360 -0.02400000 11.53797685 29.23203325 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:07	-1 -6.88664152 107.61055490 -6.88664136 107.61059049 -0.10970000 0.00630000 -0.00910000 3.97185472 0.01788398 -0.02400000 11.52614790 29.23255069 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:07	-1 -6.88664152 107.61055490 -6.88664129 107.61059053 -0.07310000 0.01920000 -0.00950000 3.97588360 0.02507227 -0.02700000 11.51789053 29.23281994 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:07	-1 -6.88664152 107.61055490 -6.88664123 107.61059056 -0.07310000 0.01920000 -0.00950000 3.97982395 0.03210259 -0.02700000 11.50981463 29.23308366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:07	-1 -6.88664152 107.61055490 -6.88664117 107.61059060 -0.07310000 0.01920000 -0.00950000 3.98379112 0.03918077 -0.02700000 11.50168374 29.23334954 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:07	-1 -6.88664152 107.61055490 -6.88664103 107.61059068 -0.15940000 0.04830000 -0.04360000 3.99250281 0.05466152 -0.02700000 11.48388367 29.23378139 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:07	-1 -6.88664152 107.61055490 -6.88664089 107.61059075 -0.15940000 0.04830000 -0.04360000 4.00119840 0.07011367 -0.02700000 11.46611649 29.23421377 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:07	-1 -6.88664152 107.61055490 -6.88664082 107.61059079 -0.07750000 -0.02780000 -0.00420000 4.00560899 0.07790948 -0.02700000 11.45714134 29.23433077 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:07	-1 -6.88664152 107.61055490 -6.88664075 107.61059083 -0.07750000 -0.02780000 -0.00420000 4.00992390 0.08553616 -0.02700000 11.44836090 29.23444541 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:07	-1 -6.88664152 107.61055490 -6.88664068 107.61059087 -0.07750000 -0.02780000 -0.00420000 4.01433655 0.09333563 -0.02700000 11.43938154 29.23456282 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88664056 107.61059094 -0.13600001 0.04820000 -0.00820000 4.02195192 0.10671222 -0.02100000 11.42395847 29.23455952 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88664043 107.61059101 -0.13600001 0.04820000 -0.00820000 4.02954138 0.12004329 -0.02100000 11.40858788 29.23455622 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88664031 107.61059108 -0.13600001 0.04820000 -0.00820000 4.03715654 0.13341950 -0.02100000 11.39316524 29.23455291 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88664021 107.61059113 -0.11480000 0.04360000 0.01190000 4.04368567 0.14485077 -0.02100000 11.37997484 29.23445776 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88664011 107.61059119 -0.11480000 0.04360000 0.01190000 4.05015353 0.15617477 -0.02100000 11.36690823 29.23436329 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88664000 107.61059125 -0.11480000 0.04360000 0.01190000 4.05668211 0.16760508 -0.02100000 11.35371894 29.23426772 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88663992 107.61059130 -0.09980000 0.01370000 -0.00760000 4.06202959 0.17692631 -0.02100000 11.34295191 29.23408699 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88663984 107.61059135 -0.09980000 0.01370000 -0.00760000 4.06735317 0.18620586 -0.02100000 11.33223303 29.23390672 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88663975 107.61059139 -0.09980000 0.01370000 -0.00760000 4.07272868 0.19557594 -0.02100000 11.32140959 29.23372435 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:08	-1 -6.88664152 107.61055490 -6.88663964 107.61059146 -0.13030000 -0.01170000 -0.01410000 4.07972074 0.20765686 -0.01800000 11.30742519 29.23322030 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:09	-1 -6.88664152 107.61055490 -6.88663953 107.61059152 -0.13030000 -0.01170000 -0.01410000 4.08670808 0.21972963 -0.01800000 11.29345022 29.23271534 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:09	-1 -6.88664152 107.61055490 -6.88663950 107.61059154 -0.02980000 -0.02080000 0.00890000 4.08866904 0.22309471 -0.01800000 11.28954848 29.23251584 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:09	-1 -6.88664152 107.61055490 -6.88663947 107.61059155 -0.02980000 -0.02080000 0.00890000 4.09061284 0.22643033 -0.01800000 11.28568089 29.23231795 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:09	-1 -6.88664152 107.61055490 -6.88663944 107.61059157 -0.02980000 -0.02080000 0.00890000 4.09257041 0.22978960 -0.01800000 11.28178589 29.23211851 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:09	-1 -6.88664152 107.61055490 -6.88663931 107.61059165 -0.14929999 0.03910000 -0.01580000 4.10089738 0.24402013 -0.01800000 11.26526934 29.23112164 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:09	-1 -6.88664152 107.61055490 -6.88663919 107.61059172 -0.14929999 0.03910000 -0.01580000 4.10917734 0.25817034 -0.01800000 11.24884601 29.23012748 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:09	-1 -6.88664152 107.61055490 -6.88663905 107.61059180 -0.14929999 0.03910000 -0.01580000 4.11765054 0.27265076 -0.01800000 11.23203942 29.22910712 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:09	-1 -6.88664152 107.61055490 -6.88663893 107.61059187 -0.14929999 0.03910000 -0.01580000 4.12599036 0.28683761 -0.01800000 11.21555501 29.22793505 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:09	-1 -6.88664152 107.61055490 -6.88663880 107.61059195 -0.14929999 0.03910000 -0.01580000 4.13446737 0.30125783 -0.01800000 11.19879945 29.22674015 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:10	-1 -6.88664152 107.61055490 -6.88663867 107.61059202 -0.14929999 0.03910000 -0.01580000 4.14280720 0.31544467 -0.01800000 11.18231506 29.22556111 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:10	-1 -6.88664152 107.61055490 -6.88663858 107.61059207 -0.10880000 0.00390000 -0.00530000 4.14872393 0.32552260 -0.01900000 11.17060871 29.22475525 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:10	-1 -6.88664152 107.61055490 -6.88663849 107.61059213 -0.10880000 0.00390000 -0.00530000 4.15458582 0.33550712 -0.01900000 11.15901087 29.22395520 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:10	-1 -6.88664152 107.61055490 -6.88663839 107.61059218 -0.10880000 0.00390000 -0.00530000 4.16048778 0.34555988 -0.01900000 11.14733375 29.22314801 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:10	-1 -6.88664152 107.61055490 -6.88663830 107.61059223 -0.11040000 0.00250000 -0.01360000 4.16648624 0.35571346 -0.01900000 11.13552152 29.22216526 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:10	-1 -6.88664152 107.61055490 -6.88663817 107.61059231 -0.11040000 0.00250000 -0.01360000 4.17501796 0.37015508 -0.01900000 11.11872077 29.22076388 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:10	-1 -6.88664152 107.61055490 -6.88663809 107.61059236 -0.09640000 0.02920000 0.00970000 4.18051849 0.37938822 -0.01900000 11.10795721 29.21966157 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:10	-1 -6.88664152 107.61055490 -6.88663801 107.61059241 -0.09640000 0.02920000 0.00970000 4.18599437 0.38857999 -0.01900000 11.09724188 29.21856207 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:10	-1 -6.88664152 107.61055490 -6.88663792 107.61059246 -0.09640000 0.02920000 0.00970000 4.19149087 0.39780637 -0.01900000 11.08648620 29.21745631 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:11	-1 -6.88664152 107.61055490 -6.88663786 107.61059250 -0.07540000 0.01520000 0.01350000 4.19573926 0.40488490 -0.02100000 11.07821921 29.21646608 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:11	-1 -6.88664152 107.61055490 -6.88663779 107.61059253 -0.07540000 0.01520000 0.01350000 4.19995322 0.41190604 -0.02100000 11.07001924 29.21548242 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:11	-1 -6.88664152 107.61055490 -6.88663773 107.61059257 -0.07540000 0.01520000 0.01350000 4.20432672 0.41919303 -0.02100000 11.06150879 29.21445997 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:11	-1 -6.88664152 107.61055490 -6.88663766 107.61059261 -0.07540000 0.01520000 0.01350000 4.20850631 0.42620050 -0.02100000 11.05333743 29.21359230 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:11	-1 -6.88664152 107.61055490 -6.88663760 107.61059265 -0.07540000 0.01520000 0.01350000 4.21285608 0.43349327 -0.02100000 11.04483337 29.21268794 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:11	-1 -6.88664152 107.61055490 -6.88663753 107.61059269 -0.07540000 0.01520000 0.01350000 4.21706963 0.44055768 -0.02100000 11.03659561 29.21181058 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:11	-1 -6.88664152 107.61055490 -6.88663741 107.61059276 -0.14430000 -0.01630000 -0.01450000 4.22504702 0.45386205 -0.02100000 11.02106120 29.20996606 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:11	-1 -6.88664152 107.61055490 -6.88663729 107.61059283 -0.14430000 -0.01630000 -0.01450000 4.23298079 0.46709369 -0.02100000 11.00561173 29.20812646 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:11	-1 -6.88664152 107.61055490 -6.88663717 107.61059290 -0.14430000 -0.01630000 -0.01450000 4.24098663 0.48044551 -0.02100000 10.99002193 29.20626492 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:12	-1 -6.88664152 107.61055490 -6.88663710 107.61059294 -0.08410000 0.00910000 -0.01400000 4.24568782 0.48821450 -0.02700000 10.98093006 29.20498623 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:12	-1 -6.88664152 107.61055490 -6.88663703 107.61059299 -0.08410000 0.00910000 -0.01400000 4.25036524 0.49594419 -0.02700000 10.97188418 29.20371191 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:12	-1 -6.88664152 107.61055490 -6.88663696 107.61059303 -0.08410000 0.00910000 -0.01400000 4.25506004 0.50370262 -0.02700000 10.96280468 29.20243074 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:12	-1 -6.88664152 107.61055490 -6.88663688 107.61059308 -0.08450000 -0.05370000 -0.01750000 4.26063367 0.51281566 -0.02700000 10.95211138 29.20065612 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:12	-1 -6.88664152 107.61055490 -6.88663680 107.61059313 -0.08450000 -0.05370000 -0.01750000 4.26618781 0.52189685 -0.02700000 10.94145548 29.19888425 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:12	-1 -6.88664152 107.61055490 -6.88663672 107.61059318 -0.08450000 -0.05370000 -0.01750000 4.27175867 0.53100537 -0.02700000 10.93076752 29.19710359 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:12	-1 -6.88664152 107.61055490 -6.88663663 107.61059323 -0.09820000 0.02150000 0.02090000 4.27742061 0.54019045 -0.02700000 10.91996836 29.19510394 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:12	-1 -6.88664152 107.61055490 -6.88663655 107.61059328 -0.09820000 0.02150000 0.02090000 4.28302336 0.54927952 -0.02700000 10.90928211 29.19312128 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 15:49:12	-1 -6.88664152 107.61055490 -6.88663647 107.61059333 -0.09820000 0.02150000 0.02090000 4.28865787 0.55842011 -0.02700000 10.89853530 29.19112347 -6.88664150 107.61055756 -6.88655090 107.61064148
