2023-03-01 15:50:04	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.23220000 0.07020000 -0.00190000 6.81152344 1.10670090 -0.00200000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:04	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.23220000 0.07020000 -0.00190000 6.81152344 1.10670090 -0.00200000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:04	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.23220000 0.07020000 -0.00190000 6.81152344 1.10670090 -0.00200000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:04	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.23220000 0.07020000 -0.00190000 6.81152344 1.10670090 -0.00200000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:04	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.23220000 0.07020000 -0.00190000 6.81152344 1.10670090 -0.00200000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:04	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.22340000 0.07010000 -0.01490000 6.81152344 1.10670090 -0.00200000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.22340000 0.07010000 -0.01490000 6.81152344 1.10670090 -0.00200000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.22340000 0.07010000 -0.01490000 6.81152344 1.10670090 -0.00200000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.22340000 0.07010000 -0.01490000 6.81152344 1.10670090 -0.00200000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.18480000 0.09180000 -0.02930000 6.81152344 1.10670090 0.00100000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.18480000 0.09180000 -0.02930000 6.81152344 1.10670090 0.00100000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.18480000 0.09180000 -0.02930000 6.81152344 1.10670090 0.00100000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.18480000 0.09180000 -0.02930000 6.81152344 1.10670090 0.00100000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.18480000 0.09180000 -0.02930000 6.81152344 1.10670090 0.00100000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673496 107.61077881 -0.18480000 0.09180000 -0.02930000 6.81152344 1.10670090 0.00100000 11951187.16898094 -92.17971504 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:05	0 -6.88674498 107.61071777 -6.88673401 107.61077118 -0.20469999 0.06900000 -0.02400000 5.96008301 1.21210098 0.00100000 11951186.33139438 -92.17971373 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:06	0 -6.88674498 107.61071777 -6.88673401 107.61077118 -0.20469999 0.06900000 -0.02400000 5.96008301 1.21210098 0.00100000 11951186.33139438 -92.17971373 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:06	0 -6.88674498 107.61071777 -6.88673401 107.61077118 -0.20469999 0.06900000 -0.02400000 5.96008301 1.21210098 0.00100000 11951186.33139438 -92.17971373 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:06	0 -6.88674498 107.61071777 -6.88673401 107.61077118 -0.20469999 0.06900000 -0.02400000 5.96008301 1.21210098 0.00100000 11951186.33139438 -92.17971373 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:06	0 -6.88674498 107.61071777 -6.88673401 107.61077118 -0.20469999 0.06900000 -0.02400000 5.96008301 1.21210098 0.00100000 11951186.33139438 -92.17971373 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:06	0 -6.88674498 107.61071777 -6.88673306 107.61077118 -0.21100000 0.10360000 -0.02820000 5.96008301 1.31750107 0.00300000 11951186.33542765 -92.17971343 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:06	0 -6.88674498 107.61071777 -6.88673306 107.61077118 -0.21100000 0.10360000 -0.02820000 5.96008301 1.31750107 0.00300000 11951186.33542765 -92.17971343 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:06	0 -6.88674498 107.61071777 -6.88673306 107.61077118 -0.21100000 0.10360000 -0.02820000 5.96008301 1.31750107 0.00300000 11951186.33542765 -92.17971343 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:06	0 -6.88674498 107.61071777 -6.88673306 107.61077118 -0.21100000 0.10360000 -0.02820000 5.96008301 1.31750107 0.00300000 11951186.33542765 -92.17971343 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:06	0 -6.88674498 107.61071777 -6.88673306 107.61077118 -0.21100000 0.10360000 -0.02820000 5.96008301 1.31750107 0.00300000 11951186.33542765 -92.17971343 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673210 107.61077118 -0.17739999 0.08510000 -0.01090000 5.96008301 1.42290115 0.00600000 11951186.33946092 -92.17971313 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673210 107.61077118 -0.17739999 0.08510000 -0.01090000 5.96008301 1.42290115 0.00600000 11951186.33946092 -92.17971313 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673210 107.61077118 -0.17739999 0.08510000 -0.01090000 5.96008301 1.42290115 0.00600000 11951186.33946092 -92.17971313 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673210 107.61077118 -0.17739999 0.08510000 -0.01090000 5.96008301 1.42290115 0.00600000 11951186.33946092 -92.17971313 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673210 107.61077118 -0.17739999 0.08510000 -0.01090000 5.96008301 1.42290115 0.00600000 11951186.33946092 -92.17971313 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673210 107.61077118 -0.17739999 0.08510000 -0.01090000 5.96008301 1.42290115 0.00600000 11951186.33946092 -92.17971313 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673115 107.61077118 -0.22770000 0.08960000 -0.00420000 5.96008301 1.52830124 0.00600000 11951186.34349418 -92.17971283 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673115 107.61077118 -0.22770000 0.08960000 -0.00420000 5.96008301 1.52830124 0.00600000 11951186.34349418 -92.17971283 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673115 107.61077118 -0.22770000 0.08960000 -0.00420000 5.96008301 1.52830124 0.00600000 11951186.34349418 -92.17971283 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:07	0 -6.88674498 107.61071777 -6.88673115 107.61077118 -0.22770000 0.08960000 -0.00420000 5.96008301 1.52830124 0.00600000 11951186.34349418 -92.17971283 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:08	0 -6.88674498 107.61071777 -6.88673115 107.61077118 -0.22770000 0.08960000 -0.00420000 5.96008301 1.52830124 0.00600000 11951186.34349418 -92.17971283 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:08	0 -6.88674498 107.61071777 -6.88673019 107.61077118 -0.31760001 0.10320000 0.01550000 5.96008301 1.63370132 0.00700000 11951186.34752745 -92.17971253 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:08	0 -6.88674498 107.61071777 -6.88673019 107.61077118 -0.31760001 0.10320000 0.01550000 5.96008301 1.63370132 0.00700000 11951186.34752745 -92.17971253 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:08	0 -6.88674498 107.61071777 -6.88673019 107.61077118 -0.31760001 0.10320000 0.01550000 5.96008301 1.63370132 0.00700000 11951186.34752745 -92.17971253 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:08	0 -6.88674498 107.61071777 -6.88673019 107.61077118 -0.31760001 0.10320000 0.01550000 5.96008301 1.63370132 0.00700000 11951186.34752745 -92.17971253 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:08	0 -6.88674498 107.61071777 -6.88673019 107.61077118 -0.31760001 0.10320000 0.01550000 5.96008301 1.63370132 0.00700000 11951186.34752745 -92.17971253 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:08	0 -6.88674498 107.61071777 -6.88673019 107.61076355 -0.24969999 0.05170000 -0.00290000 5.10864258 1.63370132 0.00700000 11951185.50590761 -92.17971153 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:08	0 -6.88674498 107.61071777 -6.88673019 107.61076355 -0.24969999 0.05170000 -0.00290000 5.10864258 1.63370132 0.00700000 11951185.50590761 -92.17971153 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:08	0 -6.88674498 107.61071777 -6.88673019 107.61076355 -0.24969999 0.05170000 -0.00290000 5.10864258 1.63370132 0.00700000 11951185.50590761 -92.17971153 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88673019 107.61076355 -0.24969999 0.05170000 -0.00290000 5.10864258 1.63370132 0.00700000 11951185.50590761 -92.17971153 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88673019 107.61076355 -0.24969999 0.05170000 -0.00290000 5.10864258 1.63370132 0.00700000 11951185.50590761 -92.17971153 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88673019 107.61076355 -0.24969999 0.05170000 -0.00290000 5.10864258 1.63370132 0.00700000 11951185.50590761 -92.17971153 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.16990000 0.09250000 -0.01540000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.16990000 0.09250000 -0.01540000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.16990000 0.09250000 -0.01540000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.16990000 0.09250000 -0.01540000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.16990000 0.09250000 -0.01540000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.18830000 0.06500000 -0.01260000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:09	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.18830000 0.06500000 -0.01260000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:10	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.18830000 0.06500000 -0.01260000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:10	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.18830000 0.06500000 -0.01260000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:10	0 -6.88674498 107.61071777 -6.88672876 107.61076355 -0.18830000 0.06500000 -0.01260000 5.10864258 1.79180145 0.00400000 11951185.51195750 -92.17971108 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:10	0 -6.88674498 107.61071777 -6.88672781 107.61076355 -0.20260000 0.10080000 -0.01640000 5.10864258 1.89720154 0.00300000 11951185.51599076 -92.17971078 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:10	0 -6.88674498 107.61071777 -6.88672781 107.61076355 -0.20260000 0.10080000 -0.01640000 5.10864258 1.89720154 0.00300000 11951185.51599076 -92.17971078 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:10	0 -6.88674498 107.61071777 -6.88672781 107.61076355 -0.20260000 0.10080000 -0.01640000 5.10864258 1.89720154 0.00300000 11951185.51599076 -92.17971078 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:10	0 -6.88674498 107.61071777 -6.88672781 107.61076355 -0.20260000 0.10080000 -0.01640000 5.10864258 1.89720154 0.00300000 11951185.51599076 -92.17971078 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:10	0 -6.88674498 107.61071777 -6.88672781 107.61076355 -0.20260000 0.10080000 -0.01640000 5.10864258 1.89720154 0.00300000 11951185.51599076 -92.17971078 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:10	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.20950000 0.08640000 0.00000000 5.10864258 2.00260162 0.00300000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.20950000 0.08640000 0.00000000 5.10864258 2.00260162 0.00300000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.20950000 0.08640000 0.00000000 5.10864258 2.00260162 0.00300000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.20950000 0.08640000 0.00000000 5.10864258 2.00260162 0.00300000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.20950000 0.08640000 0.00000000 5.10864258 2.00260162 0.00300000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.17500000 0.09820000 -0.01840000 5.10864258 2.00260162 0.00700000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.17500000 0.09820000 -0.01840000 5.10864258 2.00260162 0.00700000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.17500000 0.09820000 -0.01840000 5.10864258 2.00260162 0.00700000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.17500000 0.09820000 -0.01840000 5.10864258 2.00260162 0.00700000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672686 107.61076355 -0.17500000 0.09820000 -0.01840000 5.10864258 2.00260162 0.00700000 11951185.52002403 -92.17971048 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:11	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.26449999 0.08150000 0.00420000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:12	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.26449999 0.08150000 0.00420000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:12	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.26449999 0.08150000 0.00420000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:12	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.26449999 0.08150000 0.00420000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:12	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.26449999 0.08150000 0.00420000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:12	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.26449999 0.08150000 0.00420000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:12	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.17739999 0.25080001 -0.03910000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:12	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.17739999 0.25080001 -0.03910000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:12	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.17739999 0.25080001 -0.03910000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:12	0 -6.88674498 107.61071777 -6.88672495 107.61075592 -0.17739999 0.25080001 -0.03910000 4.25720215 2.21340179 0.01100000 11951184.68647070 -92.17970887 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.39520001 0.08470000 -0.02650000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.39520001 0.08470000 -0.02650000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.39520001 0.08470000 -0.02650000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.39520001 0.08470000 -0.02650000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.39520001 0.08470000 -0.02650000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.21780001 0.10890000 0.00060000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.21780001 0.10890000 0.00060000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.21780001 0.10890000 0.00060000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.21780001 0.10890000 0.00060000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:13	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.21780001 0.10890000 0.00060000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672400 107.61075592 -0.21780001 0.10890000 0.00060000 4.25720215 2.31880188 0.01400000 11951184.69050396 -92.17970857 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672209 107.61075592 -0.17260000 0.10650000 0.00260000 4.25720215 2.52960205 0.01200000 11951184.69857048 -92.17970797 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672209 107.61075592 -0.17260000 0.10650000 0.00260000 4.25720215 2.52960205 0.01200000 11951184.69857048 -92.17970797 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672209 107.61075592 -0.17260000 0.10650000 0.00260000 4.25720215 2.52960205 0.01200000 11951184.69857048 -92.17970797 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672209 107.61075592 -0.17260000 0.10650000 0.00260000 4.25720215 2.52960205 0.01200000 11951184.69857048 -92.17970797 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672113 107.61075592 -0.19290000 0.04590000 0.00850000 4.25720215 2.63500214 0.01200000 11951184.70260374 -92.17970767 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672113 107.61075592 -0.19290000 0.04590000 0.00850000 4.25720215 2.63500214 0.01200000 11951184.70260374 -92.17970767 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672113 107.61075592 -0.19290000 0.04590000 0.00850000 4.25720215 2.63500214 0.01200000 11951184.70260374 -92.17970767 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672113 107.61075592 -0.19290000 0.04590000 0.00850000 4.25720215 2.63500214 0.01200000 11951184.70260374 -92.17970767 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:14	0 -6.88674498 107.61071777 -6.88672113 107.61075592 -0.19290000 0.04590000 0.00850000 4.25720215 2.63500214 0.01200000 11951184.70260374 -92.17970767 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:15	0 -6.88674498 107.61071777 -6.88672018 107.61075592 -0.18310000 0.03470000 0.00330000 4.25720215 2.74040222 -0.00000000 11951184.70663699 -92.17970737 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:15	0 -6.88674498 107.61071777 -6.88672018 107.61075592 -0.18310000 0.03470000 0.00330000 4.25720215 2.74040222 -0.00000000 11951184.70663699 -92.17970737 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:15	0 -6.88674498 107.61071777 -6.88672018 107.61075592 -0.18310000 0.03470000 0.00330000 4.25720215 2.74040222 -0.00000000 11951184.70663699 -92.17970737 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:15	0 -6.88674498 107.61071777 -6.88672018 107.61075592 -0.18310000 0.03470000 0.00330000 4.25720215 2.74040222 -0.00000000 11951184.70663699 -92.17970737 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:15	0 -6.88674498 107.61071777 -6.88672018 107.61075592 -0.18310000 0.03470000 0.00330000 4.25720215 2.74040222 -0.00000000 11951184.70663699 -92.17970737 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:15	0 -6.88674498 107.61071777 -6.88671780 107.61074829 -0.18539999 0.01910000 -0.01400000 3.40576172 3.00390244 -0.00000000 11951183.87510027 -92.17970562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:15	0 -6.88674498 107.61071777 -6.88671780 107.61074829 -0.18539999 0.01910000 -0.01400000 3.40576172 3.00390244 -0.00000000 11951183.87510027 -92.17970562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:15	0 -6.88674498 107.61071777 -6.88671780 107.61074829 -0.18539999 0.01910000 -0.01400000 3.40576172 3.00390244 -0.00000000 11951183.87510027 -92.17970562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:15	0 -6.88674498 107.61071777 -6.88671780 107.61074829 -0.18539999 0.01910000 -0.01400000 3.40576172 3.00390244 -0.00000000 11951183.87510027 -92.17970562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:16	0 -6.88674498 107.61071777 -6.88671780 107.61074829 -0.18539999 0.01910000 -0.01400000 3.40576172 3.00390244 -0.00000000 11951183.87510027 -92.17970562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:16	0 -6.88674498 107.61071777 -6.88671780 107.61074829 -0.18539999 0.01910000 -0.01400000 3.40576172 3.00390244 -0.00000000 11951183.87510027 -92.17970562 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:16	0 -6.88674498 107.61071777 -6.88671589 107.61074829 -0.14229999 -0.02300000 -0.03270000 3.40576172 3.21470261 -0.00800000 11951183.88316677 -92.17970502 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:16	0 -6.88674498 107.61071777 -6.88671589 107.61074829 -0.14229999 -0.02300000 -0.03270000 3.40576172 3.21470261 -0.00800000 11951183.88316677 -92.17970502 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:16	0 -6.88674498 107.61071777 -6.88671589 107.61074829 -0.14229999 -0.02300000 -0.03270000 3.40576172 3.21470261 -0.00800000 11951183.88316677 -92.17970502 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:16	0 -6.88674498 107.61071777 -6.88671589 107.61074829 -0.14229999 -0.02300000 -0.03270000 3.40576172 3.21470261 -0.00800000 11951183.88316677 -92.17970502 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-01 15:50:16	0 -6.88674498 107.61071777 -6.88671589 107.61074829 -0.14229999 -0.02300000 -0.03270000 3.40576172 3.21470261 -0.00800000 11951183.88316677 -92.17970502 0.00000000 0.00000000 0.00000000 0.00000000
