2023-03-15 15:39:19	0 -6.88664152 107.61055490 -6.88664171 107.61058631 0.00000000 0.00000000 0.00000000 3.50480703 -0.02128031 -0.00500000 11951166.32774057 -92.17966033 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	0 -6.88664152 107.61055490 -6.88664166 107.61058648 -0.14520000 -0.12690000 -0.02780000 3.52453548 -0.01521854 -0.00500000 11951166.34747343 -92.17966033 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	0 -6.88664152 107.61055490 -6.88664160 107.61058666 -0.14520000 -0.12690000 -0.02780000 3.54392827 -0.00925992 -0.00500000 11951166.36687055 -92.17966034 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	0 -6.88664152 107.61055490 -6.88664155 107.61058683 -0.14520000 -0.12690000 -0.02780000 3.56338170 -0.00328266 -0.00500000 11951166.38632833 -92.17966034 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	-1 -6.88664152 107.61055490 -6.88664152 107.61058692 -0.09100000 0.04880000 -0.04020000 3.57378443 0.00012054 -0.00500000 11951166.39674130 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	-1 -6.88664152 107.61055490 -6.88664149 107.61058702 -0.09100000 0.04880000 -0.04020000 3.58411199 0.00349914 -0.00500000 11951166.40707903 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	0 -6.88664152 107.61055490 -6.88664147 107.61058708 -0.03440000 0.06530000 -0.01200000 3.59157436 0.00609717 -0.00900000 11951166.41455474 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	0 -6.88664152 107.61055490 -6.88664144 107.61058716 -0.03440000 0.06530000 -0.01200000 3.60028573 0.00913005 -0.00900000 11951166.42328169 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	0 -6.88664152 107.61055490 -6.88664141 107.61058723 -0.03440000 0.06530000 -0.01200000 3.60773932 0.01172503 -0.00900000 11951166.43074860 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	0 -6.88664152 107.61055490 -6.88664139 107.61058730 -0.00010000 0.07650000 -0.02310000 3.61536466 0.01452323 -0.00900000 11951166.43839307 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:20	0 -6.88664152 107.61055490 -6.88664136 107.61058736 -0.00010000 0.07650000 -0.02310000 3.62294992 0.01730673 -0.00900000 11951166.44599736 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:21	0 -6.88664152 107.61055490 -6.88664134 107.61058743 -0.00010000 0.07650000 -0.02310000 3.63058115 0.02010710 -0.00900000 11951166.45364773 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:21	0 -6.88664152 107.61055490 -6.88664128 107.61058758 -0.06460000 0.15009999 -0.00900000 3.64672627 0.02641782 -0.00900000 11951166.46984811 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:21	0 -6.88664152 107.61055490 -6.88664122 107.61058772 -0.06460000 0.15009999 -0.00900000 3.66291324 0.03274489 -0.00900000 11951166.48609049 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:21	-1 -6.88664152 107.61055490 -6.88664117 107.61058786 -0.14030001 0.07870000 -0.02760000 3.67857654 0.03919734 0.00000000 11951166.50182004 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:21	-1 -6.88664152 107.61055490 -6.88664111 107.61058800 -0.14030001 0.07870000 -0.02760000 3.69424907 0.04565359 0.00000000 11951166.51755885 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:21	-1 -6.88664152 107.61055490 -6.88664105 107.61058814 -0.14030001 0.07870000 -0.02760000 3.70999493 0.05214005 0.00000000 11951166.53337131 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:21	0 -6.88664152 107.61055490 -6.88664098 107.61058831 0.02500000 0.19050001 0.01570000 3.72865847 0.06034357 0.00000000 11951166.55213350 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:21	0 -6.88664152 107.61055490 -6.88664090 107.61058848 0.02500000 0.19050001 0.01570000 3.74724269 0.06851221 0.00000000 11951166.57081594 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:21	0 -6.88664152 107.61055490 -6.88664083 107.61058864 0.02500000 0.19050001 0.01570000 3.76571099 0.07662990 0.00000000 11951166.58938185 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664076 107.61058878 0.07050000 0.13770001 0.00510000 3.78089736 0.08368096 0.00000000 11951166.60466288 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664070 107.61058891 0.07050000 0.13770001 0.00510000 3.79573757 0.09057131 0.00000000 11951166.61959559 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664064 107.61058905 0.07050000 0.13770001 0.00510000 3.81061231 0.09747768 0.00000000 11951166.63456304 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664064 107.61058905 0.00000000 0.00000000 0.00000000 3.81061231 0.09747768 0.00000000 11951166.63456304 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664064 107.61058905 0.00000000 0.00000000 0.00000000 3.81061231 0.09747768 0.00000000 11951166.63456304 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664059 107.61058913 0.02390000 0.09860000 -0.00150000 3.82007838 0.10258350 0.01300000 11951166.64411530 -92.17966035 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664055 107.61058921 0.02390000 0.09860000 -0.00150000 3.82947488 0.10765181 0.01300000 11951166.65359737 -92.17966034 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664050 107.61058930 0.02390000 0.09860000 -0.00150000 3.83891835 0.11274546 0.01300000 11951166.66312684 -92.17966034 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664046 107.61058938 0.02390000 0.09860000 -0.00150000 3.84831540 0.11781405 0.01300000 11951166.67260944 -92.17966034 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:22	0 -6.88664152 107.61055490 -6.88664041 107.61058947 0.02390000 0.09860000 -0.00150000 3.85775950 0.12290804 0.01300000 11951166.68213954 -92.17966033 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:23	0 -6.88664152 107.61055490 -6.88664036 107.61058955 0.02390000 0.09860000 -0.00150000 3.86715627 0.12797649 0.01300000 11951166.69162187 -92.17966033 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:23	0 -6.88664152 107.61055490 -6.88664032 107.61058964 0.02390000 0.09860000 -0.00150000 3.87660037 0.13307047 0.01300000 11951166.70115197 -92.17966033 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:23	0 -6.88664152 107.61055490 -6.88664027 107.61058972 0.02390000 0.09860000 -0.00150000 3.88599723 0.13813897 0.01300000 11951166.71063440 -92.17966032 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:23	0 -6.88664152 107.61055490 -6.88664023 107.61058981 0.02390000 0.09860000 -0.00150000 3.89544133 0.14323295 0.01300000 11951166.72016449 -92.17966032 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:23	0 -6.88664152 107.61055490 -6.88664018 107.61058989 0.02390000 0.09860000 -0.00150000 3.90483810 0.14830141 0.01300000 11951166.72964683 -92.17966032 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:23	0 -6.88664152 107.61055490 -6.88664013 107.61058997 0.02390000 0.09860000 -0.00150000 3.91430069 0.15340536 0.01300000 11951166.73919558 -92.17966031 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:23	0 -6.88664152 107.61055490 -6.88664009 107.61059006 0.02390000 0.09860000 -0.00150000 3.92372407 0.15848816 0.01300000 11951166.74870477 -92.17966031 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:23	0 -6.88664152 107.61055490 -6.88664004 107.61059014 0.02390000 0.09860000 -0.00150000 3.93314450 0.16356938 0.01300000 11951166.75821099 -92.17966031 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:23	0 -6.88664152 107.61055490 -6.88663999 107.61059023 0.02390000 0.09860000 -0.00150000 3.94258842 0.16866326 0.01300000 11951166.76774090 -92.17966030 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663995 107.61059031 0.02390000 0.09860000 -0.00150000 3.95198475 0.17373148 0.01300000 11951166.77722279 -92.17966030 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663990 107.61059040 0.02390000 0.09860000 -0.00150000 3.96134009 0.17877758 0.01300000 11951166.78666331 -92.17966030 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663986 107.61059048 0.02390000 0.09860000 -0.00150000 3.97071597 0.18383476 0.01300000 11951166.79612457 -92.17966029 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663981 107.61059056 0.02390000 0.09860000 -0.00150000 3.98011292 0.18890331 0.01300000 11951166.80560709 -92.17966029 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663977 107.61059065 0.02390000 0.09860000 -0.00150000 3.98955684 0.19399720 0.01300000 11951166.81513700 -92.17966029 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663972 107.61059073 0.02390000 0.09860000 -0.00150000 3.99895361 0.19906565 0.01300000 11951166.82461934 -92.17966028 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663967 107.61059082 0.02390000 0.09860000 -0.00150000 4.00839780 0.20415968 0.01300000 11951166.83414952 -92.17966028 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663963 107.61059090 0.02390000 0.09860000 -0.00150000 4.01779475 0.20922823 0.01300000 11951166.84363204 -92.17966028 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663958 107.61059099 0.02390000 0.09860000 -0.00150000 4.02723885 0.21432221 0.01300000 11951166.85316214 -92.17966027 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:24	0 -6.88664152 107.61055490 -6.88663954 107.61059107 0.02390000 0.09860000 -0.00150000 4.03663545 0.21939057 0.01300000 11951166.86264429 -92.17966027 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:25	0 -6.88664152 107.61055490 -6.88663949 107.61059116 0.02390000 0.09860000 -0.00150000 4.04607964 0.22448460 0.01300000 11951166.87217448 -92.17966027 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:25	0 -6.88664152 107.61055490 -6.88663944 107.61059124 0.02390000 0.09860000 -0.00150000 4.05547659 0.22955315 0.01300000 11951166.88165700 -92.17966026 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:25	0 -6.88664152 107.61055490 -6.88663940 107.61059132 0.02390000 0.09860000 -0.00150000 4.06492060 0.23464708 0.01300000 11951166.89118700 -92.17966026 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:25	0 -6.88664152 107.61055490 -6.88663935 107.61059141 0.02390000 0.09860000 -0.00150000 4.07431800 0.23971587 0.01300000 11951166.90066997 -92.17966026 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:25	0 -6.88664152 107.61055490 -6.88663931 107.61059149 0.02390000 0.09860000 -0.00150000 4.08376165 0.24480961 0.01300000 11951166.91019962 -92.17966025 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:25	0 -6.88664152 107.61055490 -6.88663926 107.61059158 0.02390000 0.09860000 -0.00150000 4.09315833 0.24987802 0.01300000 11951166.91968187 -92.17966025 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:25	0 -6.88664152 107.61055490 -6.88663920 107.61059168 0.02390000 0.09860000 -0.00150000 4.10456672 0.25603150 0.01300000 11951166.93119414 -92.17966024 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:25	0 -6.88664152 107.61055490 -6.88663916 107.61059176 0.02390000 0.09860000 -0.00150000 4.11396653 0.26110159 0.01300000 11951166.94067954 -92.17966024 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:25	0 -6.88664152 107.61055490 -6.88663911 107.61059185 0.02390000 0.09860000 -0.00150000 4.12340778 0.26619403 0.01300000 11951166.95020675 -92.17966024 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:26	0 -6.88664152 107.61055490 -6.88663907 107.61059193 0.02390000 0.09860000 -0.00150000 4.13280491 0.27126268 0.01300000 11951166.95968945 -92.17966023 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:26	0 -6.88664152 107.61055490 -6.88663902 107.61059202 0.02390000 0.09860000 -0.00150000 4.14224901 0.27635666 0.01300000 11951166.96921955 -92.17966023 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:26	0 -6.88664152 107.61055490 -6.88663897 107.61059210 0.02390000 0.09860000 -0.00150000 4.15164578 0.28142511 0.01300000 11951166.97870188 -92.17966023 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:26	0 -6.88664152 107.61055490 -6.88663893 107.61059219 0.02390000 0.09860000 -0.00150000 4.16108997 0.28651914 0.01300000 11951166.98823207 -92.17966022 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:26	0 -6.88664152 107.61055490 -6.88663888 107.61059227 0.02390000 0.09860000 -0.00150000 4.17048683 0.29158764 0.01300000 11951166.99771450 -92.17966022 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:26	0 -6.88664152 107.61055490 -6.88663884 107.61059235 0.02390000 0.09860000 -0.00150000 4.17993093 0.29668162 0.01300000 11951167.00724459 -92.17966022 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:26	0 -6.88664152 107.61055490 -6.88663879 107.61059244 0.02390000 0.09860000 -0.00150000 4.18932779 0.30175012 0.01300000 11951167.01672702 -92.17966021 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:26	0 -6.88664152 107.61055490 -6.88663874 107.61059252 0.02390000 0.09860000 -0.00150000 4.19879037 0.30685408 0.01300000 11951167.02627577 -92.17966021 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:26	0 -6.88664152 107.61055490 -6.88663870 107.61059261 0.02390000 0.09860000 -0.00150000 4.20821670 0.31193847 0.01300000 11951167.03578793 -92.17966021 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663865 107.61059269 0.02390000 0.09860000 -0.00150000 4.21763384 0.31701791 0.01300000 11951167.04529081 -92.17966020 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663861 107.61059278 0.02390000 0.09860000 -0.00150000 4.22704874 0.32209614 0.01300000 11951167.05479144 -92.17966020 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663856 107.61059286 0.02390000 0.09860000 -0.00150000 4.23647417 0.32718005 0.01300000 11951167.06430270 -92.17966020 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663851 107.61059295 0.02390000 0.09860000 -0.00150000 4.24589782 0.33226300 0.01300000 11951167.07381217 -92.17966019 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663847 107.61059303 0.02390000 0.09860000 -0.00150000 4.25524361 0.33730395 0.01300000 11951167.08324306 -92.17966019 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663842 107.61059311 0.02390000 0.09860000 -0.00150000 4.26470807 0.34240892 0.01300000 11951167.09279369 -92.17966019 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663838 107.61059320 0.02390000 0.09860000 -0.00150000 4.27415869 0.34750641 0.01300000 11951167.10233037 -92.17966018 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663833 107.61059328 0.02390000 0.09860000 -0.00150000 4.28357742 0.35258671 0.01300000 11951167.11183487 -92.17966018 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663828 107.61059337 0.02390000 0.09860000 -0.00150000 4.29299813 0.35766808 0.01300000 11951167.12134136 -92.17966018 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:27	0 -6.88664152 107.61055490 -6.88663824 107.61059345 0.02390000 0.09860000 -0.00150000 4.30244187 0.36276186 0.01300000 11951167.13087109 -92.17966017 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:28	0 -6.88664152 107.61055490 -6.88663819 107.61059354 0.02390000 0.09860000 -0.00150000 4.31183891 0.36783046 0.01300000 11951167.14035370 -92.17966017 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:28	0 -6.88664152 107.61055490 -6.88663815 107.61059362 0.02390000 0.09860000 -0.00150000 4.32128283 0.37292435 0.01300000 11951167.14988362 -92.17966017 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:28	0 -6.88664152 107.61055490 -6.88663810 107.61059371 0.02390000 0.09860000 -0.00150000 4.33067970 0.37799285 0.01300000 11951167.15936604 -92.17966016 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:28	0 -6.88664152 107.61055490 -6.88663805 107.61059379 0.02390000 0.09860000 -0.00150000 4.34012379 0.38308683 0.01300000 11951167.16889614 -92.17966016 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:28	0 -6.88664152 107.61055490 -6.88663801 107.61059387 0.02390000 0.09860000 -0.00150000 4.34952075 0.38815538 0.01300000 11951167.17837866 -92.17966016 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:28	0 -6.88664152 107.61055490 -6.88663796 107.61059396 0.02390000 0.09860000 -0.00150000 4.35896467 0.39324926 0.01300000 11951167.18790857 -92.17966015 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:28	0 -6.88664152 107.61055490 -6.88663792 107.61059404 0.02390000 0.09860000 -0.00150000 4.36836153 0.39831776 0.01300000 11951167.19739100 -92.17966015 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:28	0 -6.88664152 107.61055490 -6.88663787 107.61059413 0.02390000 0.09860000 -0.00150000 4.37780563 0.40341175 0.01300000 11951167.20692110 -92.17966015 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:28	0 -6.88664152 107.61055490 -6.88663783 107.61059421 0.02390000 0.09860000 -0.00150000 4.38720267 0.40848034 0.01300000 11951167.21640371 -92.17966014 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663778 107.61059430 0.02390000 0.09860000 -0.00150000 4.39664677 0.41357432 0.01300000 11951167.22593380 -92.17966014 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663773 107.61059438 0.02390000 0.09860000 -0.00150000 4.40604363 0.41864283 0.01300000 11951167.23541623 -92.17966014 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663769 107.61059447 0.02390000 0.09860000 -0.00150000 4.41548755 0.42373671 0.01300000 11951167.24494614 -92.17966013 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663764 107.61059455 0.02390000 0.09860000 -0.00150000 4.42488459 0.42880531 0.01300000 11951167.25442875 -92.17966013 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663759 107.61059463 0.02390000 0.09860000 -0.00150000 4.43433387 0.43390208 0.01300000 11951167.26396407 -92.17966013 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663755 107.61059472 0.02390000 0.09860000 -0.00150000 4.44372448 0.43896721 0.01300000 11951167.27344019 -92.17966012 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663750 107.61059480 0.02390000 0.09860000 -0.00150000 4.45316965 0.44406177 0.01300000 11951167.28297137 -92.17966012 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663746 107.61059489 0.02390000 0.09860000 -0.00150000 4.46256643 0.44913022 0.01300000 11951167.29245371 -92.17966012 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663741 107.61059497 0.02390000 0.09860000 -0.00150000 4.47201052 0.45422420 0.01300000 11951167.30198380 -92.17966011 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:29	0 -6.88664152 107.61055490 -6.88663737 107.61059506 0.02390000 0.09860000 -0.00150000 4.48140739 0.45929271 0.01300000 11951167.31146623 -92.17966011 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:30	0 -6.88664152 107.61055490 -6.88663732 107.61059514 0.02390000 0.09860000 -0.00150000 4.49085140 0.46438664 0.01300000 11951167.32099624 -92.17966011 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:30	0 -6.88664152 107.61055490 -6.88663727 107.61059522 0.02390000 0.09860000 -0.00150000 4.50024781 0.46945490 0.01300000 11951167.33047822 -92.17966010 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:30	0 -6.88664152 107.61055490 -6.88663723 107.61059531 0.02390000 0.09860000 -0.00150000 4.50969236 0.47454912 0.01300000 11951167.34000876 -92.17966010 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:30	0 -6.88664152 107.61055490 -6.88663718 107.61059539 0.02390000 0.09860000 -0.00150000 4.51908931 0.47961767 0.01300000 11951167.34949128 -92.17966010 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:30	0 -6.88664152 107.61055490 -6.88663714 107.61059548 0.02390000 0.09860000 -0.00150000 4.52853332 0.48471160 0.01300000 11951167.35902128 -92.17966009 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:30	0 -6.88664152 107.61055490 -6.88663709 107.61059556 0.02390000 0.09860000 -0.00150000 4.53793072 0.48978039 0.01300000 11951167.36850425 -92.17966009 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:30	0 -6.88664152 107.61055490 -6.88663704 107.61059565 0.02390000 0.09860000 -0.00150000 4.54737428 0.49487409 0.01300000 11951167.37803381 -92.17966009 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:30	0 -6.88664152 107.61055490 -6.88663699 107.61059574 0.02390000 0.09860000 -0.00150000 4.55800037 0.50060561 0.01300000 11951167.38875665 -92.17966008 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:30	0 -6.88664152 107.61055490 -6.88663695 107.61059583 0.02390000 0.09860000 -0.00150000 4.56739857 0.50567483 0.01300000 11951167.39824043 -92.17966008 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663690 107.61059591 0.02390000 0.09860000 -0.00150000 4.57684133 0.51076809 0.01300000 11951167.40776917 -92.17966008 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663685 107.61059600 0.02390000 0.09860000 -0.00150000 4.58623810 0.51583655 0.01300000 11951167.41725151 -92.17966007 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663681 107.61059608 0.02390000 0.09860000 -0.00150000 4.59568202 0.52093043 0.01300000 11951167.42678142 -92.17966007 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663676 107.61059616 0.02390000 0.09860000 -0.00150000 4.60507915 0.52599908 0.01300000 11951167.43626412 -92.17966007 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663672 107.61059625 0.02390000 0.09860000 -0.00150000 4.61452316 0.53109301 0.01300000 11951167.44579413 -92.17966006 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663667 107.61059633 0.02390000 0.09860000 -0.00150000 4.62392012 0.53616156 0.01300000 11951167.45527665 -92.17966006 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663662 107.61059642 0.02390000 0.09860000 -0.00150000 4.63336395 0.54125539 0.01300000 11951167.46480647 -92.17966006 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663658 107.61059650 0.02390000 0.09860000 -0.00150000 4.64276099 0.54632399 0.01300000 11951167.47428908 -92.17966005 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663653 107.61059659 0.02390000 0.09860000 -0.00150000 4.65220518 0.55141802 0.01300000 11951167.48381927 -92.17966005 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:31	0 -6.88664152 107.61055490 -6.88663649 107.61059667 0.02390000 0.09860000 -0.00150000 4.66160177 0.55648638 0.01300000 11951167.49330142 -92.17966005 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:32	0 -6.88664152 107.61055490 -6.88663644 107.61059676 0.02390000 0.09860000 -0.00150000 4.67104587 0.56158036 0.01300000 11951167.50283152 -92.17966004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:32	0 -6.88664152 107.61055490 -6.88663639 107.61059684 0.02390000 0.09860000 -0.00150000 4.68044282 0.56664891 0.01300000 11951167.51231404 -92.17966004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:32	0 -6.88664152 107.61055490 -6.88663635 107.61059692 0.02390000 0.09860000 -0.00150000 4.68988683 0.57174284 0.01300000 11951167.52184405 -92.17966004 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:32	0 -6.88664152 107.61055490 -6.88663630 107.61059701 0.02390000 0.09860000 -0.00150000 4.69928387 0.57681144 0.01300000 11951167.53132665 -92.17966003 0.00000000 0.00000000 0.00000000 0.00000000
