2023-03-02 14:22:17	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.79457169 -0.15870000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:17	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.79457169 -0.15870000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:17	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.79457169 -0.15870000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:17	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.79457169 -0.15870000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.72649244 -0.16790000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.72649244 -0.16790000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.72649244 -0.16790000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.72649244 -0.16790000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.72649244 -0.16790000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.66032666 -0.15740000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.66032666 -0.15740000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.66032666 -0.15740000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.66032666 -0.15740000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:18	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.59268084 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:19	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.59268084 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:19	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.59268084 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:19	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.59268084 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:19	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.59268084 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:19	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.52349115 -0.16830000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:19	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.52349115 -0.16830000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:19	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.52349115 -0.16830000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:19	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.52349115 -0.16830000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:19	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.52349115 -0.16830000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.46173944 -0.15960000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.46173944 -0.15960000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.46173944 -0.15960000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.46173944 -0.15960000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.46173944 -0.15960000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.39238283 -0.16150001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.39238283 -0.16150001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.39238283 -0.16150001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.39238283 -0.16150001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:20	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.39238283 -0.16150001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:21	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.31514260 -0.15050000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:21	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.31514260 -0.15050000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:21	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.31514260 -0.15050000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:21	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.31514260 -0.15050000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:21	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.31514260 -0.15050000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:21	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.24593247 -0.15090001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:21	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.24593247 -0.15090001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:21	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.24593247 -0.15090001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:21	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.24593247 -0.15090001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.17688175 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.17688175 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.17688175 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.17688175 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.17688175 -0.14910001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.10666086 -0.16429999 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.10666086 -0.16429999 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.10666086 -0.16429999 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.10666086 -0.16429999 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:22	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.04411183 -0.14530000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:23	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.04411183 -0.14530000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:23	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.04411183 -0.14530000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:23	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.04411183 -0.14530000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:23	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.04411183 -0.14530000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:23	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.26264701 -0.17070000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:23	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.26264701 -0.17070000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:23	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.26264701 -0.17070000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:23	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.26264701 -0.17070000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:23	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.26264701 -0.17070000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.20739547 -0.15350001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.20739547 -0.15350001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.20739547 -0.15350001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.20739547 -0.15350001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.20739547 -0.15350001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.16387036 -0.18790001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.16387036 -0.18790001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.16387036 -0.18790001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.16387036 -0.18790001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:24	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.12768173 -0.16320001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:25	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.12768173 -0.16320001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:25	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.12768173 -0.16320001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:25	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.12768173 -0.16320001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:25	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.12768173 -0.16320001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:25	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.11080528 -0.15840000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:25	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.11080528 -0.15840000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:25	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.11080528 -0.15840000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:25	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.11080528 -0.15840000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:25	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.10729044 -0.20940000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.10729044 -0.20940000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.10729044 -0.20940000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.10729044 -0.20940000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.10729044 -0.20940000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.11284313 -0.15380000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.11284313 -0.15380000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.11284313 -0.15380000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.11284313 -0.15380000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.11284313 -0.15380000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:26	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.12735523 -0.14810000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:27	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.12735523 -0.14810000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:27	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.12735523 -0.14810000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:27	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.12735523 -0.14810000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:27	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.15148507 -0.15230000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:27	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.15148507 -0.15230000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:27	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.15148507 -0.15230000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:27	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.15148507 -0.15230000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:27	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.15148507 -0.15230000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:27	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.18100887 -0.11460000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.18100887 -0.11460000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.18100887 -0.11460000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.18100887 -0.11460000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.18100887 -0.11460000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.21388346 -0.12170000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.21388346 -0.12170000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.21388346 -0.12170000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.21388346 -0.12170000 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.24981803 -0.13160001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:28	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.24981803 -0.13160001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:29	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.24981803 -0.13160001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:29	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.24981803 -0.13160001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:29	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.24981803 -0.13160001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:29	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.28140259 -0.21610001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:29	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.28140259 -0.21610001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:29	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.28140259 -0.21610001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:29	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.28140259 -0.21610001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:29	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 6.28140259 -0.21610001 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-02 14:22:29	0 -6.88665199 107.61065674 -6.88669777 107.61059570 0.00000000 0.02727129 -0.14049999 0.00000000 0.00000000 -5.05920410 11951167.12740025 -92.17967920 0.00000000 0.00000000 0.00000000 0.00000000
