2023-06-21 09:47:27	0 -5.88573408 110.40717316 -5.88573503 110.40714264 0.00008072 -0.01984131 0.00149449 -3.37951660 -0.11404037 0.87099999 12264223.57246711 173.72317951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:28	0 -5.88573408 110.40717316 -5.88573694 110.40713501 -0.00229533 -0.02077572 0.00351240 -4.22439575 -0.34212112 0.88700002 12264222.72111738 173.72317779 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:29	0 -5.88573408 110.40717316 -5.88573694 110.40713501 -0.00131318 -0.01721504 0.00975147 -4.22439575 -0.34212112 0.88300002 12264222.72111738 173.72317779 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:30	0 -5.88573408 110.40717316 -5.88573790 110.40713501 -0.00462719 -0.01293891 0.00313261 -4.22439575 -0.45616150 0.87000000 12264222.71707468 173.72317677 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:31	0 -5.88573408 110.40717316 -5.88573790 110.40714264 -0.00574265 -0.01179599 0.00002516 -3.37951660 -0.45616150 0.87400001 12264223.56033901 173.72317646 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:32	0 -5.88573408 110.40717316 -5.88573694 110.40714264 -0.00504946 -0.01213379 0.01005828 -3.37951660 -0.34212112 0.88200003 12264223.56438171 173.72317748 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:33	0 -5.88573408 110.40717316 -5.88573694 110.40713501 -0.00841325 -0.00915376 -0.00067860 -4.22439575 -0.34212112 0.88200003 12264222.72111738 173.72317779 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:34	0 -5.88573408 110.40717316 -5.88573599 110.40714264 -0.00766975 -0.00857973 -0.00257770 -3.37951660 -0.22808075 0.88000000 12264223.56842441 173.72317849 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:35	0 -5.88573408 110.40717316 -5.88573503 110.40714264 -0.00906702 -0.00647375 -0.00411687 -3.37951660 -0.11404037 0.87599999 12264223.57246711 173.72317951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:36	0 -5.88573408 110.40717316 -5.88573503 110.40714264 -0.00599449 -0.00220822 -0.00173811 -3.37951660 -0.11404037 0.87400001 12264223.57246711 173.72317951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:37	0 -5.88573408 110.40717316 -5.88573599 110.40714264 -0.00837991 -0.00610760 -0.00880775 -3.37951660 -0.22808075 0.87500000 12264223.56842441 173.72317849 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:38	0 -5.88573408 110.40717316 -5.88573694 110.40714264 -0.00825391 -0.00879203 -0.00882217 -3.37951660 -0.34212112 0.87900001 12264223.56438171 173.72317748 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:39	0 -5.88573408 110.40717316 -5.88573885 110.40714264 -0.00533987 -0.00807263 -0.00464301 -3.37951660 -0.57020187 0.87599999 12264223.55629631 173.72317545 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:40	0 -5.88573408 110.40717316 -5.88573980 110.40714264 -0.00598938 -0.00991968 -0.00274978 -3.37951660 -0.68424225 0.87199998 12264223.55225361 173.72317443 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:41	0 -5.88573408 110.40717316 -5.88573980 110.40714264 -0.00514268 -0.01072070 -0.00144105 -3.37951660 -0.68424225 0.87000000 12264223.55225361 173.72317443 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:42	0 -5.88573408 110.40717316 -5.88573980 110.40714264 -0.00248448 -0.01103415 -0.00041797 -3.37951660 -0.68424225 0.89999998 12264223.55225361 173.72317443 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:43	0 -5.88573408 110.40717316 -5.88574123 110.40714264 -0.00385814 -0.01021409 -0.00414412 -3.37951660 -0.85530281 0.89899999 12264223.54618956 173.72317290 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:44	0 -5.88573408 110.40717316 -5.88574123 110.40714264 -0.00332128 -0.01491553 -0.00679581 -3.37951660 -0.85530281 0.88599998 12264223.54618956 173.72317290 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:45	0 -5.88573408 110.40717316 -5.88574219 110.40714264 -0.00176718 -0.02091437 -0.00337613 -3.37951660 -0.96934319 0.88000000 12264223.54214686 173.72317189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:46	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00063785 -0.01118579 -0.00424792 -3.37951660 -1.08338356 0.89499998 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:47	0 -5.88573408 110.40717316 -5.88574505 110.40714264 0.00086002 -0.00950686 -0.00087682 -3.37951660 -1.31146431 0.87199998 12264223.53001875 173.72316884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:48	0 -5.88573408 110.40717316 -5.88574600 110.40714264 0.00122301 -0.00900384 -0.00373606 -3.37951660 -1.42550468 0.88200003 12264223.52597605 173.72316782 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:49	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00414629 -0.00612355 -0.00127336 -3.37951660 -1.08338356 0.89499998 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:50	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00331782 -0.00075929 -0.00372785 -3.37951660 -1.08338356 0.87099999 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:51	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00506398 -0.00085984 -0.00497827 -3.37951660 -1.08338356 0.87599999 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:52	0 -5.88573408 110.40717316 -5.88574409 110.40714264 0.00295918 0.00137965 -0.00156740 -3.37951660 -1.19742393 0.87099999 12264223.53406146 173.72316986 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:53	0 -5.88573408 110.40717316 -5.88574409 110.40714264 0.00465724 0.00388617 -0.00033234 -3.37951660 -1.19742393 0.88999999 12264223.53406146 173.72316986 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:54	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00655045 0.00383471 0.00189008 -3.37951660 -1.08338356 0.89399999 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:55	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00707917 0.00276711 0.00202583 -3.37951660 -1.08338356 0.87699997 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:56	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00604573 0.00256707 0.00446139 -3.37951660 -1.08338356 0.87300003 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:57	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00489480 0.00045454 0.00550679 -3.37951660 -1.08338356 0.87699997 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:58	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00632769 0.00330045 0.00574628 -3.37951660 -1.08338356 0.88200003 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:47:59	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00997061 0.00294042 0.01489281 -3.37951660 -1.08338356 0.89200002 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:00	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00905032 0.00145239 0.01618335 -3.37951660 -1.08338356 0.87099999 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:01	0 -5.88573408 110.40717316 -5.88574409 110.40714264 0.00552904 0.00131346 0.01060460 -3.37951660 -1.19742393 0.87300003 12264223.53406146 173.72316986 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:02	0 -5.88573408 110.40717316 -5.88574505 110.40714264 0.00311936 -0.00057755 0.01040925 -3.37951660 -1.31146431 0.88099998 12264223.53001875 173.72316884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:03	0 -5.88573408 110.40717316 -5.88574505 110.40714264 0.00006541 -0.00218423 0.00673356 -3.37951660 -1.31146431 0.87199998 12264223.53001875 173.72316884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:04	0 -5.88573408 110.40717316 -5.88574600 110.40714264 -0.00595449 0.00102458 0.00946854 -3.37951660 -1.42550468 0.87500000 12264223.52597605 173.72316782 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:05	0 -5.88573408 110.40717316 -5.88574600 110.40714264 -0.00959541 0.00400024 0.00686840 -3.37951660 -1.42550468 0.87699997 12264223.52597605 173.72316782 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:06	0 -5.88573408 110.40717316 -5.88574600 110.40714264 -0.01429075 0.00122522 0.01347827 -3.37951660 -1.42550468 0.87699997 12264223.52597605 173.72316782 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:07	0 -5.88573408 110.40717316 -5.88574600 110.40714264 -0.02284894 -0.00110917 0.01593990 -3.37951660 -1.42550468 0.89300001 12264223.52597605 173.72316782 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:08	0 -5.88573408 110.40717316 -5.88574600 110.40714264 -0.02559027 0.00081902 0.01648441 -3.37951660 -1.42550468 0.89099997 12264223.52597605 173.72316782 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:09	0 -5.88573408 110.40717316 -5.88574791 110.40714264 -0.03287350 -0.00139491 0.01575058 -3.37951660 -1.65358543 0.88499999 12264223.51789064 173.72316579 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:10	0 -5.88573408 110.40717316 -5.88574982 110.40714264 -0.03711299 0.00101971 0.01165928 -3.37951660 -1.88166618 0.89200002 12264223.50980522 173.72316376 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:11	0 -5.88573408 110.40717316 -5.88574982 110.40714264 -0.04147702 -0.00046677 0.01461734 -3.37951660 -1.88166618 0.90200001 12264223.50980522 173.72316376 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:12	0 -5.88573408 110.40717316 -5.88575077 110.40714264 -0.04543124 0.00103074 0.01073104 -3.37951660 -1.99570656 0.87900001 12264223.50576252 173.72316274 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:13	0 -5.88573408 110.40717316 -5.88575315 110.40714264 -0.04764890 0.00490593 0.01016621 -3.37951660 -2.28080750 0.87099999 12264223.49565575 173.72316020 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:14	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.05058523 0.00384049 0.00326874 -2.53463745 -2.28080750 0.88700002 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:15	0 -5.88573408 110.40717316 -5.88575411 110.40715027 -0.05290384 0.00486495 0.00267109 -2.53463745 -2.39484787 0.88000000 12264224.33487734 173.72315888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:16	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.05626355 0.00396008 0.00127826 -2.53463745 -2.28080750 0.86900002 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:17	0 -5.88573408 110.40717316 -5.88575411 110.40715027 -0.05486378 0.00653557 0.00112239 -2.53463745 -2.39484787 0.88400000 12264224.33487734 173.72315888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:18	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.05627650 0.00792041 0.00312321 -2.53463745 -2.28080750 0.87400001 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:19	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.05426076 0.00566138 0.00450897 -2.53463745 -2.28080750 0.88099998 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:20	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.05284621 0.00466677 0.00717079 -2.53463745 -2.28080750 0.88900000 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:21	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.05188274 0.01054176 0.00877048 -2.53463745 -2.28080750 0.88300002 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:22	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.05192903 0.00832613 0.00860770 -2.53463745 -2.28080750 0.87199998 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:23	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.04900186 0.00652417 0.00860712 -2.53463745 -2.28080750 0.88099998 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:24	0 -5.88573408 110.40717316 -5.88575411 110.40715027 -0.04849922 0.00953736 0.00955909 -2.53463745 -2.39484787 0.87900001 12264224.33487734 173.72315888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:25	0 -5.88573408 110.40717316 -5.88575602 110.40715027 -0.04467428 0.00751706 0.01378466 -2.53463745 -2.62292862 0.87500000 12264224.32679191 173.72315685 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:26	0 -5.88573408 110.40717316 -5.88575506 110.40715027 -0.04439871 0.00775578 0.00538581 -2.53463745 -2.50888824 0.87699997 12264224.33083463 173.72315786 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:27	0 -5.88573408 110.40717316 -5.88575411 110.40715027 -0.04088880 0.00792409 0.00793687 -2.53463745 -2.39484787 0.89300001 12264224.33487734 173.72315888 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:28	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.04043214 0.00078979 0.00516661 -2.53463745 -2.28080750 0.88599998 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:29	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.03417473 0.00214055 0.00954161 -2.53463745 -2.28080750 0.88200003 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:30	0 -5.88573408 110.40717316 -5.88575220 110.40715790 -0.03209913 0.00164251 0.01037849 -1.68975830 -2.16676712 0.87199998 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:31	0 -5.88573408 110.40717316 -5.88575220 110.40715790 -0.03215169 0.00034182 0.01308010 -1.68975830 -2.16676712 0.89200002 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:32	0 -5.88573408 110.40717316 -5.88575315 110.40715790 -0.02917782 -0.00210631 0.01066660 -1.68975830 -2.28080750 0.90200001 12264225.18218435 173.72315959 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:33	0 -5.88573408 110.40717316 -5.88575220 110.40715790 -0.02827198 -0.00122084 0.00958910 -1.68975830 -2.16676712 0.87900001 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:34	0 -5.88573408 110.40717316 -5.88575220 110.40715790 -0.02609158 -0.00010178 0.00523992 -1.68975830 -2.16676712 0.87599999 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:35	0 -5.88573408 110.40717316 -5.88575077 110.40715790 -0.02528221 -0.00220914 0.00620442 -1.68975830 -1.99570656 0.88999999 12264225.19229113 173.72316213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:36	0 -5.88573408 110.40717316 -5.88575077 110.40715027 -0.02324355 0.00259154 0.00908409 -2.53463745 -1.99570656 0.90300000 12264224.34902682 173.72316244 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:37	0 -5.88573408 110.40717316 -5.88575220 110.40715027 -0.02066028 0.00290718 0.00351279 -2.53463745 -2.16676712 0.87400001 12264224.34296276 173.72316091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:38	0 -5.88573408 110.40717316 -5.88575077 110.40715790 -0.01504576 0.00501414 0.00969933 -1.68975830 -1.99570656 0.88300002 12264225.19229113 173.72316213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:39	0 -5.88573408 110.40717316 -5.88574982 110.40715790 -0.01468983 0.00216308 0.00295688 -1.68975830 -1.88166618 0.87800002 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:40	0 -5.88573408 110.40717316 -5.88574982 110.40715790 -0.01131559 -0.00128415 -0.00008489 -1.68975830 -1.88166618 0.88999999 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:41	0 -5.88573408 110.40717316 -5.88574886 110.40715790 -0.00724192 -0.00061034 -0.00292852 -1.68975830 -1.76762581 0.89600003 12264225.20037655 173.72316416 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:42	-1 -5.88573408 110.40717316 -5.88574893 110.40715784 -0.00781628 -0.00640707 0.00044862 -1.69572424 -1.77557980 0.87924544 12264225.19414004 173.72316409 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:43	0 -5.88573408 110.40717316 -5.88574791 110.40715790 -0.00472506 -0.01511404 0.00249247 -1.68975830 -1.65358543 0.88499999 12264225.20441926 173.72316518 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:44	0 -5.88573408 110.40717316 -5.88574886 110.40715790 -0.00263818 -0.01287048 0.00157054 -1.68975830 -1.76762581 0.88400000 12264225.20037655 173.72316416 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:45	0 -5.88573408 110.40717316 -5.88574982 110.40715790 -0.00301031 -0.01561770 -0.00051975 -1.68975830 -1.88166618 0.88300002 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:46	0 -5.88573408 110.40717316 -5.88575077 110.40715790 0.00194046 -0.00669137 -0.00172577 -1.68975830 -1.99570656 0.89099997 12264225.19229113 173.72316213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:47	0 -5.88573408 110.40717316 -5.88575220 110.40715790 0.00373743 -0.00010702 -0.00527134 -1.68975830 -2.16676712 0.87099999 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:48	0 -5.88573408 110.40717316 -5.88575220 110.40715790 0.00573712 0.00237601 -0.00582849 -1.68975830 -2.16676712 0.87699997 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:49	0 -5.88573408 110.40717316 -5.88575077 110.40715790 0.00564433 0.00162031 -0.00758135 -1.68975830 -1.99570656 0.87400001 12264225.19229113 173.72316213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:50	0 -5.88573408 110.40717316 -5.88574982 110.40715790 0.01103351 0.00185879 -0.00541525 -1.68975830 -1.88166618 0.87300003 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:51	0 -5.88573408 110.40717316 -5.88574886 110.40715790 0.01126350 0.00061688 -0.00860911 -1.68975830 -1.76762581 0.88099998 12264225.20037655 173.72316416 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:52	0 -5.88573408 110.40717316 -5.88574982 110.40715790 0.01644123 0.00397561 -0.00596842 -1.68975830 -1.88166618 0.87599999 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:53	0 -5.88573408 110.40717316 -5.88575220 110.40715790 0.01658064 0.00088744 -0.00478579 -1.68975830 -2.16676712 0.87199998 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:54	0 -5.88573408 110.40717316 -5.88575220 110.40715790 0.02159959 0.00259088 -0.00502686 -1.68975830 -2.16676712 0.88800001 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:55	0 -5.88573408 110.40717316 -5.88575220 110.40715790 0.02237212 -0.00206593 -0.00452984 -1.68975830 -2.16676712 0.90300000 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:56	0 -5.88573408 110.40717316 -5.88575220 110.40715027 0.02306421 -0.00077099 -0.00180511 -2.53463745 -2.16676712 0.88499999 12264224.34296276 173.72316091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:57	0 -5.88573408 110.40717316 -5.88575077 110.40715790 0.02364440 -0.00262566 -0.00609472 -1.68975830 -1.99570656 0.87000000 12264225.19229113 173.72316213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:58	0 -5.88573408 110.40717316 -5.88575077 110.40715790 0.02598857 -0.00242874 0.00025738 -1.68975830 -1.99570656 0.90499997 12264225.19229113 173.72316213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:48:59	0 -5.88573408 110.40717316 -5.88575220 110.40715790 0.02944693 0.00119592 0.00153558 -1.68975830 -2.16676712 0.89899999 12264225.18622706 173.72316060 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:00	0 -5.88573408 110.40717316 -5.88574982 110.40715790 0.03056091 0.00427872 0.00852291 -1.68975830 -1.88166618 0.88200003 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:01	0 -5.88573408 110.40717316 -5.88574982 110.40715790 0.03144134 0.00724282 0.00805619 -1.68975830 -1.88166618 0.87300003 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:02	0 -5.88573408 110.40717316 -5.88574982 110.40715790 0.03043324 0.01141711 0.00333448 -1.68975830 -1.88166618 0.86900002 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:03	0 -5.88573408 110.40717316 -5.88574791 110.40715790 0.03046075 0.01262332 0.00105189 -1.68975830 -1.65358543 0.88300002 12264225.20441926 173.72316518 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:04	0 -5.88573408 110.40717316 -5.88574696 110.40715790 0.02984119 0.00728157 0.00597550 -1.68975830 -1.53954506 0.89700001 12264225.20846197 173.72316619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:05	0 -5.88573408 110.40717316 -5.88574696 110.40715790 0.03197560 0.01456546 0.01083734 -1.68975830 -1.53954506 0.88900000 12264225.20846197 173.72316619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:06	0 -5.88573408 110.40717316 -5.88574600 110.40715790 0.02918743 0.01580555 0.00163954 -1.68975830 -1.42550468 0.87599999 12264225.21250468 173.72316721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:07	0 -5.88573408 110.40717316 -5.88574696 110.40715027 0.02804837 0.01621013 -0.00387593 -2.53463745 -1.53954506 0.88200003 12264224.36519766 173.72316650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:08	0 -5.88573408 110.40717316 -5.88574696 110.40715027 0.02994974 0.01657687 -0.00268523 -2.53463745 -1.53954506 0.88300002 12264224.36519766 173.72316650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:09	0 -5.88573408 110.40717316 -5.88574600 110.40715027 0.03246601 0.01996111 -0.00321884 -2.53463745 -1.42550468 0.87099999 12264224.36924036 173.72316752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:10	0 -5.88573408 110.40717316 -5.88574409 110.40715027 0.02955106 0.01313152 0.00067507 -2.53463745 -1.19742393 0.87300003 12264224.37732578 173.72316955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:11	0 -5.88573408 110.40717316 -5.88574409 110.40715790 0.03112973 0.01121666 0.00456194 -1.68975830 -1.19742393 0.89700001 12264225.22059009 173.72316924 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:12	0 -5.88573408 110.40717316 -5.88574123 110.40715790 0.03157000 0.00448791 -0.00007770 -1.68975830 -0.85530281 0.89999998 12264225.23271821 173.72317229 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:13	0 -5.88573408 110.40717316 -5.88573980 110.40715790 0.02839975 0.00423382 -0.00331938 -1.68975830 -0.68424225 0.88999999 12264225.23878227 173.72317381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:14	0 -5.88573408 110.40717316 -5.88573885 110.40715790 0.02974977 0.00158378 -0.00169042 -1.68975830 -0.57020187 0.88999999 12264225.24282497 173.72317483 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:15	0 -5.88573408 110.40717316 -5.88573980 110.40715790 0.03006854 0.00191500 -0.00056614 -1.68975830 -0.68424225 0.88599998 12264225.23878227 173.72317381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:16	0 -5.88573408 110.40717316 -5.88573980 110.40715790 0.02969590 0.00239387 -0.00311868 -1.68975830 -0.68424225 0.87599999 12264225.23878227 173.72317381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:17	0 -5.88573408 110.40717316 -5.88573790 110.40715790 0.03307121 0.00066933 0.00319772 -1.68975830 -0.45616150 0.87199998 12264225.24686767 173.72317584 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:18	0 -5.88573408 110.40717316 -5.88573599 110.40715790 0.03215087 0.00004913 0.00442789 -1.68975830 -0.22808075 0.87199998 12264225.25495308 173.72317788 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:19	0 -5.88573408 110.40717316 -5.88573599 110.40715790 0.03052705 -0.00014205 0.00482330 -1.68975830 -0.22808075 0.86900002 12264225.25495308 173.72317788 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:20	0 -5.88573408 110.40717316 -5.88573599 110.40715790 0.03397502 -0.00314640 0.01395655 -1.68975830 -0.22808075 0.88700002 12264225.25495308 173.72317788 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:21	0 -5.88573408 110.40717316 -5.88573599 110.40715790 0.03225940 -0.00586542 0.00607731 -1.68975830 -0.22808075 0.87599999 12264225.25495308 173.72317788 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:22	0 -5.88573408 110.40717316 -5.88573503 110.40715790 0.03222494 -0.01102801 0.00502901 -1.68975830 -0.11404037 0.87599999 12264225.25899578 173.72317889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:23	0 -5.88573408 110.40717316 -5.88573599 110.40715790 0.03439057 -0.02160091 0.00398434 -1.68975830 -0.22808075 0.88000000 12264225.25495308 173.72317788 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:49:24	0 -5.88573408 110.40717316 -5.88573885 110.40715790 0.03322128 -0.02168334 0.00610051 -1.68975830 -0.57020187 0.88499999 12264225.24282497 173.72317483 0.00000000 0.00000000 0.00000000 0.00000000
