2023-06-12 15:09:32	-1 -6.88664152 107.61055490 -6.88658639 107.61055296 0.03750000 0.00770000 -0.04020000 -0.21695081 6.09309807 1.13199997 11951162.88287632 -92.17963852 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:33	-1 -6.88664152 107.61055490 -6.88658537 107.61055319 -0.06700000 -0.09530000 -0.02540000 -0.19101292 6.20619198 1.16400003 11951162.91284259 -92.17963823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:34	-1 -6.88664152 107.61055490 -6.88658498 107.61055328 -0.04260000 0.01160000 -0.04270000 -0.18071628 6.24935898 1.19799995 11951162.92467225 -92.17963812 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:35	-1 -6.88664152 107.61055490 -6.88658483 107.61055332 -0.00400000 0.01570000 -0.02910000 -0.17688556 6.26501522 1.23300004 11951162.92905787 -92.17963808 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:36	-1 -6.88664152 107.61055490 -6.88658442 107.61055342 -0.04430000 -0.01490000 -0.01620000 -0.16545929 6.31057680 1.26999998 11951162.94209577 -92.17963796 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:37	-1 -6.88664152 107.61055490 -6.88658404 107.61055351 0.00910000 -0.04300000 -0.04180000 -0.15462675 6.35308260 1.30900002 11951162.95442984 -92.17963785 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:38	-1 -6.88664152 107.61055490 -6.88658338 107.61055368 -0.05580000 -0.05000000 -0.04720000 -0.13564949 6.42587334 1.34500003 11951162.97597357 -92.17963767 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:39	-1 -6.88664152 107.61055490 -6.88658288 107.61055382 0.05330000 -0.02060000 -0.03580000 -0.12099895 6.48146043 1.38300002 11951162.99258217 -92.17963753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:40	-1 -6.88664152 107.61055490 -6.88658246 107.61055393 -0.04620000 0.01170000 -0.01810000 -0.10878639 6.52728058 1.41799998 11951163.00640717 -92.17963741 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:41	-1 -6.88664152 107.61055490 -6.88658130 107.61055423 -0.13230000 -0.00170000 -0.00380000 -0.07435287 6.65599174 1.45099998 11951163.04536867 -92.17963709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:42	-1 -6.88664152 107.61055490 -6.88657955 107.61055470 -0.07630000 0.18590000 -0.01490000 -0.02246604 6.84908639 1.48399997 11951163.10404581 -92.17963660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:43	-1 -6.88664152 107.61055490 -6.88657698 107.61055538 -0.27440000 0.10140000 -0.00780000 0.05405772 7.13308077 1.51400006 11951163.19055399 -92.17963588 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:44	-1 -6.88664152 107.61055490 -6.88657649 107.61055552 0.05260000 -0.01980000 -0.04860000 0.06867674 7.18704626 1.54100001 11951163.20706937 -92.17963574 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:45	-1 -6.88664152 107.61055490 -6.88657561 107.61055575 -0.05770000 0.08210000 0.01030000 0.09516497 7.28445749 1.56900001 11951163.23697953 -92.17963550 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:46	-1 -6.88664152 107.61055490 -6.88657444 107.61055607 -0.12590000 0.04640000 -0.01310000 0.13036794 7.41335044 1.59300005 11951163.27670855 -92.17963517 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:47	-1 -6.88664152 107.61055490 -6.88657405 107.61055617 -0.04470000 0.00200000 -0.01420000 0.14228529 7.45671127 1.61399996 11951163.29014764 -92.17963506 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:48	-1 -6.88664152 107.61055490 -6.88657312 107.61055643 -0.09540000 -0.04550000 -0.02260000 0.17061794 7.55919550 1.63399994 11951163.32207507 -92.17963480 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:49	-1 -6.88664152 107.61055490 -6.88657291 107.61055649 0.00280000 0.02440000 -0.02590000 0.17717857 7.58273560 1.65499997 11951163.32946079 -92.17963475 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:50	-1 -6.88664152 107.61055490 -6.88657250 107.61055660 -0.03590000 0.02950000 -0.01090000 0.18980511 7.62769444 1.67200005 11951163.34366204 -92.17963463 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:51	-1 -6.88664152 107.61055490 -6.88657228 107.61055666 0.02500000 -0.00610000 -0.02660000 0.19682780 7.65232719 1.68900001 11951163.35154630 -92.17963457 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:52	-1 -6.88664152 107.61055490 -6.88657200 107.61055674 -0.03080000 0.00920000 -0.01440000 0.20578588 7.68335336 1.70700002 11951163.36158828 -92.17963449 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:53	-1 -6.88664152 107.61055490 -6.88657197 107.61055675 -0.00310000 0.00120000 -0.02790000 0.20672939 7.68655813 1.72599995 11951163.36264354 -92.17963448 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:54	-1 -6.88664152 107.61055490 -6.88657150 107.61055689 -0.04790000 -0.02560000 -0.02060000 0.22221296 7.73836642 1.74399996 11951163.37993096 -92.17963436 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:55	-1 -6.88664152 107.61055490 -6.88657124 107.61055697 -0.02900000 -0.00810000 -0.02180000 0.23104734 7.76733678 1.76400006 11951163.38977199 -92.17963428 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:56	-1 -6.88664152 107.61055490 -6.88657104 107.61055703 -0.02380000 -0.00150000 -0.02620000 0.23814111 7.78995435 1.78699994 11951163.39764941 -92.17963423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:57	-1 -6.88664152 107.61055490 -6.88657008 107.61055734 -0.11050000 0.00160000 -0.00820000 0.27218974 7.89580567 1.81299996 11951163.43535571 -92.17963397 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:58	-1 -6.88664152 107.61055490 -6.88656982 107.61055743 -0.00970000 -0.02870000 -0.02570000 0.28181984 7.92470459 1.83899999 11951163.44598055 -92.17963390 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:09:59	-1 -6.88664152 107.61055490 -6.88656948 107.61055754 -0.01990000 -0.03360000 -0.02610000 0.29446775 7.96146145 1.86600006 11951163.45988908 -92.17963381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:00	-1 -6.88664152 107.61055490 -6.88656911 107.61055767 -0.03000000 -0.03140000 -0.02860000 0.30913763 8.00268386 1.89400005 11951163.47596714 -92.17963371 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:01	-1 -6.88664152 107.61055490 -6.88656890 107.61055775 -0.01190000 -0.02160000 -0.02940000 0.31773141 8.02563878 1.92600000 11951163.48534016 -92.17963365 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:02	-1 -6.88664152 107.61055490 -6.88656835 107.61055796 -0.01920000 -0.06180000 -0.02840000 0.34133233 8.08631207 1.96000004 11951163.51099054 -92.17963351 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:03	-1 -6.88664152 107.61055490 -6.88656809 107.61055807 -0.02080000 -0.02350000 -0.03930000 0.35325968 8.11517041 1.99500000 11951163.52388458 -92.17963344 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:04	-1 -6.88664152 107.61055490 -6.88656781 107.61055819 -0.02460000 -0.02420000 -0.04000000 0.36714068 8.14695197 2.02999997 11951163.53882160 -92.17963336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:05	-1 -6.88664152 107.61055490 -6.88656739 107.61055838 -0.02880000 0.04180000 -0.05280000 0.38850566 8.19283378 2.06999993 11951163.56169583 -92.17963326 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:06	-1 -6.88664152 107.61055490 -6.88656700 107.61055857 -0.01880000 -0.04480000 -0.04020000 0.40992508 8.23660003 2.10800004 11951163.58454290 -92.17963316 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:07	-1 -6.88664152 107.61055490 -6.88656663 107.61055876 -0.02480000 -0.03710000 -0.03720000 0.43051918 8.27645152 2.15000010 11951163.60642439 -92.17963307 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:08	-1 -6.88664152 107.61055490 -6.88656634 107.61055892 -0.02620000 -0.02700000 -0.03560000 0.44876020 8.30935033 2.19199991 11951163.62571389 -92.17963300 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:09	-1 -6.88664152 107.61055490 -6.88656601 107.61055911 0.01170000 -0.04100000 -0.04260000 0.47014423 8.34599272 2.23300004 11951163.64825340 -92.17963292 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:10	-1 -6.88664152 107.61055490 -6.88656563 107.61055934 0.01280000 -0.04630000 -0.03530000 0.49541356 8.38712099 2.27399993 11951163.67480505 -92.17963283 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:11	-1 -6.88664152 107.61055490 -6.88656542 107.61055948 -0.01760000 -0.02260000 -0.04280000 0.51134467 8.41113729 2.31399989 11951163.69147140 -92.17963278 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:12	-1 -6.88664152 107.61055490 -6.88656516 107.61055966 -0.01590000 -0.03140000 -0.03540000 0.53137410 8.43985921 2.35299993 11951163.71236885 -92.17963272 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:13	-1 -6.88664152 107.61055490 -6.88656486 107.61055988 -0.01830000 -0.03580000 -0.03280000 0.55557649 8.47221639 2.39100003 11951163.73753024 -92.17963266 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:14	-1 -6.88664152 107.61055490 -6.88656461 107.61056007 -0.01470000 -0.03220000 -0.03250000 0.57728572 8.49999463 2.42899990 11951163.76005202 -92.17963261 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:15	-1 -6.88664152 107.61055490 -6.88656435 107.61056029 -0.01760000 -0.03390000 -0.03120000 0.60190914 8.52947303 2.46300006 11951163.78551943 -92.17963255 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:16	-1 -6.88664152 107.61055490 -6.88656406 107.61056054 -0.01820000 -0.03680000 -0.02800000 0.62915265 8.56048251 2.49699998 11951163.81363529 -92.17963250 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:17	-1 -6.88664152 107.61055490 -6.88656381 107.61056077 -0.01680000 -0.03470000 -0.02640000 0.65542084 8.58843695 2.52800012 11951163.84067018 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:18	-1 -6.88664152 107.61055490 -6.88656357 107.61056101 -0.01690000 -0.03340000 -0.02620000 0.68177554 8.61524681 2.55999994 11951163.86774679 -92.17963240 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:19	-1 -6.88664152 107.61055490 -6.88656328 107.61056131 -0.02980000 -0.03550000 -0.02270000 0.71487225 8.64734192 2.58899999 11951163.90168989 -92.17963235 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:20	-1 -6.88664152 107.61055490 -6.88656304 107.61056156 -0.01820000 -0.03360000 -0.02490000 0.74301437 8.67341732 2.61800003 11951163.93050519 -92.17963231 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:21	-1 -6.88664152 107.61055490 -6.88656280 107.61056184 -0.01990000 -0.03600000 -0.02500000 0.77421509 8.70062201 2.64599991 11951163.96238703 -92.17963227 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:22	-1 -6.88664152 107.61055490 -6.88656255 107.61056213 -0.02030000 -0.03720000 -0.02290000 0.80665732 8.72752399 2.67199993 11951163.99548449 -92.17963223 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:23	-1 -6.88664152 107.61055490 -6.88656234 107.61056239 -0.01900000 -0.03190000 -0.02230000 0.83588324 8.75073360 2.70099998 11951164.02526144 -92.17963220 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:24	-1 -6.88664152 107.61055490 -6.88656212 107.61056268 -0.01950000 -0.03580000 -0.02380000 0.86873650 8.77522977 2.72799993 11951164.05867312 -92.17963217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:25	-1 -6.88664152 107.61055490 -6.88656191 107.61056298 -0.02180000 -0.03430000 -0.02490000 0.90158629 8.79874959 2.75699997 11951164.09204402 -92.17963214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:26	-1 -6.88664152 107.61055490 -6.88656171 107.61056327 -0.02150000 -0.03320000 -0.02420000 0.93448266 8.82118140 2.78299999 11951164.12541932 -92.17963211 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:27	-1 -6.88664152 107.61055490 -6.88656151 107.61056358 -0.02200000 -0.03400000 -0.02330000 0.96839813 8.84295150 2.81100011 11951164.15977665 -92.17963209 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:28	-1 -6.88664152 107.61055490 -6.88656133 107.61056386 -0.02160000 -0.03040000 -0.02290000 1.00033081 8.86266137 2.83899999 11951164.19209522 -92.17963207 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:29	-1 -6.88664152 107.61055490 -6.88656117 107.61056414 -0.01960000 -0.02960000 -0.02230000 1.03090141 8.88039867 2.86800003 11951164.22299194 -92.17963206 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:30	-1 -6.88664152 107.61055490 -6.88656098 107.61056448 -0.03020000 -0.03040000 -0.02120000 1.06858500 8.90143018 2.89599991 11951164.26104567 -92.17963204 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:31	-1 -6.88664152 107.61055490 -6.88656083 107.61056476 -0.01950000 -0.02980000 -0.02160000 1.09995471 8.91793879 2.92300010 11951164.29268527 -92.17963203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:32	-1 -6.88664152 107.61055490 -6.88656067 107.61056506 -0.02420000 -0.02920000 -0.01920000 1.13395996 8.93514397 2.94700003 11951164.32695668 -92.17963202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:33	-1 -6.88664152 107.61055490 -6.88656054 107.61056535 -0.02140000 -0.02780000 -0.01580000 1.16578005 8.95032970 2.97099996 11951164.35899084 -92.17963202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:34	-1 -6.88664152 107.61055490 -6.88656039 107.61056565 -0.02560000 -0.02800000 -0.01480000 1.20010904 8.96608901 2.99499989 11951164.39352692 -92.17963201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:35	-1 -6.88664152 107.61055490 -6.88656026 107.61056597 -0.02480000 -0.02900000 -0.01230000 1.23526104 8.98143182 3.01600003 11951164.42886057 -92.17963201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:36	-1 -6.88664152 107.61055490 -6.88656012 107.61056629 -0.02600000 -0.02980000 -0.00990000 1.27155967 8.99675490 3.03399992 11951164.46532688 -92.17963201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:37	-1 -6.88664152 107.61055490 -6.88656000 107.61056659 -0.02510000 -0.02560000 -0.00700000 1.30501925 9.01017956 3.04900002 11951164.49891425 -92.17963201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:38	-1 -6.88664152 107.61055490 -6.88655987 107.61056690 -0.02740000 -0.02540000 -0.00590000 1.33968866 9.02361697 3.06299996 11951164.53369796 -92.17963202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:39	-1 -6.88664152 107.61055490 -6.88655977 107.61056719 -0.02430000 -0.02340000 -0.00310000 1.37149113 9.03534873 3.07399988 11951164.56558255 -92.17963202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:40	-1 -6.88664152 107.61055490 -6.88655966 107.61056750 -0.02660000 -0.02500000 -0.00200000 1.40609192 9.04765255 3.08200002 11951164.60025507 -92.17963203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:41	-1 -6.88664152 107.61055490 -6.88655955 107.61056781 -0.02940000 -0.02220000 -0.00020000 1.44080132 9.05943896 3.08699989 11951164.63501514 -92.17963203 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:42	-1 -6.88664152 107.61055490 -6.88655946 107.61056810 -0.02510000 -0.02200000 0.00260000 1.47273279 9.06974668 3.08999991 11951164.66697275 -92.17963204 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:43	-1 -6.88664152 107.61055490 -6.88655936 107.61056839 -0.02420000 -0.02460000 0.00450000 1.50550041 9.07996695 3.08999991 11951164.69975352 -92.17963205 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:44	-1 -6.88664152 107.61055490 -6.88655928 107.61056868 -0.02700000 -0.01980000 0.00390000 1.53775972 9.08953817 3.08999991 11951164.73200700 -92.17963206 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:45	-1 -6.88664152 107.61055490 -6.88655919 107.61056898 -0.02710000 -0.02150000 0.00480000 1.57123373 9.09907943 3.08699989 11951164.76546002 -92.17963207 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:46	-1 -6.88664152 107.61055490 -6.88655911 107.61056929 -0.03060000 -0.01910000 0.00290000 1.60593763 9.10849764 3.08599997 11951164.80012405 -92.17963209 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:47	-1 -6.88664152 107.61055490 -6.88655904 107.61056956 -0.02440000 -0.01920000 0.00300000 1.63583765 9.11632680 3.08200002 11951164.82997879 -92.17963210 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:48	-1 -6.88664152 107.61055490 -6.88655897 107.61056982 -0.02710000 -0.01390000 0.00190000 1.66552295 9.12384484 3.07699990 11951164.85960939 -92.17963212 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:49	-1 -6.88664152 107.61055490 -6.88655890 107.61057011 -0.02720000 -0.01800000 -0.00160000 1.69737963 9.13152199 3.07699990 11951164.89139241 -92.17963213 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:50	-1 -6.88664152 107.61055490 -6.88655883 107.61057039 -0.02460000 -0.02020000 -0.00350000 1.72823053 9.13873247 3.07500005 11951164.92216339 -92.17963215 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:51	-1 -6.88664152 107.61055490 -6.88655877 107.61057064 -0.02580000 -0.01400000 -0.00700000 1.75701899 9.14523463 3.07900000 11951164.95086862 -92.17963216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:52	-1 -6.88664152 107.61055490 -6.88655871 107.61057092 -0.02620000 -0.01680000 -0.00980000 1.78728621 9.15192149 3.08299994 11951164.98104262 -92.17963218 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:53	-1 -6.88664152 107.61055490 -6.88655866 107.61057119 -0.02660000 -0.01600000 -0.01250000 1.81786998 9.15833560 3.08999991 11951165.01151907 -92.17963220 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:54	-1 -6.88664152 107.61055490 -6.88655860 107.61057145 -0.02340000 -0.01900000 -0.01530000 1.84727121 9.16424506 3.10100007 11951165.04080733 -92.17963221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:55	-1 -6.88664152 107.61055490 -6.88655855 107.61057171 -0.02260000 -0.01790000 -0.01860000 1.87574442 9.16971713 3.11599994 11951165.06916153 -92.17963223 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:56	-1 -6.88664152 107.61055490 -6.88655851 107.61057196 -0.02270000 -0.01740000 -0.02180000 1.90403115 9.17487614 3.13199997 11951165.09731941 -92.17963225 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:57	-1 -6.88664152 107.61055490 -6.88655846 107.61057221 -0.02320000 -0.01630000 -0.02420000 1.93183373 9.17972330 3.15400004 11951165.12498681 -92.17963227 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:58	-1 -6.88664152 107.61055490 -6.88655842 107.61057248 -0.02480000 -0.01740000 -0.02680000 1.96186320 9.18467993 3.17700005 11951165.15485959 -92.17963229 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:10:59	-1 -6.88664152 107.61055490 -6.88655837 107.61057275 -0.02480000 -0.01670000 -0.02830000 1.99151256 9.18939097 3.20400000 11951165.18434726 -92.17963231 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:00	-1 -6.88664152 107.61055490 -6.88655833 107.61057300 -0.02390000 -0.01680000 -0.02930000 2.02024316 9.19378562 3.23499990 11951165.21291465 -92.17963234 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:01	-1 -6.88664152 107.61055490 -6.88655830 107.61057323 -0.01980000 -0.01690000 -0.03160000 2.04614183 9.19752613 3.26699996 11951165.23865774 -92.17963236 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:02	-1 -6.88664152 107.61055490 -6.88655826 107.61057350 -0.02470000 -0.01640000 -0.03080000 2.07536832 9.20170741 3.29999995 11951165.26770714 -92.17963238 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:03	-1 -6.88664152 107.61055490 -6.88655823 107.61057376 -0.02350000 -0.01790000 -0.02900000 2.10475083 9.20585847 3.32599998 11951165.29690959 -92.17963240 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:04	-1 -6.88664152 107.61055490 -6.88655819 107.61057404 -0.02540000 -0.01790000 -0.02670000 2.13566825 9.21018764 3.35700011 11951165.32763609 -92.17963242 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:05	-1 -6.88664152 107.61055490 -6.88655814 107.61057437 -0.03340000 -0.01720000 -0.02380000 2.17271996 9.21535578 3.39000010 11951165.36445820 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:06	-1 -6.88664152 107.61055490 -6.88655810 107.61057461 -0.01980000 -0.01920000 -0.02190000 2.20018139 9.21915134 3.42000008 11951165.39174814 -92.17963248 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:07	-1 -6.88664152 107.61055490 -6.88655807 107.61057486 -0.02320000 -0.01610000 -0.02020000 2.22801221 9.22298618 3.44799995 11951165.41940471 -92.17963250 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:08	-1 -6.88664152 107.61055490 -6.88655803 107.61057512 -0.02500000 -0.01480000 -0.01660000 2.25693916 9.22695422 3.47300005 11951165.44814986 -92.17963252 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:09	-1 -6.88664152 107.61055490 -6.88655800 107.61057539 -0.02580000 -0.01550000 -0.01130000 2.28688265 9.23101904 3.49399996 11951165.47790353 -92.17963254 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:10	-1 -6.88664152 107.61055490 -6.88655796 107.61057565 -0.02500000 -0.01510000 -0.00900000 2.31565165 9.23491098 3.51099992 11951165.50648965 -92.17963257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:11	-1 -6.88664152 107.61055490 -6.88655792 107.61057594 -0.02740000 -0.01650000 -0.00640000 2.34755277 9.23919054 3.52399993 11951165.53818659 -92.17963259 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:12	-1 -6.88664152 107.61055490 -6.88655789 107.61057619 -0.02540000 -0.01350000 -0.00320000 2.37617207 9.24299055 3.53399992 11951165.56662121 -92.17963262 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:13	-1 -6.88664152 107.61055490 -6.88655786 107.61057644 -0.02480000 -0.01350000 -0.00090000 2.40405979 9.24666978 3.53699994 11951165.59432806 -92.17963264 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:14	-1 -6.88664152 107.61055490 -6.88655782 107.61057671 -0.02500000 -0.01570000 0.00140000 2.43348342 9.25051190 3.53900003 11951165.62355935 -92.17963266 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:15	-1 -6.88664152 107.61055490 -6.88655778 107.61057701 -0.03120000 -0.01560000 0.00430000 2.46790752 9.25496858 3.53800011 11951165.65775694 -92.17963269 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:16	-1 -6.88664152 107.61055490 -6.88655775 107.61057725 -0.02360000 -0.01270000 0.00340000 2.49463523 9.25841127 3.53600001 11951165.68430812 -92.17963271 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:17	-1 -6.88664152 107.61055490 -6.88655773 107.61057744 -0.01530000 -0.01430000 0.00010000 2.51533176 9.26104435 3.53200006 11951165.70486670 -92.17963273 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:18	-1 -6.88664152 107.61055490 -6.88655769 107.61057769 -0.02350000 -0.01520000 0.00010000 2.54325585 9.26457094 3.52699995 11951165.73260366 -92.17963275 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:19	-1 -6.88664152 107.61055490 -6.88655766 107.61057793 -0.02030000 -0.01760000 0.00000000 2.57003475 9.26792763 3.52500010 11951165.75920215 -92.17963277 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:20	-1 -6.88664152 107.61055490 -6.88655763 107.61057817 -0.02360000 -0.01410000 -0.00210000 2.59716925 9.27129464 3.52200007 11951165.78615252 -92.17963280 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:21	-1 -6.88664152 107.61055490 -6.88655760 107.61057841 -0.02200000 -0.01590000 -0.00630000 2.62427214 9.27462672 3.51999998 11951165.81307032 -92.17963282 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:22	-1 -6.88664152 107.61055490 -6.88655757 107.61057866 -0.02070000 -0.01760000 -0.01090000 2.65108841 9.27790635 3.52600002 11951165.83970279 -92.17963284 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:23	-1 -6.88664152 107.61055490 -6.88655755 107.61057887 -0.02020000 -0.01330000 -0.01340000 2.67524867 9.28071538 3.53200006 11951165.86369189 -92.17963286 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:24	-1 -6.88664152 107.61055490 -6.88655752 107.61057910 -0.01840000 -0.01830000 -0.01820000 2.70118831 9.28342570 3.54099989 11951165.88943606 -92.17963288 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:25	-1 -6.88664152 107.61055490 -6.88655750 107.61057932 -0.01780000 -0.01710000 -0.02150000 2.72563459 9.28580657 3.55599999 11951165.91369149 -92.17963291 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:26	-1 -6.88664152 107.61055490 -6.88655748 107.61057957 -0.01780000 -0.02080000 -0.02520000 2.75304346 9.28817110 3.57599998 11951165.94087471 -92.17963293 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 15:11:27	-1 -6.88664152 107.61055490 -6.88655746 107.61057981 -0.01840000 -0.01990000 -0.02850000 2.77993570 9.29028173 3.59800005 11951165.96753755 -92.17963296 0.00000000 0.00000000 0.00000000 0.00000000
