2023-05-30 13:29:13	1 -6.88664152 107.61055490 -6.88662599 107.61056647 -0.00960000 0.01610000 0.01180000 1.29149958 1.71649246 0.47099999 11951164.20645741 -92.17965276 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:13	1 -6.88664152 107.61055490 -6.88662591 107.61056654 -0.01410000 0.01230000 0.01790000 1.29897895 1.72502766 0.45600000 11951164.21417712 -92.17965275 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:14	1 -6.88664152 107.61055490 -6.88662582 107.61056662 -0.02190000 0.00830000 0.02000000 1.30838322 1.73576578 0.45600000 11951164.22388382 -92.17965273 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:15	1 -6.88664152 107.61055490 -6.88662574 107.61056669 0.01160000 -0.01490000 0.01640000 1.31597167 1.74440875 0.45600000 11951164.23171547 -92.17965271 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:15	1 -6.88664152 107.61055490 -6.88662568 107.61056674 0.00670000 -0.01170000 0.01800000 1.32138636 1.75056157 0.44000000 11951164.23730315 -92.17965270 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:16	1 -6.88664152 107.61055490 -6.88662559 107.61056682 0.00750000 0.02200000 0.01110000 1.33074841 1.76117856 0.42399999 11951164.24696347 -92.17965268 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:16	1 -6.88664152 107.61055490 -6.88662545 107.61056694 0.01840000 0.02630000 0.01650000 1.34365447 1.77577425 0.42399999 11951164.26027919 -92.17965266 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:17	1 -6.88664152 107.61055490 -6.88662544 107.61056695 -0.00200000 -0.00270000 0.02100000 1.34501364 1.77730391 0.40500000 11951164.26168122 -92.17965265 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:18	1 -6.88664152 107.61055490 -6.88662540 107.61056699 -0.00850000 -0.00320000 0.01980000 1.34869296 1.78144603 0.38499999 11951164.26547659 -92.17965265 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:18	1 -6.88664152 107.61055490 -6.88662532 107.61056706 0.01980000 -0.00600000 0.01580000 1.35707610 1.79085216 0.38499999 11951164.27412298 -92.17965263 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:19	1 -6.88664152 107.61055490 -6.88662528 107.61056709 -0.00950000 0.00070000 0.02420000 1.36094122 1.79516765 0.36500001 11951164.27810865 -92.17965262 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:19	1 -6.88664152 107.61055490 -6.88662518 107.61056718 0.00400000 -0.02300000 0.02370000 1.37040256 1.80574281 0.36500001 11951164.28786553 -92.17965260 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:20	1 -6.88664152 107.61055490 -6.88662499 107.61056735 0.02070000 0.04190000 0.01330000 1.38941374 1.82693386 0.34500000 11951164.30746831 -92.17965257 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:21	1 -6.88664152 107.61055490 -6.88662482 107.61056750 -0.04030000 -0.00530000 0.02930000 1.40593788 1.84531933 0.32400000 11951164.32450539 -92.17965253 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:21	1 -6.88664152 107.61055490 -6.88662476 107.61056755 0.01440000 0.00370000 0.01610000 1.41202885 1.85207235 0.32400000 11951164.33078452 -92.17965252 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:22	1 -6.88664152 107.61055490 -6.88662469 107.61056762 0.01550000 0.00720000 0.01710000 1.41900557 1.85979604 0.30399999 11951164.33797631 -92.17965251 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:22	1 -6.88664152 107.61055490 -6.88662464 107.61056767 0.00920000 0.01040000 0.01000000 1.42467516 1.86606993 0.28600001 11951164.34382059 -92.17965250 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:23	1 -6.88664152 107.61055490 -6.88662462 107.61056768 -0.00480000 -0.00150000 0.00820000 1.42673291 1.86833823 0.28600001 11951164.34594140 -92.17965249 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:24	1 -6.88664152 107.61055490 -6.88662446 107.61056783 -0.00030000 -0.03880000 0.02070000 1.44287399 1.88612378 0.27399999 11951164.36257688 -92.17965246 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:24	1 -6.88664152 107.61055490 -6.88662435 107.61056793 0.01450000 0.02270000 0.00750000 1.45388304 1.89821212 0.27399999 11951164.37392151 -92.17965244 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:25	1 -6.88664152 107.61055490 -6.88662432 107.61056795 0.00710000 0.00030000 0.00830000 1.45679576 1.90140338 0.25799999 11951164.37692275 -92.17965243 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:26	1 -6.88664152 107.61055490 -6.88662429 107.61056798 0.00710000 0.00080000 0.00920000 1.45973983 1.90462026 0.25799999 11951164.37995596 -92.17965243 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:26	1 -6.88664152 107.61055490 -6.88662425 107.61056801 0.00790000 -0.00230000 0.01150000 1.46311473 1.90830934 0.25000000 11951164.38343310 -92.17965242 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:27	1 -6.88664152 107.61055490 -6.88662410 107.61056816 0.00490000 -0.03900000 0.01170000 1.47929091 1.92590082 0.23899999 11951164.40009584 -92.17965239 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:27	1 -6.88664152 107.61055490 -6.88662406 107.61056819 -0.00960000 0.00170000 0.00900000 1.48330523 1.93027544 0.23899999 11951164.40423126 -92.17965238 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:28	1 -6.88664152 107.61055490 -6.88662403 107.61056821 0.00250000 0.00470000 0.00990000 1.48549600 1.93265658 0.23000000 11951164.40648787 -92.17965238 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:29	1 -6.88664152 107.61055490 -6.88662395 107.61056829 0.01630000 -0.01310000 0.00890000 1.49407920 1.94199171 0.22100000 11951164.41532929 -92.17965236 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:29	1 -6.88664152 107.61055490 -6.88662389 107.61056835 0.00920000 -0.01280000 0.01590000 1.50058127 1.94904959 0.22100000 11951164.42202644 -92.17965235 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:30	1 -6.88664152 107.61055490 -6.88662386 107.61056837 -0.00110000 0.00610000 0.00570000 1.50313681 1.95181937 0.21100000 11951164.42465849 -92.17965234 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:30	1 -6.88664152 107.61055490 -6.88662380 107.61056842 -0.01280000 -0.00710000 0.00820000 1.50918689 1.95836592 0.20100001 11951164.43088929 -92.17965233 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:31	1 -6.88664152 107.61055490 -6.88662371 107.61056851 0.00160000 0.02270000 0.01230000 1.51859440 1.96854236 0.20100001 11951164.44057770 -92.17965231 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:32	1 -6.88664152 107.61055490 -6.88662360 107.61056860 0.01590000 0.02070000 0.01510000 1.52936549 1.98016187 0.19100000 11951164.45166918 -92.17965229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:32	1 -6.88664152 107.61055490 -6.88662354 107.61056866 -0.01450000 0.00250000 -0.00230000 1.53543286 1.98671593 0.19100000 11951164.45791737 -92.17965228 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:33	1 -6.88664152 107.61055490 -6.88662349 107.61056871 0.00760000 0.01070000 0.00440000 1.54086941 1.99257485 0.18099999 11951164.46351540 -92.17965227 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:33	1 -6.88664152 107.61055490 -6.88662342 107.61056877 0.00810000 -0.01590000 0.00600000 1.54824215 2.00051349 0.17200001 11951164.47110688 -92.17965226 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:34	1 -6.88664152 107.61055490 -6.88662335 107.61056884 0.00210000 0.01710000 0.01210000 1.55537458 2.00820858 0.17200001 11951164.47845149 -92.17965225 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:35	1 -6.88664152 107.61055490 -6.88662328 107.61056890 -0.00930000 0.01490000 0.00860000 1.56279387 2.01618826 0.16500001 11951164.48609057 -92.17965223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:35	1 -6.88664152 107.61055490 -6.88662324 107.61056894 0.00330000 -0.00920000 -0.00030000 1.56683477 2.02053499 0.16500001 11951164.49025118 -92.17965222 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:36	1 -6.88664152 107.61055490 -6.88662289 107.61056926 -0.07870000 0.03700000 -0.00740000 1.60286277 2.05926923 0.16100000 11951164.52734581 -92.17965216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:36	1 -6.88664152 107.61055490 -6.88662268 107.61056945 -0.04750000 0.01720000 -0.01950000 1.62386554 2.08176262 0.16100000 11951164.54896706 -92.17965212 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:37	1 -6.88664152 107.61055490 -6.88662262 107.61056951 -0.01720000 0.00040000 0.00130000 1.63100192 2.08940626 0.16100000 11951164.55631362 -92.17965210 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:38	1 -6.88664152 107.61055490 -6.88662257 107.61056956 -0.00880000 0.00800000 0.00160000 1.63593935 2.09467444 0.15700001 11951164.56139568 -92.17965209 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:38	1 -6.88664152 107.61055490 -6.88662249 107.61056964 0.01110000 0.01720000 0.00060000 1.64445413 2.10374913 0.15700001 11951164.57015950 -92.17965208 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:39	1 -6.88664152 107.61055490 -6.88662241 107.61056970 -0.00810000 -0.01640000 0.00770000 1.65207157 2.11185177 0.15800001 11951164.57799913 -92.17965206 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:40	1 -6.88664152 107.61055490 -6.88662234 107.61056977 0.00410000 0.01830000 -0.00120000 1.65988232 2.12015852 0.15700001 11951164.58603766 -92.17965205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:40	1 -6.88664152 107.61055490 -6.88662223 107.61056987 0.01590000 -0.02040000 0.00990000 1.67096203 2.13193481 0.15700001 11951164.59744020 -92.17965203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:41	1 -6.88664152 107.61055490 -6.88662220 107.61056990 0.00730000 0.00280000 0.00370000 1.67422065 2.13539428 0.15800001 11951164.60079360 -92.17965202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:41	1 -6.88664152 107.61055490 -6.88662204 107.61057005 0.02500000 0.03240000 0.00130000 1.69128786 2.15349983 0.15500000 11951164.61835678 -92.17965199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:42	1 -6.88664152 107.61055490 -6.88662197 107.61057012 0.01630000 0.00190000 0.00620000 1.69812047 2.16074817 0.15500000 11951164.62538794 -92.17965198 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:43	1 -6.88664152 107.61055490 -6.88662190 107.61057018 -0.01510000 -0.00830000 0.00050000 1.70536027 2.16839177 0.15200000 11951164.63283672 -92.17965197 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:43	1 -6.88664152 107.61055490 -6.88662183 107.61057025 -0.00850000 0.01570000 0.00110000 1.71282051 2.17627652 0.15200000 11951164.64051262 -92.17965195 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:44	1 -6.88664152 107.61055490 -6.88662175 107.61057032 -0.00770000 -0.01880000 0.00680000 1.72131532 2.18524371 0.14900000 11951164.64925259 -92.17965194 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:44	1 -6.88664152 107.61055490 -6.88662158 107.61057048 -0.03380000 -0.02520000 0.00000000 1.73899197 2.20380752 0.14200000 11951164.66743571 -92.17965191 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:45	1 -6.88664152 107.61055490 -6.88662139 107.61057066 -0.02550000 0.04080000 0.00550000 1.75915051 2.22500548 0.14200000 11951164.68817289 -92.17965187 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:46	1 -6.88664152 107.61055490 -6.88662129 107.61057075 -0.01610000 -0.01760000 0.00270000 1.76936640 2.23573185 0.13800000 11951164.69868140 -92.17965185 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:46	1 -6.88664152 107.61055490 -6.88662118 107.61057086 0.01000000 -0.02600000 0.00390000 1.78108112 2.24800220 0.13800000 11951164.71073053 -92.17965183 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:47	1 -6.88664152 107.61055490 -6.88662112 107.61057092 0.00560000 0.01510000 0.00090000 1.78783235 2.25507225 0.13500001 11951164.71767443 -92.17965182 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:47	1 -6.88664152 107.61055490 -6.88662108 107.61057096 0.00290000 -0.00920000 -0.00220000 1.79190876 2.25932912 0.13500001 11951164.72186671 -92.17965181 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:48	1 -6.88664152 107.61055490 -6.88662105 107.61057098 0.00550000 0.00390000 0.00560000 1.79474666 2.26228736 0.13300000 11951164.72478508 -92.17965180 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:49	1 -6.88664152 107.61055490 -6.88662096 107.61057107 -0.00080000 -0.02260000 -0.00740000 1.80428304 2.27219564 0.13300000 11951164.73459061 -92.17965179 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:49	1 -6.88664152 107.61055490 -6.88662080 107.61057123 0.00720000 -0.04150000 -0.00990000 1.82205065 2.29063168 0.13300000 11951164.75285876 -92.17965176 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:50	1 -6.88664152 107.61055490 -6.88662068 107.61057134 -0.00010000 -0.03030000 -0.00790000 1.83484448 2.30388698 0.13100000 11951164.76601224 -92.17965173 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:51	1 -6.88664152 107.61055490 -6.88662053 107.61057148 0.03580000 -0.01050000 0.00670000 1.85063694 2.32022161 0.12899999 11951164.78224760 -92.17965171 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:51	1 -6.88664152 107.61055490 -6.88662039 107.61057161 0.00920000 0.03260000 0.00580000 1.86532344 2.33537578 0.12899999 11951164.79734458 -92.17965168 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:52	1 -6.88664152 107.61055490 -6.88662029 107.61057171 0.01030000 0.02260000 0.00130000 1.87584431 2.34620804 0.12800001 11951164.80815860 -92.17965166 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:52	1 -6.88664152 107.61055490 -6.88662027 107.61057173 0.00430000 0.00080000 0.00330000 1.87769957 2.34811322 0.12800001 11951164.81006537 -92.17965166 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:53	1 -6.88664152 107.61055490 -6.88662015 107.61057184 -0.01030000 -0.02960000 0.01050000 1.89099779 2.36176088 0.12600000 11951164.82373244 -92.17965163 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:54	1 -6.88664152 107.61055490 -6.88662005 107.61057194 -0.02440000 -0.00770000 -0.00120000 1.90185997 2.37289702 0.12100000 11951164.83489546 -92.17965162 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:54	1 -6.88664152 107.61055490 -6.88661990 107.61057209 0.03740000 -0.00310000 0.01400000 1.91784783 2.38922882 0.12100000 11951164.85132385 -92.17965159 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:55	1 -6.88664152 107.61055490 -6.88661987 107.61057211 0.00560000 -0.00530000 0.01010000 1.92112662 2.39257937 0.11400000 11951164.85469304 -92.17965158 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:55	1 -6.88664152 107.61055490 -6.88661985 107.61057213 -0.00450000 0.00170000 0.00600000 1.92317213 2.39466978 0.11400000 11951164.85679495 -92.17965158 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:56	1 -6.88664152 107.61055490 -6.88661983 107.61057216 -0.00550000 0.00230000 0.01450000 1.92571444 2.39726165 0.10700000 11951164.85940712 -92.17965157 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:57	-1 -6.88664152 107.61055490 -6.88661969 107.61057229 0.03630000 -0.00210000 0.00600000 1.94119674 2.41305225 0.09900000 11951164.87531508 -92.17965155 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:57	-1 -6.88664152 107.61055490 -6.88661956 107.61057242 0.03200000 0.00480000 0.00920000 1.95498755 2.42712276 0.09900000 11951164.88948524 -92.17965152 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:58	-1 -6.88664152 107.61055490 -6.88661946 107.61057251 -0.02460000 0.00390000 0.00540000 1.96559688 2.43792639 0.09300000 11951164.90038560 -92.17965151 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:58	-1 -6.88664152 107.61055490 -6.88661915 107.61057282 0.02760000 0.07510000 0.01920000 1.99961965 2.47258428 0.08700000 11951164.93534215 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:29:59	-1 -6.88664152 107.61055490 -6.88661910 107.61057286 -0.00930000 0.00640000 0.00980000 2.00443629 2.47749025 0.08700000 11951164.94029096 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:00	-1 -6.88664152 107.61055490 -6.88661905 107.61057292 -0.00840000 0.01150000 0.00340000 2.01051581 2.48366331 0.08100000 11951164.94653658 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:00	-1 -6.88664152 107.61055490 -6.88661901 107.61057295 0.00960000 -0.00270000 0.01140000 2.01480401 2.48801464 0.08100000 11951164.95094182 -92.17965142 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:01	-1 -6.88664152 107.61055490 -6.88661891 107.61057305 0.00550000 0.02350000 0.00430000 2.02511134 2.49845923 0.07800000 11951164.96152994 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:01	-1 -6.88664152 107.61055490 -6.88661883 107.61057313 0.01510000 -0.01440000 0.00140000 2.03402464 2.50748671 0.07600000 11951164.97068587 -92.17965139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:02	-1 -6.88664152 107.61055490 -6.88661880 107.61057315 0.00640000 0.00370000 0.00420000 2.03721749 2.51072396 0.07600000 11951164.97396576 -92.17965138 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:03	-1 -6.88664152 107.61055490 -6.88661875 107.61057321 0.00080000 0.01390000 -0.00220000 2.04316952 2.51676171 0.07300000 11951164.98008017 -92.17965137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:03	-1 -6.88664152 107.61055490 -6.88661865 107.61057331 -0.01050000 -0.02420000 0.00590000 2.05443485 2.52814088 0.07300000 11951164.99165100 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:04	-1 -6.88664152 107.61055490 -6.88661857 107.61057338 -0.01440000 -0.01230000 -0.00070000 2.06254978 2.53633629 0.07200000 11951164.99998594 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:05	-1 -6.88664152 107.61055490 -6.88661847 107.61057348 0.02520000 -0.00370000 0.00980000 2.07346882 2.54735331 0.07000000 11951165.01120060 -92.17965132 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:05	-1 -6.88664152 107.61055490 -6.88661844 107.61057351 0.00800000 -0.00310000 0.00440000 2.07714301 2.55105618 0.07000000 11951165.01497411 -92.17965132 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:06	-1 -6.88664152 107.61055490 -6.88661833 107.61057362 0.02520000 0.01070000 0.00420000 2.08889229 2.56288600 0.06600000 11951165.02704055 -92.17965130 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:06	-1 -6.88664152 107.61055490 -6.88661830 107.61057364 -0.00350000 0.00600000 0.00580000 2.09186624 2.56587580 0.06600000 11951165.03009460 -92.17965129 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:07	-1 -6.88664152 107.61055490 -6.88661823 107.61057372 0.01710000 0.00840000 -0.00200000 2.10004942 2.57409833 0.06200000 11951165.03849803 -92.17965128 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:08	-1 -6.88664152 107.61055490 -6.88661814 107.61057380 -0.01720000 -0.01390000 0.00700000 2.10956516 2.58364230 0.05800000 11951165.04826923 -92.17965126 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:08	-1 -6.88664152 107.61055490 -6.88661801 107.61057393 0.02280000 -0.02520000 0.00600000 2.12414529 2.59826218 0.05800000 11951165.06324062 -92.17965124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:09	-1 -6.88664152 107.61055490 -6.88661789 107.61057405 0.02080000 -0.02300000 0.00790000 2.13750774 2.61165105 0.05300000 11951165.07696128 -92.17965121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:09	-1 -6.88664152 107.61055490 -6.88661780 107.61057414 0.00370000 -0.02240000 0.00530000 2.14726847 2.62141760 0.05000000 11951165.08698315 -92.17965120 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:10	-1 -6.88664152 107.61055490 -6.88661773 107.61057421 -0.01410000 -0.01130000 0.00850000 2.15503075 2.62916191 0.05000000 11951165.09495224 -92.17965119 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:11	-1 -6.88664152 107.61055490 -6.88661769 107.61057425 0.00160000 -0.01090000 0.00850000 2.15979197 2.63388885 0.04600000 11951165.09983942 -92.17965118 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:11	-1 -6.88664152 107.61055490 -6.88661760 107.61057434 0.02340000 -0.00410000 0.00900000 2.17004721 2.64402652 0.04600000 11951165.11036430 -92.17965116 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:12	-1 -6.88664152 107.61055490 -6.88661749 107.61057445 -0.01210000 -0.02540000 -0.00210000 2.18221377 2.65605507 0.04100000 11951165.12285080 -92.17965114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:12	-1 -6.88664152 107.61055490 -6.88661743 107.61057451 -0.01440000 0.00050000 -0.00350000 2.18844460 2.66219052 0.04100000 11951165.12924454 -92.17965113 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:13	-1 -6.88664152 107.61055490 -6.88661734 107.61057460 0.02260000 -0.00640000 0.00720000 2.19878282 2.67231847 0.04100000 11951165.13985107 -92.17965111 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:14	-1 -6.88664152 107.61055490 -6.88661725 107.61057470 0.02310000 0.00880000 0.00640000 2.20954254 2.68285159 0.03800000 11951165.15088975 -92.17965110 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:14	-1 -6.88664152 107.61055490 -6.88661719 107.61057475 -0.01350000 -0.00190000 -0.00310000 2.21547037 2.68866245 0.03800000 11951165.15697156 -92.17965109 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:15	-1 -6.88664152 107.61055490 -6.88661716 107.61057478 -0.00210000 -0.00810000 0.00230000 2.21911504 2.69222214 0.03800000 11951165.16071040 -92.17965108 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:15	-1 -6.88664152 107.61055490 -6.88661707 107.61057488 -0.02340000 -0.00790000 0.00460000 2.22986341 2.70274405 0.03700000 11951165.17173743 -92.17965106 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:16	-1 -6.88664152 107.61055490 -6.88661700 107.61057494 0.01270000 -0.00970000 0.00450000 2.23681048 2.70953691 0.03700000 11951165.17886430 -92.17965105 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:17	-1 -6.88664152 107.61055490 -6.88661694 107.61057501 0.01790000 0.00280000 0.00670000 2.24470736 2.71721969 0.03700000 11951165.18696408 -92.17965104 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:17	-1 -6.88664152 107.61055490 -6.88661688 107.61057507 -0.01520000 -0.00170000 -0.00300000 2.25135287 2.72368583 0.03700000 11951165.19378038 -92.17965103 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:18	-1 -6.88664152 107.61055490 -6.88661682 107.61057513 -0.00270000 -0.01400000 0.00210000 2.25757749 2.72973272 0.03700000 11951165.20016458 -92.17965102 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:19	-1 -6.88664152 107.61055490 -6.88661669 107.61057526 0.02820000 0.01780000 0.00110000 2.27213577 2.74379705 0.03700000 11951165.21509312 -92.17965100 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:19	-1 -6.88664152 107.61055490 -6.88661653 107.61057543 -0.04300000 0.00240000 -0.01530000 2.29100444 2.76201425 0.03700000 11951165.23444125 -92.17965097 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:20	-1 -6.88664152 107.61055490 -6.88661640 107.61057556 -0.03310000 0.00690000 -0.00870000 2.30575854 2.77624640 0.03700000 11951165.24956977 -92.17965094 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:20	-1 -6.88664152 107.61055490 -6.88661622 107.61057575 0.02260000 0.04150000 -0.00160000 2.32654548 2.79619634 0.04000000 11951165.27088035 -92.17965091 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:21	-1 -6.88664152 107.61055490 -6.88661608 107.61057590 0.00570000 -0.03720000 -0.00230000 2.34309458 2.81205238 0.04000000 11951165.28784531 -92.17965089 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:22	-1 -6.88664152 107.61055490 -6.88661587 107.61057611 0.03880000 0.03660000 -0.00380000 2.36655394 2.83452076 0.04400000 11951165.31189386 -92.17965085 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:22	-1 -6.88664152 107.61055490 -6.88661528 107.61057672 -0.15240000 0.03350000 -0.04520000 2.43504123 2.89994669 0.04400000 11951165.38209475 -92.17965075 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:23	-1 -6.88664152 107.61055490 -6.88661507 107.61057695 0.04820000 -0.03080000 0.00170000 2.46025492 2.92389952 0.05400000 11951165.40793420 -92.17965071 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:23	-1 -6.88664152 107.61055490 -6.88661497 107.61057704 0.02180000 -0.01230000 -0.00540000 2.47127467 2.93437254 0.05400000 11951165.41922760 -92.17965069 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:24	-1 -6.88664152 107.61055490 -6.88661493 107.61057709 -0.01000000 -0.00510000 -0.01850000 2.47635770 2.93920254 0.06700000 11951165.42443682 -92.17965068 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:30:25	-1 -6.88664152 107.61055490 -6.88661491 107.61057711 -0.00390000 0.00330000 -0.01890000 2.47862021 2.94133957 0.08500000 11951165.42675501 -92.17965068 0.00000000 0.00000000 0.00000000 0.00000000
