2023-03-09 16:13:48	-2147483648 -6.88664152 107.61055490 -6.88664033 107.61055610 0.78822085 0.00590000 -0.01410000 0.13148665 0.00000000 0.13418972 13.70082532 43.46530999 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:48	-2147483648 -6.88664152 107.61055490 -6.88664032 107.61055611 0.78822085 0.00590000 -0.01410000 0.13262886 0.00000000 0.13533840 13.69920961 43.46516721 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:48	-2147483648 -6.88664152 107.61055490 -6.88664031 107.61055612 0.78822085 0.00590000 -0.01410000 0.13377117 0.00000000 0.13648718 13.69759375 43.46502438 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:48	-2147483648 -6.88664152 107.61055490 -6.88664030 107.61055613 0.79519274 0.00590000 -0.01410000 0.13491648 0.00000000 0.13765514 13.69596266 43.46483257 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:48	-2147483648 -6.88664152 107.61055490 -6.88664029 107.61055614 0.79519274 0.00590000 -0.01410000 0.13605533 0.00000000 0.13881653 13.69434075 43.46464179 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:48	-2147483648 -6.88664152 107.61055490 -6.88664028 107.61055615 0.79519274 0.00590000 -0.01410000 0.13719534 0.00000000 0.13997909 13.69271720 43.46445078 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:48	-536870912 -6.88664152 107.61055490 -6.88664027 107.61055617 0.80023683 0.00590000 -0.01410000 0.13835748 0.00000000 0.14117624 13.69105395 43.46421989 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:48	-536870912 -6.88664152 107.61055490 -6.88664026 107.61055618 0.80023683 0.00590000 -0.01410000 0.13949105 0.00000000 0.14234397 13.68943158 43.46399462 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:48	-536870912 -6.88664152 107.61055490 -6.88664025 107.61055619 0.80575830 0.00590000 -0.01410000 0.14062404 0.00000000 0.14352406 13.68780123 43.46373045 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:48	-536870912 -6.88664152 107.61055490 -6.88664024 107.61055620 0.80575830 0.00590000 -0.01410000 0.14174768 0.00000000 0.14469441 13.68618433 43.46346839 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:49	-536870912 -6.88664152 107.61055490 -6.88664023 107.61055621 0.80575830 0.00590000 -0.01410000 0.14287611 0.00000000 0.14586975 13.68456053 43.46320515 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:49	-536870912 -6.88664152 107.61055490 -6.88664022 107.61055622 0.80980317 0.00590000 -0.01410000 0.14400174 0.00000000 0.14705170 13.68293429 43.46291385 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:49	-536870912 -6.88664152 107.61055490 -6.88664021 107.61055623 0.80980317 0.00590000 -0.01410000 0.14511718 0.00000000 0.14822296 13.68132277 43.46262512 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:49	-536870912 -6.88664152 107.61055490 -6.88664020 107.61055624 0.80980317 0.00590000 -0.01410000 0.14624609 0.00000000 0.14940836 13.67969178 43.46233282 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:49	-536870912 -6.88664152 107.61055490 -6.88664019 107.61055625 0.81253771 0.00590000 -0.01410000 0.14736499 0.00000000 0.15058971 13.67807085 43.46202365 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:49	-536870912 -6.88664152 107.61055490 -6.88664018 107.61055626 0.81253771 0.00590000 -0.01410000 0.14847968 0.00000000 0.15176661 13.67645604 43.46171557 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:49	-536870912 -6.88664152 107.61055490 -6.88664017 107.61055627 0.81422675 0.00590000 -0.01410000 0.14960960 0.00000000 0.15296363 13.67481641 43.46139103 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:49	-536870912 -6.88664152 107.61055490 -6.88664016 107.61055628 0.81422675 0.00590000 -0.01410000 0.15072291 0.00000000 0.15414306 13.67320088 43.46107120 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:49	-536870912 -6.88664152 107.61055490 -6.88664015 107.61055629 0.81422675 0.00590000 -0.01410000 0.15184345 0.00000000 0.15533014 13.67157486 43.46074921 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-536870912 -6.88664152 107.61055490 -6.88664014 107.61055630 0.81567930 0.00590000 -0.01410000 0.15296156 0.00000000 0.15651810 13.66995002 43.46041746 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-536870912 -6.88664152 107.61055490 -6.88664013 107.61055631 0.81567930 0.00590000 -0.01410000 0.15410390 0.00000000 0.15773180 13.66828998 43.46007843 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-536870912 -6.88664152 107.61055490 -6.88664012 107.61055632 0.81567930 0.00590000 -0.01410000 0.15521436 0.00000000 0.15891164 13.66667625 43.45974879 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-536870912 -6.88664152 107.61055490 -6.88664011 107.61055633 0.81642838 0.00590000 -0.01410000 0.15633460 0.00000000 0.16010365 13.66504711 43.45941078 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-536870912 -6.88664152 107.61055490 -6.88664010 107.61055635 0.81642838 0.00590000 -0.01410000 0.15744393 0.00000000 0.16128405 13.66343383 43.45907599 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-536870912 -6.88664152 107.61055490 -6.88664009 107.61055636 0.81642838 0.00590000 -0.01410000 0.15856491 0.00000000 0.16247685 13.66180360 43.45873759 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-2147483648 -6.88664152 107.61055490 -6.88664008 107.61055637 0.81662339 0.00590000 -0.01410000 0.15970576 0.00000000 0.16369127 13.66014416 43.45839169 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-2147483648 -6.88664152 107.61055490 -6.88664007 107.61055638 0.81662339 0.00590000 -0.01410000 0.16081986 0.00000000 0.16487722 13.65852362 43.45805382 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-2147483648 -6.88664152 107.61055490 -6.88664006 107.61055639 0.81620015 0.00590000 -0.01410000 0.16194242 0.00000000 0.16607115 13.65689147 43.45771635 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:50	-2147483648 -6.88664152 107.61055490 -6.88664005 107.61055640 0.81620015 0.00590000 -0.01410000 0.16305289 0.00000000 0.16725223 13.65527690 43.45738244 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:51	-2147483648 -6.88664152 107.61055490 -6.88664004 107.61055641 0.81620015 0.00590000 -0.01410000 0.16417262 0.00000000 0.16844316 13.65364886 43.45704566 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:51	-2147483648 -6.88664152 107.61055490 -6.88664003 107.61055642 0.81554035 0.00590000 -0.01410000 0.16528545 0.00000000 0.16962518 13.65203192 43.45671559 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:51	-2147483648 -6.88664152 107.61055490 -6.88664002 107.61055643 0.81554035 0.00590000 -0.01410000 0.16639776 0.00000000 0.17080664 13.65041575 43.45638560 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:51	-2147483648 -6.88664152 107.61055490 -6.88664001 107.61055644 0.81554035 0.00590000 -0.01410000 0.16751943 0.00000000 0.17199806 13.64878596 43.45605275 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:51	-536870912 -6.88664152 107.61055490 -6.88663999 107.61055645 0.81467103 0.00590000 -0.01410000 0.16865984 0.00000000 0.17320727 13.64713039 43.45572062 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:51	-536870912 -6.88664152 107.61055490 -6.88663998 107.61055646 0.81467103 0.00590000 -0.01410000 0.16977160 0.00000000 0.17438610 13.64551641 43.45539675 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:51	-536870912 -6.88664152 107.61055490 -6.88663997 107.61055647 0.81383214 0.00590000 -0.01410000 0.17089599 0.00000000 0.17557633 13.64388544 43.45507515 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:51	-536870912 -6.88664152 107.61055490 -6.88663996 107.61055648 0.81383214 0.00590000 -0.01410000 0.17202069 0.00000000 0.17676687 13.64225405 43.45475340 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:51	-536870912 -6.88664152 107.61055490 -6.88663995 107.61055649 0.81383214 0.00590000 -0.01410000 0.17314392 0.00000000 0.17795586 13.64062477 43.45443199 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:52	-536870912 -6.88664152 107.61055490 -6.88663994 107.61055651 0.81282666 0.00590000 -0.01410000 0.17426607 0.00000000 0.17914132 13.63899869 43.45411802 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:52	-536870912 -6.88664152 107.61055490 -6.88663993 107.61055652 0.81282666 0.00590000 -0.01410000 0.17537892 0.00000000 0.18031696 13.63738609 43.45380658 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:52	-536870912 -6.88664152 107.61055490 -6.88663992 107.61055653 0.81282666 0.00590000 -0.01410000 0.17650305 0.00000000 0.18150451 13.63575714 43.45349190 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:52	-536870912 -6.88664152 107.61055490 -6.88663991 107.61055654 0.81122949 0.00590000 -0.01410000 0.17761888 0.00000000 0.18267953 13.63414278 43.45319084 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:52	-536870912 -6.88664152 107.61055490 -6.88663990 107.61055655 0.81122949 0.00590000 -0.01410000 0.17873683 0.00000000 0.18385678 13.63252536 43.45288913 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:52	1073741824 -6.88664152 107.61055490 -6.88663989 107.61055656 0.80947687 0.00590000 -0.01410000 0.17986135 0.00000000 0.18503680 13.63090125 43.45259810 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:52	1073741824 -6.88664152 107.61055490 -6.88663988 107.61055657 0.80947687 0.00590000 -0.01410000 0.18097984 0.00000000 0.18621049 13.62928585 43.45230856 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:52	1073741824 -6.88664152 107.61055490 -6.88663987 107.61055658 0.80947687 0.00590000 -0.01410000 0.18209825 0.00000000 0.18738411 13.62767056 43.45201897 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:52	1073741824 -6.88664152 107.61055490 -6.88663986 107.61055659 0.80809642 0.00590000 -0.01410000 0.18322811 0.00000000 0.18856645 13.62604098 43.45173624 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	1073741824 -6.88664152 107.61055490 -6.88663985 107.61055660 0.80809642 0.00590000 -0.01410000 0.18434774 0.00000000 0.18973810 13.62442613 43.45145599 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	1073741824 -6.88664152 107.61055490 -6.88663984 107.61055661 0.80809642 0.00590000 -0.01410000 0.18546678 0.00000000 0.19090913 13.62281214 43.45117582 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	1073741824 -6.88664152 107.61055490 -6.88663983 107.61055662 0.80609465 0.00590000 -0.01410000 0.18660927 0.00000000 0.19209993 13.62116758 43.45090416 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	1073741824 -6.88664152 107.61055490 -6.88663982 107.61055663 0.80609465 0.00590000 -0.01410000 0.18773282 0.00000000 0.19327096 13.61955030 43.45063694 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	-536870912 -6.88664152 107.61055490 -6.88663981 107.61055664 0.80402398 0.00590000 -0.01410000 0.18889185 0.00000000 0.19447400 13.61788534 43.45037631 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	-536870912 -6.88664152 107.61055490 -6.88663980 107.61055665 0.80402398 0.00590000 -0.01410000 0.19001744 0.00000000 0.19564232 13.61626840 43.45012314 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	-536870912 -6.88664152 107.61055490 -6.88663979 107.61055666 0.80402398 0.00590000 -0.01410000 0.19114938 0.00000000 0.19681724 13.61464235 43.44986847 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	-536870912 -6.88664152 107.61055490 -6.88663978 107.61055667 0.80239406 0.00590000 -0.01410000 0.19228238 0.00000000 0.19798942 13.61301738 43.44962509 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	-536870912 -6.88664152 107.61055490 -6.88663977 107.61055668 0.80239406 0.00590000 -0.01410000 0.19340923 0.00000000 0.19915524 13.61140124 43.44938297 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:53	-536870912 -6.88664152 107.61055490 -6.88663976 107.61055669 0.80239406 0.00590000 -0.01410000 0.19453459 0.00000000 0.20031952 13.60978723 43.44914111 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:54	-536870912 -6.88664152 107.61055490 -6.88663975 107.61055671 0.80048617 0.00590000 -0.01410000 0.19568376 0.00000000 0.20150389 13.60814216 43.44890778 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:54	-536870912 -6.88664152 107.61055490 -6.88663974 107.61055672 0.80048617 0.00590000 -0.01410000 0.19684475 0.00000000 0.20270046 13.60648017 43.44867198 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:54	-536870912 -6.88664152 107.61055490 -6.88663973 107.61055673 0.80048617 0.00590000 -0.01410000 0.19797246 0.00000000 0.20386272 13.60486582 43.44844289 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:54	-536870912 -6.88664152 107.61055490 -6.88663972 107.61055674 0.79790483 0.00590000 -0.01410000 0.19912599 0.00000000 0.20504547 13.60321866 43.44822702 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:54	-536870912 -6.88664152 107.61055490 -6.88663971 107.61055675 0.79790483 0.00590000 -0.01410000 0.20026344 0.00000000 0.20621173 13.60159448 43.44801411 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:54	-536870912 -6.88664152 107.61055490 -6.88663970 107.61055676 0.79544494 0.00590000 -0.01410000 0.20140090 0.00000000 0.20737228 13.59997417 43.44781847 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:54	-536870912 -6.88664152 107.61055490 -6.88663969 107.61055677 0.79544494 0.00590000 -0.01410000 0.20253510 0.00000000 0.20852951 13.59835850 43.44762335 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:54	-536870912 -6.88664152 107.61055490 -6.88663968 107.61055678 0.79544494 0.00590000 -0.01410000 0.20366908 0.00000000 0.20968650 13.59674315 43.44742821 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:54	-536870912 -6.88664152 107.61055490 -6.88663967 107.61055679 0.79329051 0.00590000 -0.01410000 0.20481636 0.00000000 0.21085204 13.59511228 43.44724598 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:55	-536870912 -6.88664152 107.61055490 -6.88663966 107.61055680 0.79329051 0.00590000 -0.01410000 0.20595299 0.00000000 0.21200675 13.59349654 43.44706539 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:55	-536870912 -6.88664152 107.61055490 -6.88663965 107.61055681 0.79329051 0.00590000 -0.01410000 0.20708945 0.00000000 0.21316130 13.59188105 43.44688478 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:55	-536870912 -6.88664152 107.61055490 -6.88663964 107.61055682 0.79073927 0.00590000 -0.01410000 0.20824342 0.00000000 0.21432766 13.59024473 43.44671942 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:55	-536870912 -6.88664152 107.61055490 -6.88663963 107.61055683 0.79073927 0.00590000 -0.01410000 0.20938508 0.00000000 0.21548158 13.58862587 43.44655579 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:55	-536870912 -6.88664152 107.61055490 -6.88663962 107.61055684 0.79073927 0.00590000 -0.01410000 0.21053609 0.00000000 0.21664495 13.58699374 43.44639077 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:55	1073741824 -6.88664152 107.61055490 -6.88663961 107.61055685 0.78821412 0.00590000 -0.01410000 0.21168479 0.00000000 0.21780014 13.58536887 43.44624376 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:55	1073741824 -6.88664152 107.61055490 -6.88663960 107.61055686 0.78821412 0.00590000 -0.01410000 0.21282498 0.00000000 0.21894677 13.58375603 43.44609780 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:55	1073741824 -6.88664152 107.61055490 -6.88663958 107.61055687 0.78585769 0.00590000 -0.01410000 0.21398068 0.00000000 0.22010353 13.58212499 43.44596638 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:55	1073741824 -6.88664152 107.61055490 -6.88663957 107.61055688 0.78585769 0.00590000 -0.01410000 0.21512609 0.00000000 0.22124999 13.58050845 43.44583610 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	1073741824 -6.88664152 107.61055490 -6.88663956 107.61055689 0.78585769 0.00590000 -0.01410000 0.21627112 0.00000000 0.22239607 13.57889246 43.44570583 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	1073741824 -6.88664152 107.61055490 -6.88663955 107.61055690 0.78378788 0.00590000 -0.01410000 0.21743110 0.00000000 0.22355233 13.57725862 43.44558836 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	1073741824 -6.88664152 107.61055490 -6.88663954 107.61055691 0.78378788 0.00590000 -0.01410000 0.21857688 0.00000000 0.22469442 13.57564480 43.44547230 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	1073741824 -6.88664152 107.61055490 -6.88663953 107.61055692 0.78378788 0.00590000 -0.01410000 0.21972435 0.00000000 0.22583821 13.57402857 43.44535605 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	-1073741824 -6.88664152 107.61055490 -6.88663952 107.61055693 0.78199058 0.00590000 -0.01410000 0.22088475 0.00000000 0.22699072 13.57239698 43.44525104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	-1073741824 -6.88664152 107.61055490 -6.88663951 107.61055694 0.78199058 0.00590000 -0.01410000 0.22203600 0.00000000 0.22813415 13.57077825 43.44514683 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	-1073741824 -6.88664152 107.61055490 -6.88663950 107.61055695 0.78199058 0.00590000 -0.01410000 0.22319100 0.00000000 0.22928131 13.56915423 43.44504226 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	-1073741824 -6.88664152 107.61055490 -6.88663949 107.61055696 0.78115961 0.00590000 -0.01410000 0.22435559 0.00000000 0.23043607 13.56751805 43.44494262 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	-1073741824 -6.88664152 107.61055490 -6.88663948 107.61055698 0.78115961 0.00590000 -0.01410000 0.22569713 0.00000000 0.23176628 13.56563326 43.44482781 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:56	-1073741824 -6.88664152 107.61055490 -6.88663947 107.61055699 0.78062798 0.00590000 -0.01410000 0.22685469 0.00000000 0.23291285 13.56400779 43.44473243 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:57	-1073741824 -6.88664152 107.61055490 -6.88663946 107.61055700 0.78062798 0.00590000 -0.01410000 0.22800461 0.00000000 0.23405185 13.56239303 43.44463764 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:57	-1073741824 -6.88664152 107.61055490 -6.88663945 107.61055701 0.78062798 0.00590000 -0.01410000 0.22916577 0.00000000 0.23520199 13.56076249 43.44454191 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:57	-1073741824 -6.88664152 107.61055490 -6.88663944 107.61055702 0.78002011 0.00590000 -0.01410000 0.23032625 0.00000000 0.23635005 13.55913388 43.44445045 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:57	-1073741824 -6.88664152 107.61055490 -6.88663943 107.61055703 0.78002011 0.00590000 -0.01410000 0.23148052 0.00000000 0.23749197 13.55751395 43.44435946 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:57	-1073741824 -6.88664152 107.61055490 -6.88663942 107.61055704 0.78002011 0.00590000 -0.01410000 0.23263206 0.00000000 0.23863119 13.55589787 43.44426866 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:57	-2147483648 -6.88664152 107.61055490 -6.88663941 107.61055705 0.77957043 0.00590000 -0.01410000 0.23381694 0.00000000 0.23980234 13.55423571 43.44417841 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:57	-2147483648 -6.88664152 107.61055490 -6.88663939 107.61055706 0.77957043 0.00590000 -0.01410000 0.23496926 0.00000000 0.24094130 13.55261924 43.44409062 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:57	-2147483648 -6.88664152 107.61055490 -6.88663938 107.61055707 0.77971811 0.00590000 -0.01410000 0.23613209 0.00000000 0.24209100 13.55098779 43.44400097 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:57	-2147483648 -6.88664152 107.61055490 -6.88663937 107.61055708 0.77971811 0.00590000 -0.01410000 0.23728462 0.00000000 0.24323051 13.54937078 43.44391210 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:58	-2147483648 -6.88664152 107.61055490 -6.88663936 107.61055709 0.77971811 0.00590000 -0.01410000 0.23844723 0.00000000 0.24437999 13.54773963 43.44382243 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:58	-2147483648 -6.88664152 107.61055490 -6.88663935 107.61055710 0.78004767 0.00590000 -0.01410000 0.23959910 0.00000000 0.24551960 13.54612305 43.44373128 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:58	-2147483648 -6.88664152 107.61055490 -6.88663934 107.61055711 0.78004767 0.00590000 -0.01410000 0.24075216 0.00000000 0.24666039 13.54450479 43.44364002 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:58	-2147483648 -6.88664152 107.61055490 -6.88663933 107.61055712 0.78004767 0.00590000 -0.01410000 0.24191204 0.00000000 0.24780792 13.54287696 43.44354820 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:58	-536870912 -6.88664152 107.61055490 -6.88663932 107.61055713 0.78022824 0.00590000 -0.01410000 0.24306998 0.00000000 0.24895394 13.54125158 43.44345525 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:58	-536870912 -6.88664152 107.61055490 -6.88663931 107.61055714 0.78022824 0.00590000 -0.01410000 0.24422215 0.00000000 0.25009426 13.53963429 43.44336275 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:58	-536870912 -6.88664152 107.61055490 -6.88663930 107.61055715 0.78039848 0.00590000 -0.01410000 0.24537864 0.00000000 0.25123925 13.53801066 43.44326868 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:58	-536870912 -6.88664152 107.61055490 -6.88663929 107.61055716 0.78039848 0.00590000 -0.01410000 0.24653016 0.00000000 0.25237932 13.53639402 43.44317500 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:58	-536870912 -6.88664152 107.61055490 -6.88663928 107.61055717 0.78039848 0.00590000 -0.01410000 0.24768141 0.00000000 0.25351911 13.53477776 43.44308132 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-536870912 -6.88664152 107.61055490 -6.88663927 107.61055718 0.78127719 0.00590000 -0.01410000 0.24884262 0.00000000 0.25467079 13.53314614 43.44298066 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-536870912 -6.88664152 107.61055490 -6.88663926 107.61055719 0.78127719 0.00590000 -0.01410000 0.24999299 0.00000000 0.25581171 13.53152975 43.44288091 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-536870912 -6.88664152 107.61055490 -6.88663925 107.61055720 0.78127719 0.00590000 -0.01410000 0.25115012 0.00000000 0.25695934 13.52990387 43.44278055 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-536870912 -6.88664152 107.61055490 -6.88663924 107.61055721 0.78209471 0.00590000 -0.01410000 0.25231259 0.00000000 0.25811416 13.52826920 43.44267397 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-536870912 -6.88664152 107.61055490 -6.88663923 107.61055722 0.78209471 0.00590000 -0.01410000 0.25346428 0.00000000 0.25925826 13.52664969 43.44256835 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-536870912 -6.88664152 107.61055490 -6.88663922 107.61055723 0.78209471 0.00590000 -0.01410000 0.25461321 0.00000000 0.26039963 13.52503404 43.44246296 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-1073741824 -6.88664152 107.61055490 -6.88663921 107.61055724 0.78304187 0.00590000 -0.01410000 0.25579404 0.00000000 0.26157491 13.52337204 43.44234785 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-1073741824 -6.88664152 107.61055490 -6.88663920 107.61055725 0.78304187 0.00590000 -0.01410000 0.25694238 0.00000000 0.26271785 13.52175576 43.44223587 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-1073741824 -6.88664152 107.61055490 -6.88663919 107.61055726 0.78397237 0.00590000 -0.01410000 0.25810045 0.00000000 0.26387262 13.52012434 43.44211639 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:13:59	-1073741824 -6.88664152 107.61055490 -6.88663918 107.61055727 0.78397237 0.00590000 -0.01410000 0.25924780 0.00000000 0.26501671 13.51850800 43.44199799 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:00	-1073741824 -6.88664152 107.61055490 -6.88663916 107.61055728 0.78397237 0.00590000 -0.01410000 0.26039497 0.00000000 0.26616061 13.51689193 43.44187957 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:00	-1073741824 -6.88664152 107.61055490 -6.88663915 107.61055730 0.78516627 0.00590000 -0.01410000 0.26155170 0.00000000 0.26731681 13.51526051 43.44175174 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:00	-1073741824 -6.88664152 107.61055490 -6.88663914 107.61055731 0.78516627 0.00590000 -0.01410000 0.26273017 0.00000000 0.26849473 13.51359843 43.44162148 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-03-09 16:14:00	-1073741824 -6.88664152 107.61055490 -6.88663913 107.61055732 0.78516627 0.00590000 -0.01410000 0.26388494 0.00000000 0.26964896 13.51196978 43.44149381 -6.88664150 107.61055756 -6.88655090 107.61064148
