2023-05-30 15:04:26	-1 -6.88664152 107.61055490 -6.88662471 107.61056740 0.00110000 -0.00910000 -0.03130000 1.39547060 1.85787112 2.04399991 11951164.31463913 -92.17965248 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:27	-1 -6.88664152 107.61055490 -6.88662423 107.61056801 -0.08450000 -0.11320000 -0.03860000 1.46319590 1.91067050 2.04399991 11951164.38360368 -92.17965241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:27	-1 -6.88664152 107.61055490 -6.88662389 107.61056849 -0.09650000 0.05020000 -0.00990000 1.51713473 1.94902666 2.08500004 11951164.43838810 -92.17965237 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:28	-1 -6.88664152 107.61055490 -6.88662361 107.61056888 -0.02220000 -0.08250000 -0.03650000 1.55979790 1.97915091 2.08500004 11951164.48171190 -92.17965233 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:29	-1 -6.88664152 107.61055490 -6.88662323 107.61056945 -0.08610000 -0.09250000 -0.03430000 1.62376227 2.02154274 2.12800002 11951164.54656065 -92.17965229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:29	-1 -6.88664152 107.61055490 -6.88662296 107.61056987 -0.05580000 -0.07190000 -0.02570000 1.67077305 2.05093548 2.17400002 11951164.59415394 -92.17965226 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:30	-1 -6.88664152 107.61055490 -6.88662279 107.61057017 -0.06190000 -0.01370000 -0.02650000 1.70395985 2.07051922 2.17400002 11951164.62770734 -92.17965224 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:31	-1 -6.88664152 107.61055490 -6.88662265 107.61057040 -0.03030000 -0.03880000 -0.04360000 1.73009534 2.08520869 2.22300005 11951164.65410348 -92.17965223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:31	-1 -6.88664152 107.61055490 -6.88662234 107.61057096 -0.06970000 0.09450000 -0.03360000 1.79269987 2.11976959 2.27500010 11951164.71730842 -92.17965221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:32	-1 -6.88664152 107.61055490 -6.88662202 107.61057160 -0.05080000 -0.11740000 -0.00760000 1.86322606 2.15576783 2.27500010 11951164.78839866 -92.17965219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:32	-1 -6.88664152 107.61055490 -6.88662192 107.61057179 -0.03870000 -0.00680000 -0.05310000 1.88471301 2.16622418 2.32800007 11951164.81003790 -92.17965218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:33	-1 -6.88664152 107.61055490 -6.88662172 107.61057221 -0.06860000 -0.05000000 -0.04200000 1.93132605 2.18837419 2.32800007 11951164.85696088 -92.17965218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:34	-1 -6.88664152 107.61055490 -6.88662165 107.61057237 -0.03260000 -0.00240000 -0.04410000 1.94946507 2.19640715 2.38499999 11951164.87519808 -92.17965217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:34	-1 -6.88664152 107.61055490 -6.88662146 107.61057279 -0.07910000 0.02880000 -0.03500000 1.99641364 2.21699769 2.44199991 11951164.92239305 -92.17965217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:35	-1 -6.88664152 107.61055490 -6.88662128 107.61057323 -0.08650000 -0.01640000 -0.03660000 2.04581497 2.23717843 2.44199991 11951164.97199681 -92.17965217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:35	-1 -6.88664152 107.61055490 -6.88662094 107.61057412 -0.11810000 -0.12680000 -0.04940000 2.14455871 2.27511070 2.50000000 11951165.07105314 -92.17965218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:36	-1 -6.88664152 107.61055490 -6.88662061 107.61057496 -0.02500000 -0.16429999 -0.07030000 2.23861225 2.31148603 2.50000000 11951165.16541380 -92.17965219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:37	-1 -6.88664152 107.61055490 -6.88662046 107.61057536 -0.07670000 0.01800000 -0.03860000 2.28384218 2.32810404 2.55699992 11951165.21075795 -92.17965219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:37	-1 -6.88664152 107.61055490 -6.88662024 107.61057599 -0.12010000 0.01200000 -0.02780000 2.35323356 2.35198204 2.61400008 11951165.28026268 -92.17965221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:38	-1 -6.88664152 107.61055490 -6.88662019 107.61057613 0.02660000 0.00720000 -0.05210000 2.36911402 2.35725552 2.61400008 11951165.29616176 -92.17965221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:38	-1 -6.88664152 107.61055490 -6.88662008 107.61057651 -0.07250000 -0.01130000 -0.03340000 2.41181125 2.37013188 2.67100000 11951165.33885925 -92.17965223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:39	-1 -6.88664152 107.61055490 -6.88661998 107.61057684 -0.06230000 -0.00920000 -0.03590000 2.44889172 2.38064228 2.72700000 11951165.37591422 -92.17965224 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:40	-1 -6.88664152 107.61055490 -6.88661988 107.61057722 -0.06990000 -0.01330000 -0.03260000 2.49055077 2.39204212 2.72700000 11951165.41752900 -92.17965226 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:40	-1 -6.88664152 107.61055490 -6.88661978 107.61057761 -0.07260000 -0.01070000 -0.03060000 2.53409300 2.40246089 2.78299999 11951165.46096770 -92.17965228 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:41	-1 -6.88664152 107.61055490 -6.88661969 107.61057799 -0.07100000 -0.01470000 -0.03190000 2.57701095 2.41281351 2.78299999 11951165.50378679 -92.17965230 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:41	-1 -6.88664152 107.61055490 -6.88661960 107.61057838 -0.07230000 -0.01120000 -0.03010000 2.62051629 2.42245072 2.83599997 11951165.54715911 -92.17965232 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:42	-1 -6.88664152 107.61055490 -6.88661951 107.61057879 -0.07550000 -0.00930000 -0.02870000 2.66579972 2.43220566 2.83599997 11951165.59229353 -92.17965235 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:43	-1 -6.88664152 107.61055490 -6.88661943 107.61057921 -0.07660000 -0.01110000 -0.02810000 2.71303165 2.44111810 2.88700008 11951165.63932173 -92.17965238 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:43	-1 -6.88664152 107.61055490 -6.88661936 107.61057961 -0.06950000 -0.02580000 -0.02560000 2.75746210 2.44870544 2.93899989 11951165.68353005 -92.17965241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:44	-1 -6.88664152 107.61055490 -6.88661930 107.61058001 -0.07370000 -0.01000000 -0.02730000 2.80219227 2.45583264 2.93899989 11951165.72801705 -92.17965244 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:45	-1 -6.88664152 107.61055490 -6.88661924 107.61058043 -0.07510000 -0.01780000 -0.02690000 2.84865359 2.46248240 2.98799992 11951165.77419694 -92.17965248 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:45	-1 -6.88664152 107.61055490 -6.88661919 107.61058084 -0.07530000 -0.01010000 -0.02590000 2.89445909 2.46846778 3.03699994 11951165.81970316 -92.17965252 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:46	-1 -6.88664152 107.61055490 -6.88661914 107.61058125 -0.07500000 -0.01090000 -0.02610000 2.94027394 2.47396579 3.03699994 11951165.86519997 -92.17965255 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:46	-1 -6.88664152 107.61055490 -6.88661909 107.61058171 -0.08410000 -0.00880000 -0.02350000 2.99145356 2.47884442 3.08400011 11951165.91597598 -92.17965260 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:47	-1 -6.88664152 107.61055490 -6.88661906 107.61058210 -0.07090000 -0.00990000 -0.02460000 3.03499359 2.48236398 3.08400011 11951165.95914850 -92.17965264 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:48	-1 -6.88664152 107.61055490 -6.88661902 107.61058274 -0.07990000 0.08730000 -0.04130000 3.10679074 2.48673477 3.12899995 11951166.03028481 -92.17965271 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:48	-1 -6.88664152 107.61055490 -6.88661900 107.61058316 -0.07490000 -0.01510000 -0.02650000 3.15328139 2.48871543 3.17499995 11951166.07631503 -92.17965276 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:49	-1 -6.88664152 107.61055490 -6.88661899 107.61058360 -0.08090000 -0.00640000 -0.02410000 3.20261214 2.49004219 3.17499995 11951166.12512757 -92.17965282 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:49	-1 -6.88664152 107.61055490 -6.88661898 107.61058403 -0.07870000 -0.01520000 -0.02510000 3.25140479 2.49119111 3.21900010 11951166.17340143 -92.17965287 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:50	-1 -6.88664152 107.61055490 -6.88661898 107.61058447 -0.07890000 -0.01230000 -0.02530000 3.30007938 2.49125396 3.21900010 11951166.22151702 -92.17965293 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:51	-1 -6.88664152 107.61055490 -6.88661899 107.61058493 -0.08230000 -0.01610000 -0.02750000 3.35101004 2.49026080 3.26399994 11951166.27182224 -92.17965299 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:51	-1 -6.88664152 107.61055490 -6.88661900 107.61058533 -0.07300000 -0.01360000 -0.02780000 3.39620351 2.48866515 3.30800009 11951166.31643340 -92.17965305 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:52	-1 -6.88664152 107.61055490 -6.88661902 107.61058577 -0.07850000 -0.01630000 -0.02530000 3.44492099 2.48676839 3.30800009 11951166.36451641 -92.17965311 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:52	-1 -6.88664152 107.61055490 -6.88661905 107.61058618 -0.07510000 -0.00600000 -0.02760000 3.49066354 2.48353266 3.34500003 11951166.40960755 -92.17965318 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:53	-1 -6.88664152 107.61055490 -6.88661909 107.61058662 -0.07710000 -0.02840000 -0.02550000 3.54047295 2.47941724 3.34500003 11951166.45868500 -92.17965325 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:54	-1 -6.88664152 107.61055490 -6.88661913 107.61058705 -0.07540000 -0.01860000 -0.02640000 3.58832356 2.47444455 3.38700008 11951166.50579342 -92.17965332 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:54	-1 -6.88664152 107.61055490 -6.88661918 107.61058747 -0.07670000 0.00530000 -0.03230000 3.63470715 2.46898208 3.43099999 11951166.55143301 -92.17965339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:55	-1 -6.88664152 107.61055490 -6.88661924 107.61058789 -0.07620000 -0.01470000 -0.02830000 3.68140071 2.46272024 3.43099999 11951166.59734841 -92.17965346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:55	-1 -6.88664152 107.61055490 -6.88661931 107.61058836 -0.08650000 -0.01240000 -0.02940000 3.73393298 2.45481536 3.47399998 11951166.64897230 -92.17965355 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:56	-1 -6.88664152 107.61055490 -6.88661938 107.61058878 -0.07710000 -0.01170000 -0.03300000 3.78067208 2.44684561 3.47399998 11951166.69486735 -92.17965362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:57	-1 -6.88664152 107.61055490 -6.88661946 107.61058919 -0.07490000 -0.01470000 -0.03210000 3.82654381 2.43802027 3.51900005 11951166.73987230 -92.17965370 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:57	-1 -6.88664152 107.61055490 -6.88661955 107.61058960 -0.07630000 -0.01650000 -0.03080000 3.87287737 2.42809520 3.56399989 11951166.78529168 -92.17965379 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:58	-1 -6.88664152 107.61055490 -6.88661976 107.61059048 -0.07070000 0.14920001 -0.06790000 3.97105221 2.40472135 3.56399989 11951166.88143978 -92.17965397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:59	-1 -6.88664152 107.61055490 -6.88661988 107.61059090 -0.07780000 -0.01330000 -0.03400000 4.01745605 2.39226037 3.60899997 11951166.92683158 -92.17965406 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:04:59	-1 -6.88664152 107.61055490 -6.88662000 107.61059133 -0.07690000 -0.02110000 -0.03490000 4.06507428 2.37896249 3.60899997 11951166.97339175 -92.17965415 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:00	-1 -6.88664152 107.61055490 -6.88662011 107.61059171 -0.07370000 -0.00230000 -0.03680000 4.10802835 2.36583158 3.65599990 11951167.01534793 -92.17965424 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:00	-1 -6.88664152 107.61055490 -6.88662024 107.61059209 -0.07180000 -0.01640000 -0.03710000 4.15060609 2.35200170 3.70400000 11951167.05690538 -92.17965433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:01	-1 -6.88664152 107.61055490 -6.88662037 107.61059247 -0.07330000 -0.00870000 -0.03900000 4.19311740 2.33754007 3.70400000 11951167.09837300 -92.17965442 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:02	-1 -6.88664152 107.61055490 -6.88662052 107.61059286 -0.07410000 -0.02060000 -0.03650000 4.23685379 2.32100086 3.75200009 11951167.14097206 -92.17965452 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:02	-1 -6.88664152 107.61055490 -6.88662067 107.61059324 -0.07300000 -0.01270000 -0.03960000 4.27889679 2.30467099 3.75200009 11951167.18190528 -92.17965462 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:03	-1 -6.88664152 107.61055490 -6.88662085 107.61059368 -0.08610000 -0.01160000 -0.03790000 4.32770629 2.28448036 3.80100012 11951167.22937922 -92.17965473 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:03	-1 -6.88664152 107.61055490 -6.88662102 107.61059407 -0.07570000 -0.02110000 -0.03830000 4.37166575 2.26596042 3.85100007 11951167.27212299 -92.17965484 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:04	-1 -6.88664152 107.61055490 -6.88662118 107.61059443 -0.07100000 -0.01160000 -0.03890000 4.41159770 2.24793403 3.85100007 11951167.31090459 -92.17965494 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:05	-1 -6.88664152 107.61055490 -6.88662135 107.61059479 -0.07010000 -0.01210000 -0.03970000 4.45128775 2.22886379 3.90000010 11951167.34940713 -92.17965504 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:05	-1 -6.88664152 107.61055490 -6.88662152 107.61059513 -0.06990000 0.00240000 -0.03970000 4.48947658 2.21015690 3.95000005 11951167.38643968 -92.17965514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:06	-1 -6.88664152 107.61055490 -6.88662170 107.61059546 -0.06780000 -0.01080000 -0.03970000 4.52665497 2.19087962 3.95000005 11951167.42245160 -92.17965523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:06	-1 -6.88664152 107.61055490 -6.88662190 107.61059583 -0.07660000 -0.01440000 -0.03990000 4.56819278 2.16805423 3.99799991 11951167.46263691 -92.17965535 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:05:07	-1 -6.88664152 107.61055490 -6.88662212 107.61059621 -0.07790000 -0.01710000 -0.04040000 4.61043068 2.14409048 4.04400015 11951167.50347067 -92.17965547 0.00000000 0.00000000 0.00000000 0.00000000
