2023-06-12 16:32:57	-1 -6.88664152 107.61055490 -6.88655453 107.61042531 0.00280000 0.00360000 0.03230000 -14.46168816 9.61402170 3.55100012 11951148.93716063 -92.17961167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:58	-1 -6.88664152 107.61055490 -6.88655450 107.61042529 0.00270000 0.00390000 0.03170000 -14.46408233 9.61808910 3.48099995 11951148.93494971 -92.17961166 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:32:59	-1 -6.88664152 107.61055490 -6.88655446 107.61042527 0.00190000 0.00470000 0.03050000 -14.46664419 9.62248866 3.44700003 11951148.93258574 -92.17961164 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:00	-1 -6.88664152 107.61055490 -6.88655441 107.61042524 0.00210000 0.00550000 0.02910000 -14.46957049 9.62756985 3.44700003 11951148.92988763 -92.17961163 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:01	-1 -6.88664152 107.61055490 -6.88655435 107.61042521 0.00230000 0.00670000 0.02610000 -14.47309198 9.63375512 3.38299990 11951148.92664342 -92.17961160 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:02	-1 -6.88664152 107.61055490 -6.88655430 107.61042518 0.00170000 0.00670000 0.02370000 -14.47650438 9.63979822 3.35500002 11951148.92350161 -92.17961158 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:03	-1 -6.88664152 107.61055490 -6.88655425 107.61042516 0.00170000 0.00570000 0.02110000 -14.47945517 9.64492671 3.35500002 11951148.92078111 -92.17961157 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:04	-1 -6.88664152 107.61055490 -6.88655421 107.61042513 0.00160000 0.00560000 0.01810000 -14.48242580 9.64997187 3.31299996 11951148.91803779 -92.17961155 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:05	-1 -6.88664152 107.61055490 -6.88655416 107.61042510 0.00170000 0.00550000 0.01600000 -14.48534363 9.65496176 3.29800010 11951148.91534455 -92.17961153 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:06	-1 -6.88664152 107.61055490 -6.88655411 107.61042507 0.00190000 0.00590000 0.01370000 -14.48849142 9.66027180 3.29800010 11951148.91243625 -92.17961151 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:07	-1 -6.88664152 107.61055490 -6.88655407 107.61042505 0.00190000 0.00560000 0.01170000 -14.49157571 9.66534589 3.26999998 11951148.90958168 -92.17961149 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:08	-1 -6.88664152 107.61055490 -6.88655403 107.61042502 0.00200000 0.00480000 0.01020000 -14.49425166 9.66977946 3.26999998 11951148.90710625 -92.17961148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:09	-1 -6.88664152 107.61055490 -6.88655400 107.61042500 0.00200000 0.00350000 0.00870000 -14.49636132 9.67324281 3.25900006 11951148.90515344 -92.17961146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:10	-1 -6.88664152 107.61055490 -6.88655397 107.61042499 0.00200000 0.00320000 0.00730000 -14.49834239 9.67647257 3.24099994 11951148.90331880 -92.17961145 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:11	-1 -6.88664152 107.61055490 -6.88655393 107.61042497 0.00210000 0.00360000 0.00690000 -14.50051762 9.68004684 3.23399997 11951148.90130543 -92.17961144 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:12	-1 -6.88664152 107.61055490 -6.88655390 107.61042495 0.00190000 0.00400000 0.00670000 -14.50280401 9.68381336 3.23399997 11951148.89918954 -92.17961143 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:13	-1 -6.88664152 107.61055490 -6.88655386 107.61042492 0.00280000 0.00370000 0.00710000 -14.50523140 9.68779506 3.22700000 11951148.89694250 -92.17961141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:14	-1 -6.88664152 107.61055490 -6.88655384 107.61042491 0.00230000 0.00240000 0.00790000 -14.50694874 9.69061936 3.21600008 11951148.89535304 -92.17961140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:15	-1 -6.88664152 107.61055490 -6.88655381 107.61042489 0.00230000 0.00250000 0.00910000 -14.50871310 9.69353669 3.20700002 11951148.89372065 -92.17961139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:16	-1 -6.88664152 107.61055490 -6.88655378 107.61042487 0.00230000 0.00330000 0.01060000 -14.51079697 9.69700345 3.20700002 11951148.89179348 -92.17961138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:17	-1 -6.88664152 107.61055490 -6.88655375 107.61042486 0.00230000 0.00320000 0.01200000 -14.51280946 9.70036810 3.19899988 11951148.88993295 -92.17961137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:18	-1 -6.88664152 107.61055490 -6.88655373 107.61042484 0.00200000 0.00250000 0.01490000 -14.51445037 9.70313413 3.17700005 11951148.88841680 -92.17961136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:19	-1 -6.88664152 107.61055490 -6.88655370 107.61042483 0.00160000 0.00310000 0.01750000 -14.51623185 9.70615784 3.17700005 11951148.88677157 -92.17961135 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:20	-1 -6.88664152 107.61055490 -6.88655367 107.61042481 0.00130000 0.00290000 0.01970000 -14.51782909 9.70888696 3.16199994 11951148.88529718 -92.17961134 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:21	-1 -6.88664152 107.61055490 -6.88655366 107.61042480 0.00070000 0.00170000 0.02380000 -14.51875624 9.71048517 3.12299991 11951148.88444187 -92.17961133 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:22	-1 -6.88664152 107.61055490 -6.88655362 107.61042478 0.00080000 0.00530000 0.02610000 -14.52141883 9.71510340 3.09899998 11951148.88198671 -92.17961132 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:23	-1 -6.88664152 107.61055490 -6.88655358 107.61042476 0.00110000 0.00510000 0.02830000 -14.52402562 9.71964961 3.09899998 11951148.87958395 -92.17961130 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:24	-1 -6.88664152 107.61055490 -6.88655356 107.61042475 0.00040000 0.00150000 0.03170000 -14.52479833 9.72100500 3.07100010 11951148.87887201 -92.17961130 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:25	-1 -6.88664152 107.61055490 -6.88655353 107.61042473 -0.00090000 0.00400000 0.03400000 -14.52680702 9.72455094 3.00999999 11951148.87702217 -92.17961128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:26	-1 -6.88664152 107.61055490 -6.88655293 107.61042439 -0.00050000 -0.07650000 0.05270000 -14.56453876 9.79145367 2.97300005 11951148.84228561 -92.17961105 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:27	-1 -6.88664152 107.61055490 -6.88655289 107.61042437 -0.00200000 0.00400000 0.03760000 -14.56674386 9.79538073 2.97300005 11951148.84025621 -92.17961103 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:28	-1 -6.88664152 107.61055490 -6.88655284 107.61042435 -0.00250000 0.00560000 0.03890000 -14.56972121 9.80070647 2.89700007 11951148.83751699 -92.17961102 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:29	-1 -6.88664152 107.61055490 -6.88655279 107.61042432 -0.00390000 0.00480000 0.03920000 -14.57274277 9.80613104 2.85700011 11951148.83473785 -92.17961100 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:30	-1 -6.88664152 107.61055490 -6.88655275 107.61042429 -0.00490000 0.00350000 0.03940000 -14.57565521 9.81137395 2.85700011 11951148.83205961 -92.17961098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:31	-1 -6.88664152 107.61055490 -6.88655270 107.61042427 -0.00560000 0.00230000 0.03930000 -14.57860441 9.81669713 2.81500006 11951148.82934812 -92.17961096 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:32	-1 -6.88664152 107.61055490 -6.88655265 107.61042424 -0.00550000 0.00320000 0.03860000 -14.58168944 9.82229206 2.73399997 11951148.82651276 -92.17961094 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:33	-1 -6.88664152 107.61055490 -6.88655259 107.61042421 -0.00720000 0.00330000 0.03830000 -14.58548745 9.82920347 2.73399997 11951148.82302302 -92.17961092 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:34	-1 -6.88664152 107.61055490 -6.88655252 107.61042417 -0.00840000 0.00160000 0.03810000 -14.58961835 9.83674991 2.65499997 11951148.81922852 -92.17961089 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:35	-1 -6.88664152 107.61055490 -6.88655245 107.61042413 -0.00870000 0.00090000 0.03720000 -14.59377251 9.84437924 2.61400008 11951148.81541421 -92.17961086 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:36	-1 -6.88664152 107.61055490 -6.88655237 107.61042409 -0.01000000 -0.00080000 0.03660000 -14.59857601 9.85325156 2.61400008 11951148.81100559 -92.17961083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:37	-1 -6.88664152 107.61055490 -6.88655228 107.61042404 -0.01090000 -0.00350000 0.03490000 -14.60398037 9.86329324 2.57699990 11951148.80604781 -92.17961080 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:38	-1 -6.88664152 107.61055490 -6.88654929 107.61042246 0.00230000 0.37239999 -0.03550000 -14.78027862 10.19381059 2.50300002 11951148.64442999 -92.17960965 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:39	-1 -6.88664152 107.61055490 -6.88654812 107.61042185 -0.13480000 -0.05490000 0.02360000 -14.84857318 10.32286042 2.46600008 11951148.58186114 -92.17960920 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:40	-1 -6.88664152 107.61055490 -6.88654785 107.61042171 -0.03310000 -0.00130000 0.03790000 -14.86389987 10.35207273 2.43400002 11951148.56782901 -92.17960910 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:41	-1 -6.88664152 107.61055490 -6.88654767 107.61042162 0.01790000 0.01360000 0.03680000 -14.87431353 10.37210461 2.43400002 11951148.55830197 -92.17960903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:42	-1 -6.88664152 107.61055490 -6.88654742 107.61042149 -0.02840000 0.01390000 0.03670000 -14.88886728 10.40036668 2.40000010 11951148.54499750 -92.17960893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:43	-1 -6.88664152 107.61055490 -6.88654689 107.61042122 -0.05750000 -0.03070000 0.03050000 -14.91826969 10.45814206 2.33599997 11951148.51814495 -92.17960873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:44	-1 -6.88664152 107.61055490 -6.88654645 107.61042100 0.02580000 -0.04880000 0.04430000 -14.94318719 10.50770929 2.30299997 11951148.49541151 -92.17960856 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:45	-1 -6.88664152 107.61055490 -6.88654637 107.61042096 0.00960000 0.00240000 0.02990000 -14.94760910 10.51661432 2.30299997 11951148.49138134 -92.17960853 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:46	-1 -6.88664152 107.61055490 -6.88654595 107.61042076 -0.03680000 -0.03550000 0.03340000 -14.96999415 10.56230141 2.27300000 11951148.47100267 -92.17960837 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:47	-1 -6.88664152 107.61055490 -6.88654549 107.61042054 0.01550000 -0.05460000 0.02850000 -14.99478572 10.61365652 2.24399996 11951148.44846210 -92.17960820 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:48	-1 -6.88664152 107.61055490 -6.88654512 107.61042037 -0.04430000 -0.01010000 0.02330000 -15.01408968 10.65450023 2.18600011 11951148.43094365 -92.17960806 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:49	-1 -6.88664152 107.61055490 -6.88654478 107.61042021 -0.02560000 -0.03150000 0.03950000 -15.03129422 10.69150245 2.15899992 11951148.41535342 -92.17960793 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:50	-1 -6.88664152 107.61055490 -6.88654439 107.61042003 -0.04790000 -0.00330000 0.02020000 -15.05133791 10.73540232 2.15899992 11951148.39722070 -92.17960779 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:51	-1 -6.88664152 107.61055490 -6.88654425 107.61041997 -0.01600000 -0.00010000 0.02270000 -15.05783322 10.74998394 2.10899997 11951148.39135826 -92.17960774 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:52	-1 -6.88664152 107.61055490 -6.88654409 107.61041990 -0.01290000 0.01450000 0.03850000 -15.06563859 10.76785709 2.08599997 11951148.38432682 -92.17960768 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:53	-1 -6.88664152 107.61055490 -6.88654315 107.61041951 -0.03080000 -0.10940000 0.03760000 -15.11007885 10.87184345 2.06200004 11951148.34437809 -92.17960733 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:54	-1 -6.88664152 107.61055490 -6.88654244 107.61041921 0.08130000 0.02550000 0.01410000 -15.14309283 10.95087367 2.06200004 11951148.31476893 -92.17960706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:55	-1 -6.88664152 107.61055490 -6.88654221 107.61041912 0.02310000 -0.01370000 0.03040000 -15.15315609 10.97562316 2.01200008 11951148.30576876 -92.17960698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:56	-1 -6.88664152 107.61055490 -6.88654155 107.61041886 -0.02550000 -0.07460000 0.03180000 -15.18239698 11.04917783 1.98800004 11951148.27967964 -92.17960674 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:57	-1 -6.88664152 107.61055490 -6.88654125 107.61041874 -0.02550000 -0.02400000 0.02940000 -15.19517533 11.08202073 1.98800004 11951148.26830539 -92.17960663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:58	-1 -6.88664152 107.61055490 -6.88654101 107.61041865 -0.02420000 -0.01520000 0.02850000 -15.20522122 11.10870420 1.93299997 11951148.25939640 -92.17960654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:33:59	-1 -6.88664152 107.61055490 -6.88654053 107.61041848 -0.05420000 -0.01210000 0.02320000 -15.22451021 11.16101952 1.90400004 11951148.24233169 -92.17960637 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:00	-1 -6.88664152 107.61055490 -6.88653991 107.61041826 -0.01650000 -0.07210000 0.02260000 -15.24953247 11.23022107 1.87100005 11951148.22024598 -92.17960614 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:01	-1 -6.88664152 107.61055490 -6.88653964 107.61041816 -0.02070000 -0.02390000 0.03750000 -15.26016888 11.26019742 1.87100005 11951148.21087928 -92.17960604 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:02	-1 -6.88664152 107.61055490 -6.88653940 107.61041808 -0.02470000 -0.01240000 0.02760000 -15.26923917 11.28621674 1.83700001 11951148.20290921 -92.17960596 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:03	-1 -6.88664152 107.61055490 -6.88653881 107.61041788 -0.05790000 -0.03660000 0.02980000 -15.29151845 11.35127982 1.75699997 11951148.18337649 -92.17960575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:04	-1 -6.88664152 107.61055490 -6.88653847 107.61041777 -0.03460000 0.01860000 0.04200000 -15.30419959 11.38867350 1.71599996 11951148.17227245 -92.17960563 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:05	-1 -6.88664152 107.61055490 -6.88653792 107.61041758 -0.01990000 -0.06170000 0.03800000 -15.32484141 11.44991261 1.71599996 11951148.15421199 -92.17960543 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:06	-1 -6.88664152 107.61055490 -6.88653762 107.61041748 -0.03140000 -0.01590000 0.04020000 -15.33611888 11.48342216 1.63100004 11951148.14434681 -92.17960532 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:07	-1 -6.88664152 107.61055490 -6.88653745 107.61041742 -0.01670000 0.01010000 0.03320000 -15.34232556 11.50181135 1.58599997 11951148.13891536 -92.17960526 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:08	-1 -6.88664152 107.61055490 -6.88653709 107.61041730 -0.03070000 -0.02900000 0.04780000 -15.35600763 11.54197716 1.54299998 11951148.12692802 -92.17960513 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:09	-1 -6.88664152 107.61055490 -6.88653689 107.61041723 -0.00910000 0.02160000 0.04110000 -15.36368205 11.56425896 1.54299998 11951148.12019471 -92.17960506 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:10	-1 -6.88664152 107.61055490 -6.88653646 107.61041708 -0.04870000 0.01190000 0.03700000 -15.38021129 11.61136536 1.45799994 11951148.10565861 -92.17960490 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:11	-1 -6.88664152 107.61055490 -6.88653628 107.61041702 -0.01960000 0.00610000 0.03150000 -15.38714245 11.63079576 1.41700006 11951148.09955089 -92.17960484 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:12	-1 -6.88664152 107.61055490 -6.88653612 107.61041696 -0.01840000 -0.00610000 0.02900000 -15.39372946 11.64892746 1.41700006 11951148.09373365 -92.17960478 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:13	-1 -6.88664152 107.61055490 -6.88653573 107.61041682 -0.04400000 0.01170000 0.02390000 -15.40960304 11.69183521 1.34200001 11951148.07968498 -92.17960464 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:14	-1 -6.88664152 107.61055490 -6.88653533 107.61041667 -0.03300000 0.03340000 0.02250000 -15.42615483 11.73602396 1.34200001 11951148.06501495 -92.17960449 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:15	-1 -6.88664152 107.61055490 -6.88653481 107.61041648 -0.04310000 0.04460000 0.00940000 -15.44821313 11.79359253 1.27199996 11951148.04541388 -92.17960430 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:16	-1 -6.88664152 107.61055490 -6.88653433 107.61041629 -0.05220000 0.02240000 0.01530000 -15.46897487 11.84677075 1.24100006 11951148.02692643 -92.17960413 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:17	-1 -6.88664152 107.61055490 -6.88653386 107.61041610 -0.05580000 0.00050000 0.01880000 -15.48971958 11.89888694 1.24100006 11951148.00841518 -92.17960395 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:18	-1 -6.88664152 107.61055490 -6.88653342 107.61041593 -0.04500000 0.02700000 0.01110000 -15.50934309 11.94724412 1.18299997 11951147.99086834 -92.17960379 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:19	-1 -6.88664152 107.61055490 -6.88653293 107.61041573 -0.03660000 0.04470000 0.01900000 -15.53149156 12.00093593 1.15900004 11951147.97102982 -92.17960361 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:20	-1 -6.88664152 107.61055490 -6.88653285 107.61041569 -0.00520000 0.00910000 0.01850000 -15.53552003 12.01056635 1.13499999 11951147.96741631 -92.17960358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:21	-1 -6.88664152 107.61055490 -6.88653232 107.61041547 -0.06290000 0.00090000 0.01280000 -15.56022345 12.06882919 1.11199999 11951147.94522719 -92.17960339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:22	-1 -6.88664152 107.61055490 -6.88653210 107.61041538 0.02150000 0.01650000 0.02850000 -15.57086926 12.09360805 1.11199999 11951147.93565232 -92.17960330 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:23	-1 -6.88664152 107.61055490 -6.88653156 107.61041514 -0.04400000 0.04750000 0.00420000 -15.59686948 12.15327084 1.07099998 11951147.91223493 -92.17960310 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:24	-1 -6.88664152 107.61055490 -6.88653119 107.61041498 -0.03470000 0.02670000 0.01270000 -15.61459811 12.19353085 1.04999995 11951147.89625130 -92.17960297 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:25	-1 -6.88664152 107.61055490 -6.88653105 107.61041492 -0.01690000 -0.00470000 0.00140000 -15.62169460 12.20949591 1.04999995 11951147.88984755 -92.17960291 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:26	-1 -6.88664152 107.61055490 -6.88652927 107.61041413 -0.21410000 -0.01800000 -0.01360000 -15.71004050 12.40629102 1.00500000 11951147.81005082 -92.17960225 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:27	-1 -6.88664152 107.61055490 -6.88652916 107.61041408 -0.01310000 0.00360000 0.03000000 -15.71562012 12.41862009 0.98000002 11951147.80500732 -92.17960221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:28	-1 -6.88664152 107.61055490 -6.88652803 107.61041357 -0.05040000 0.12610000 0.00360000 -15.77223015 12.54263616 0.95499998 11951147.75379560 -92.17960179 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:29	-1 -6.88664152 107.61055490 -6.88652751 107.61041333 -0.05130000 0.03710000 0.02590000 -15.79882872 12.60045641 0.92400002 11951147.72971626 -92.17960159 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:30	-1 -6.88664152 107.61055490 -6.88652719 107.61041319 -0.03870000 0.00510000 0.02920000 -15.81522149 12.63574370 0.89200002 11951147.71486280 -92.17960147 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:31	-1 -6.88664152 107.61055490 -6.88652697 107.61041309 -0.02580000 0.00600000 0.03190000 -15.82650615 12.65988426 0.86000001 11951147.70463201 -92.17960139 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:32	-1 -6.88664152 107.61055490 -6.88652658 107.61041290 -0.04860000 -0.00120000 0.03090000 -15.84710483 12.70369905 0.82099998 11951147.68594746 -92.17960124 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:33	-1 -6.88664152 107.61055490 -6.88652633 107.61041279 -0.02240000 0.01910000 0.03240000 -15.85974273 12.73041627 0.82099998 11951147.67447762 -92.17960115 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:34	-1 -6.88664152 107.61055490 -6.88652564 107.61041246 -0.08330000 0.01750000 0.02890000 -15.89647694 12.80767160 0.78200001 11951147.64112322 -92.17960089 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:35	-1 -6.88664152 107.61055490 -6.88652524 107.61041227 -0.03920000 0.02880000 0.03310000 -15.91734006 12.85128923 0.69599998 11951147.62216972 -92.17960074 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:36	-1 -6.88664152 107.61055490 -6.88652501 107.61041216 -0.00880000 0.02710000 0.03830000 -15.92972146 12.87710934 0.65100002 11951147.61091911 -92.17960065 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:37	-1 -6.88664152 107.61055490 -6.88652471 107.61041202 -0.03230000 0.01720000 0.03780000 -15.94548775 12.90993013 0.60399997 11951147.59659053 -92.17960054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:38	-1 -6.88664152 107.61055490 -6.88652448 107.61041191 -0.00720000 0.02660000 0.04000000 -15.95749275 12.93489753 0.60399997 11951147.58567935 -92.17960045 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:39	-1 -6.88664152 107.61055490 -6.88652405 107.61041171 -0.04550000 0.02590000 0.03080000 -15.98028487 12.98236137 0.51200002 11951147.56496627 -92.17960029 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:40	-1 -6.88664152 107.61055490 -6.88652331 107.61041135 -0.09090000 0.01280000 0.01860000 -16.01975230 13.06473218 0.46799999 11951147.52910590 -92.17960001 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:41	-1 -6.88664152 107.61055490 -6.88652292 107.61041117 -0.03240000 0.03510000 0.02860000 -16.04043190 13.10805626 0.42300001 11951147.51032258 -92.17959986 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:42	-1 -6.88664152 107.61055490 -6.88652237 107.61041091 -0.04310000 -0.05230000 0.01880000 -16.06933941 13.16897838 0.38299999 11951147.48407962 -92.17959965 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:43	-1 -6.88664152 107.61055490 -6.88652222 107.61041084 -0.00090000 -0.01800000 0.03320000 -16.07706366 13.18535429 0.34599999 11951147.47707107 -92.17959960 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:44	-1 -6.88664152 107.61055490 -6.88652181 107.61041065 -0.04980000 0.00350000 0.01950000 -16.09835596 13.23077269 0.30599999 11951147.45776225 -92.17959944 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:45	-1 -6.88664152 107.61055490 -6.88652171 107.61041061 -0.00970000 0.00630000 0.03010000 -16.10321437 13.24121265 0.27900001 11951147.45335934 -92.17959941 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:46	-1 -6.88664152 107.61055490 -6.88652132 107.61041043 0.04750000 -0.00440000 0.03530000 -16.12335273 13.28482535 0.27900001 11951147.43512206 -92.17959926 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:47	-1 -6.88664152 107.61055490 -6.88652082 107.61041020 -0.05940000 0.01360000 0.00490000 -16.14853622 13.33991260 0.22700000 11951147.41233691 -92.17959907 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:48	-1 -6.88664152 107.61055490 -6.88652044 107.61041003 -0.02750000 0.03660000 0.00890000 -16.16752221 13.38182116 0.20600000 11951147.39517349 -92.17959893 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:49	-1 -6.88664152 107.61055490 -6.88651987 107.61040977 -0.06770000 0.01430000 0.00170000 -16.19600487 13.44526098 0.18700001 11951147.36944682 -92.17959872 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:50	-1 -6.88664152 107.61055490 -6.88651952 107.61040962 -0.04230000 0.00040000 0.00700000 -16.21306202 13.48370526 0.17200001 11951147.35405743 -92.17959859 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:51	-1 -6.88664152 107.61055490 -6.88651877 107.61040929 -0.08970000 -0.01240000 -0.01360000 -16.24969034 13.56699060 0.16000000 11951147.32103842 -92.17959831 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:52	-1 -6.88664152 107.61055490 -6.88651840 107.61040914 0.01390000 0.04110000 0.00790000 -16.26709088 13.60697158 0.14600000 11951147.30536842 -92.17959817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:34:53	-1 -6.88664152 107.61055490 -6.88651809 107.61040900 -0.03790000 -0.00230000 0.00200000 -16.28210200 13.64172402 0.14600000 11951147.29186020 -92.17959806 0.00000000 0.00000000 0.00000000 0.00000000
