2023-04-05 14:16:40	-1 -6.88664152 107.61055490 -6.88661939 107.61057171 -0.07810000 -0.00240000 -0.03210000 1.87622393 2.44553303 -0.01200000 10.83133297 45.32190556 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:40	-1 -6.88664152 107.61055490 -6.88661934 107.61057177 -0.07810000 -0.00240000 -0.03210000 1.88214266 2.45140746 -0.01200000 10.82301421 45.32236114 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:40	-1 -6.88664152 107.61055490 -6.88661925 107.61057185 -0.12270000 -0.03300000 -0.02100000 1.89178246 2.46102865 -0.00400000 10.80942762 45.32330763 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:40	-1 -6.88664152 107.61055490 -6.88661916 107.61057194 -0.12270000 -0.03300000 -0.02100000 1.90159556 2.47082280 -0.00400000 10.79559678 45.32427358 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:40	-1 -6.88664152 107.61055490 -6.88661908 107.61057203 -0.12270000 -0.03300000 -0.02100000 1.91118104 2.48038977 -0.00400000 10.78208676 45.32521952 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:40	-1 -6.88664152 107.61055490 -6.88661902 107.61057209 -0.08860000 -0.00410000 -0.01080000 1.91790046 2.48712922 -0.00400000 10.77259289 45.32600963 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:40	-1 -6.88664152 107.61055490 -6.88661896 107.61057215 -0.08860000 -0.00410000 -0.01080000 1.92456139 2.49381000 -0.00400000 10.76318167 45.32679424 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:40	-1 -6.88664152 107.61055490 -6.88661890 107.61057221 -0.08860000 -0.00410000 -0.01080000 1.93124749 2.50051603 -0.00400000 10.75373488 45.32758320 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:40	-1 -6.88664152 107.61055490 -6.88661880 107.61057230 -0.11360000 -0.07330000 -0.02020000 1.94144795 2.51078408 -0.00400000 10.73929636 45.32893147 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:41	-1 -6.88664152 107.61055490 -6.88661871 107.61057239 -0.11360000 -0.07330000 -0.02020000 1.95158857 2.52099190 -0.00400000 10.72494255 45.33027543 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:41	-1 -6.88664152 107.61055490 -6.88661862 107.61057248 -0.11360000 -0.07330000 -0.02020000 1.96177569 2.53124652 -0.00400000 10.71052292 45.33162918 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:41	-1 -6.88664152 107.61055490 -6.88661854 107.61057255 -0.11050000 0.00570000 0.00450000 1.97007338 2.53964881 -0.00400000 10.69874265 45.33292468 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:41	-1 -6.88664152 107.61055490 -6.88661847 107.61057263 -0.11050000 0.00570000 0.00450000 1.97834293 2.54802260 -0.00400000 10.68700233 45.33421862 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:41	-1 -6.88664152 107.61055490 -6.88661839 107.61057270 -0.11050000 0.00570000 0.00450000 1.98670733 2.55649244 -0.00400000 10.67512737 45.33553030 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:41	-1 -6.88664152 107.61055490 -6.88661829 107.61057280 -0.13230000 0.05140000 -0.00190000 1.99731735 2.56731219 -0.00400000 10.66001055 45.33749060 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:41	-1 -6.88664152 107.61055490 -6.88661819 107.61057289 -0.13230000 0.05140000 -0.00190000 2.00785601 2.57805919 -0.00400000 10.64499541 45.33944322 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:41	-1 -6.88664152 107.61055490 -6.88661812 107.61057296 -0.10200000 0.03720000 -0.00360000 2.01601462 2.58642140 -0.00400000 10.63334137 45.34112190 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:41	-1 -6.88664152 107.61055490 -6.88661804 107.61057304 -0.10200000 0.03720000 -0.00360000 2.02407177 2.59467964 -0.00400000 10.62183225 45.34278334 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661797 107.61057311 -0.10200000 0.03720000 -0.00360000 2.03218420 2.60299453 -0.00400000 10.61024419 45.34445980 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661789 107.61057319 -0.11560000 -0.02760000 -0.00040000 2.04102538 2.61208272 -0.01200000 10.59759653 45.34639305 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661780 107.61057327 -0.11560000 -0.02760000 -0.00040000 2.04983234 2.62113573 -0.01200000 10.58499783 45.34832341 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661772 107.61057335 -0.11560000 -0.02760000 -0.00040000 2.05867890 2.63022946 -0.01200000 10.57234248 45.35026709 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661767 107.61057340 -0.07030000 0.02420000 0.01920000 2.06418141 2.63591850 -0.01200000 10.56444776 45.35160575 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661762 107.61057345 -0.07030000 0.02420000 0.01920000 2.06967926 2.64160273 -0.01200000 10.55655971 45.35294529 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661757 107.61057349 -0.07030000 0.02420000 0.01920000 2.07518982 2.64730011 -0.01200000 10.54865343 45.35428993 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661748 107.61057358 -0.11820000 0.03620000 0.00840000 2.08435101 2.65685645 -0.01200000 10.53544962 45.35685908 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661740 107.61057366 -0.11820000 0.03620000 0.00840000 2.09342170 2.66631838 -0.01200000 10.52237629 45.35940921 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:42	-1 -6.88664152 107.61055490 -6.88661731 107.61057374 -0.11820000 0.03620000 0.00840000 2.10256125 2.67585215 -0.01200000 10.50920372 45.36198510 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:43	-1 -6.88664152 107.61055490 -6.88661724 107.61057381 -0.10210000 0.01170000 -0.00210000 2.11012401 2.68379316 -0.01200000 10.49826696 45.36432483 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:43	-1 -6.88664152 107.61055490 -6.88661717 107.61057388 -0.10210000 0.01170000 -0.00210000 2.11766750 2.69171392 -0.01200000 10.48735809 45.36666345 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:43	-1 -6.88664152 107.61055490 -6.88661709 107.61057394 -0.10210000 0.01170000 -0.00210000 2.12522097 2.69964519 -0.01200000 10.47643479 45.36901005 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:43	-1 -6.88664152 107.61055490 -6.88661704 107.61057399 -0.06940000 0.02340000 0.00320000 2.13063582 2.70533962 -0.02500000 10.46859804 45.37072960 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:43	-1 -6.88664152 107.61055490 -6.88661699 107.61057404 -0.06940000 0.02340000 0.00320000 2.13614273 2.71113086 -0.02500000 10.46062807 45.37248104 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:43	-1 -6.88664152 107.61055490 -6.88661694 107.61057409 -0.06940000 0.02340000 0.00320000 2.14152154 2.71678740 -0.02500000 10.45284349 45.37419432 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:43	-1 -6.88664152 107.61055490 -6.88661687 107.61057416 -0.10440000 -0.01190000 -0.00460000 2.14927482 2.72497838 -0.02500000 10.44159602 45.37681528 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:43	-1 -6.88664152 107.61055490 -6.88661679 107.61057423 -0.10440000 -0.01190000 -0.00460000 2.15694547 2.73308206 -0.02500000 10.43046845 45.37941386 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:43	-1 -6.88664152 107.61055490 -6.88661672 107.61057430 -0.10440000 -0.01190000 -0.00460000 2.16468951 2.74126327 -0.02500000 10.41923444 45.38204294 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:44	-1 -6.88664152 107.61055490 -6.88661666 107.61057436 -0.08850000 0.00920000 -0.00770000 2.17119256 2.74817441 -0.02500000 10.40977175 45.38441656 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:44	-1 -6.88664152 107.61055490 -6.88661659 107.61057441 -0.08850000 0.00920000 -0.00770000 2.17769281 2.75508257 -0.02500000 10.40031316 45.38679347 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:44	-1 -6.88664152 107.61055490 -6.88661652 107.61057448 -0.10380000 0.01830000 -0.01790000 2.18541919 2.76334182 -0.02700000 10.38903651 45.38981408 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:44	-1 -6.88664152 107.61055490 -6.88661644 107.61057455 -0.10380000 0.01830000 -0.01790000 2.19307017 2.77152048 -0.02700000 10.37786992 45.39281169 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:44	-1 -6.88664152 107.61055490 -6.88661637 107.61057462 -0.10380000 0.01830000 -0.01790000 2.20075795 2.77973847 -0.02700000 10.36664965 45.39583021 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:44	-1 -6.88664152 107.61055490 -6.88661630 107.61057468 -0.09120000 -0.00120000 -0.02140000 2.20741019 2.78689357 -0.02700000 10.35690965 45.39862203 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:44	-1 -6.88664152 107.61055490 -6.88661624 107.61057474 -0.09120000 -0.00120000 -0.02140000 2.21399046 2.79397124 -0.02700000 10.34727506 45.40138882 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:44	-1 -6.88664152 107.61055490 -6.88661618 107.61057480 -0.09120000 -0.00120000 -0.02140000 2.22064413 2.80112788 -0.02700000 10.33753301 45.40419171 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:44	-1 -6.88664152 107.61055490 -6.88661612 107.61057485 -0.07910000 0.00120000 -0.01750000 2.22637774 2.80731769 -0.02700000 10.32912200 45.40670182 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661606 107.61057490 -0.07910000 0.00120000 -0.01750000 2.23209001 2.81348446 -0.02700000 10.32074232 45.40920665 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661601 107.61057495 -0.07910000 0.00120000 -0.01750000 2.23784754 2.81970009 -0.02700000 10.31229626 45.41173545 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661596 107.61057499 -0.06250000 0.01230000 -0.00800000 2.24247033 2.82468868 -0.01500000 10.30551626 45.41376084 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661592 107.61057504 -0.06250000 0.01230000 -0.00800000 2.24707090 2.82965330 -0.01500000 10.29876885 45.41577914 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661587 107.61057508 -0.06250000 0.01230000 -0.00800000 2.25169308 2.83464124 -0.01500000 10.29198977 45.41780958 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661583 107.61057512 -0.06250000 0.01230000 -0.00800000 2.25633592 2.83963867 -0.01500000 10.28518943 45.41980070 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661578 107.61057516 -0.06250000 0.01230000 -0.00800000 2.26092804 2.84458150 -0.01500000 10.27846340 45.42177264 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661574 107.61057520 -0.06250000 0.01230000 -0.00800000 2.26553308 2.84953824 -0.01500000 10.27171847 45.42375273 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661569 107.61057524 -0.06250000 0.01230000 -0.00800000 2.27016487 2.85452378 -0.01500000 10.26493436 45.42574695 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:45	-1 -6.88664152 107.61055490 -6.88661562 107.61057531 -0.10100000 -0.00530000 -0.01770000 2.27773511 2.86266358 -0.01500000 10.25385244 45.42897752 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:46	-1 -6.88664152 107.61055490 -6.88661555 107.61057538 -0.10100000 -0.00530000 -0.01770000 2.28529193 2.87078894 -0.01500000 10.24279022 45.43220934 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:46	-1 -6.88664152 107.61055490 -6.88661547 107.61057544 -0.10100000 -0.00530000 -0.01770000 2.29276179 2.87881797 -0.00800000 10.23185732 45.43539945 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:46	-1 -6.88664152 107.61055490 -6.88661540 107.61057551 -0.10100000 -0.00530000 -0.01770000 2.30006521 2.88666809 -0.00800000 10.22116806 45.43852507 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:46	-1 -6.88664152 107.61055490 -6.88661533 107.61057558 -0.10100000 -0.00530000 -0.01770000 2.30742664 2.89458057 -0.00800000 10.21039393 45.44168215 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:46	-1 -6.88664152 107.61055490 -6.88661518 107.61057572 -0.21370000 0.02670000 -0.02920000 2.32308312 2.91135700 -0.00800000 10.18751606 45.44820904 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:46	-1 -6.88664152 107.61055490 -6.88661503 107.61057586 -0.21370000 0.02670000 -0.02920000 2.33870978 2.92810146 -0.00800000 10.16468190 45.45475281 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:46	-1 -6.88664152 107.61055490 -6.88661488 107.61057600 -0.21370000 0.02670000 -0.02920000 2.35438389 2.94489678 -0.00800000 10.14177852 45.46134604 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:46	-1 -6.88664152 107.61055490 -6.88661479 107.61057608 -0.11880000 -0.04480000 -0.01760000 2.36364696 2.95477648 -0.00800000 10.12827562 45.46506998 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:46	-1 -6.88664152 107.61055490 -6.88661470 107.61057616 -0.11880000 -0.04480000 -0.01760000 2.37288693 2.96463154 -0.00800000 10.11480644 45.46879455 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661461 107.61057625 -0.11880000 -0.04480000 -0.01760000 2.38219490 2.97455913 -0.00800000 10.10123817 45.47255656 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661456 107.61057629 -0.06020000 0.03950000 -0.00140000 2.38746713 2.98015023 -0.01300000 10.09357548 45.47456127 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661451 107.61057634 -0.06020000 0.03950000 -0.00140000 2.39272360 2.98572463 -0.01300000 10.08593570 45.47656301 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661446 107.61057639 -0.06020000 0.03950000 -0.00140000 2.39796234 2.99128021 -0.01300000 10.07832171 45.47856103 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661439 107.61057645 -0.09280000 0.00790000 0.00340000 2.40512297 2.99896781 -0.01300000 10.06784824 45.48168019 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661432 107.61057651 -0.09280000 0.00790000 0.00340000 2.41186647 3.00620758 -0.01300000 10.05798490 45.48462359 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661425 107.61057657 -0.09280000 0.00790000 0.00340000 2.41863276 3.01347182 -0.01300000 10.04808826 45.48758276 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661418 107.61057664 -0.10840000 0.00110000 0.00050000 2.42658660 3.02196588 -0.01300000 10.03648652 45.49088393 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661410 107.61057671 -0.10840000 0.00110000 0.00050000 2.43445270 3.03036625 -0.01300000 10.02501279 45.49415620 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:47	-1 -6.88664152 107.61055490 -6.88661403 107.61057679 -0.10840000 0.00110000 0.00050000 2.44238831 3.03884084 -0.01300000 10.01343770 45.49746498 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:48	-1 -6.88664152 107.61055490 -6.88661399 107.61057681 -0.04470000 0.00010000 0.02100000 2.44565905 3.04231362 -0.01300000 10.00868111 45.49874837 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:48	-1 -6.88664152 107.61055490 -6.88661396 107.61057684 -0.04470000 0.00010000 0.02100000 2.44900785 3.04586928 -0.01300000 10.00381100 45.50006365 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:48	-1 -6.88664152 107.61055490 -6.88661393 107.61057687 -0.04470000 0.00010000 0.02100000 2.45227519 3.04933845 -0.01300000 9.99905936 45.50134817 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:48	-1 -6.88664152 107.61055490 -6.88661384 107.61057696 -0.13050000 -0.00050000 0.01300000 2.46190057 3.05948293 -0.02100000 9.98511457 45.50482851 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:48	-1 -6.88664152 107.61055490 -6.88661375 107.61057705 -0.13050000 -0.00050000 0.01300000 2.47143541 3.06953199 -0.02100000 9.97130099 45.50828571 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:48	-1 -6.88664152 107.61055490 -6.88661368 107.61057711 -0.08920000 -0.01600000 -0.00390000 2.47814090 3.07654238 -0.02100000 9.96162645 45.51048861 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:48	-1 -6.88664152 107.61055490 -6.88661362 107.61057717 -0.08920000 -0.01600000 -0.00390000 2.48479302 3.08349697 -0.02100000 9.95202892 45.51267821 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:48	-1 -6.88664152 107.61055490 -6.88661356 107.61057723 -0.08920000 -0.01600000 -0.00390000 2.49148667 3.09049498 -0.02100000 9.94237149 45.51488575 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:48	-1 -6.88664152 107.61055490 -6.88661349 107.61057729 -0.08920000 -0.01600000 -0.00390000 2.49816992 3.09748212 -0.02100000 9.93272907 45.51709414 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:49	-1 -6.88664152 107.61055490 -6.88661343 107.61057735 -0.09500000 0.00830000 -0.00670000 2.50531271 3.10504004 -0.02100000 9.92235997 45.51983359 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:49	-1 -6.88664152 107.61055490 -6.88661336 107.61057741 -0.09500000 0.00830000 -0.00670000 2.51230918 3.11244313 -0.02100000 9.91220331 45.52252247 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:49	-1 -6.88664152 107.61055490 -6.88661332 107.61057745 -0.05690000 -0.01520000 -0.00760000 2.51666252 3.11701518 -0.02600000 9.90590783 45.52405587 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:49	-1 -6.88664152 107.61055490 -6.88661328 107.61057749 -0.05690000 -0.01520000 -0.00760000 2.52097432 3.12154359 -0.02600000 9.89967243 45.52557657 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:49	-1 -6.88664152 107.61055490 -6.88661324 107.61057753 -0.05690000 -0.01520000 -0.00760000 2.52530509 3.12609192 -0.02600000 9.89340961 45.52710588 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:49	-1 -6.88664152 107.61055490 -6.88661316 107.61057760 -0.10450000 -0.00080000 -0.02140000 2.53304400 3.13419180 -0.02600000 9.88223781 45.52972773 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:49	-1 -6.88664152 107.61055490 -6.88661309 107.61057767 -0.10450000 -0.00080000 -0.02140000 2.54071425 3.14221982 -0.02600000 9.87116515 45.53233219 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:49	-1 -6.88664152 107.61055490 -6.88661302 107.61057774 -0.10450000 -0.00080000 -0.02140000 2.54856405 3.15043576 -0.02600000 9.85983332 45.53500366 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:49	-1 -6.88664152 107.61055490 -6.88661296 107.61057779 -0.08470000 0.00680000 -0.00910000 2.55483482 3.15696757 -0.02600000 9.85080312 45.53701085 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:50	-1 -6.88664152 107.61055490 -6.88661288 107.61057787 -0.08470000 0.00680000 -0.00910000 2.56295580 3.16542662 -0.02600000 9.83910855 45.53961575 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:50	-1 -6.88664152 107.61055490 -6.88661281 107.61057793 -0.10370000 -0.00520000 -0.01830000 2.57067199 3.17341911 -0.02100000 9.82802858 45.54190850 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:50	-1 -6.88664152 107.61055490 -6.88661273 107.61057800 -0.10370000 -0.00520000 -0.01830000 2.57847717 3.18150377 -0.02100000 9.81682083 45.54423295 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:50	-1 -6.88664152 107.61055490 -6.88661266 107.61057807 -0.10370000 -0.00520000 -0.01830000 2.58615528 3.18945681 -0.02100000 9.80579556 45.54652474 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:50	-1 -6.88664152 107.61055490 -6.88661259 107.61057814 -0.10370000 -0.00520000 -0.01830000 2.59387024 3.19744803 -0.02100000 9.79471740 45.54883273 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:50	-1 -6.88664152 107.61055490 -6.88661253 107.61057820 -0.08800000 -0.00600000 -0.01500000 2.60055570 3.20445131 -0.02100000 9.78506228 45.55116678 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:50	-1 -6.88664152 107.61055490 -6.88661247 107.61057826 -0.08800000 -0.00600000 -0.01500000 2.60704596 3.21125010 -0.02100000 9.77568908 45.55343708 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:50	-1 -6.88664152 107.61055490 -6.88661239 107.61057833 -0.10440000 -0.00840000 -0.01030000 2.61483535 3.21936775 -0.02100000 9.76446933 45.55599041 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:50	-1 -6.88664152 107.61055490 -6.88661232 107.61057840 -0.10440000 -0.00840000 -0.01030000 2.62274766 3.22761349 -0.02100000 9.75307256 45.55859004 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661224 107.61057847 -0.10440000 -0.00840000 -0.01030000 2.63047671 3.23566826 -0.02100000 9.74193975 45.56113534 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661218 107.61057853 -0.09610000 0.00750000 -0.00380000 2.63764414 3.24313010 -0.01300000 9.73162130 45.56346864 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661211 107.61057860 -0.09610000 0.00750000 -0.00380000 2.64474745 3.25052521 -0.01300000 9.72139515 45.56578595 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661204 107.61057866 -0.09610000 0.00750000 -0.00380000 2.65188697 3.25795799 -0.01300000 9.71111691 45.56812000 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661193 107.61057877 -0.16680001 0.01370000 -0.02660000 2.66426529 3.27082916 -0.01300000 9.69330777 45.57211206 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661181 107.61057888 -0.16680001 0.01370000 -0.02660000 2.67658237 3.28363664 -0.01300000 9.67558681 45.57609895 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661169 107.61057899 -0.16680001 0.01370000 -0.02660000 2.68897415 3.29652181 -0.01300000 9.65775840 45.58012479 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661162 107.61057906 -0.09900000 -0.01650000 -0.01580000 2.69640111 3.30422745 -0.01300000 9.64708504 45.58247217 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661155 107.61057913 -0.09900000 -0.01650000 -0.01580000 2.70380473 3.31190889 -0.01300000 9.63644522 45.58481735 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:51	-1 -6.88664152 107.61055490 -6.88661149 107.61057919 -0.09900000 -0.01650000 -0.01580000 2.71119332 3.31957472 -0.01300000 9.62582704 45.58716294 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:52	-1 -6.88664152 107.61055490 -6.88661140 107.61057927 -0.11930000 0.00150000 -0.00280000 2.72010350 3.32881575 -0.01300000 9.61302463 45.58998348 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:52	-1 -6.88664152 107.61055490 -6.88661132 107.61057935 -0.11930000 0.00150000 -0.00280000 2.72892226 3.33796196 -0.01300000 9.60035361 45.59278248 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:52	-1 -6.88664152 107.61055490 -6.88661124 107.61057943 -0.11930000 0.00150000 -0.00280000 2.73776545 3.34713351 -0.01300000 9.58764752 45.59559666 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:52	-1 -6.88664152 107.61055490 -6.88661117 107.61057950 -0.09580000 0.01170000 0.00460000 2.74508029 3.35470917 -0.01400000 9.57714500 45.59788368 -6.88664150 107.61055756 -6.88655090 107.61064148
2023-04-05 14:16:52	-1 -6.88664152 107.61055490 -6.88661110 107.61057956 -0.09580000 0.01170000 0.00460000 2.75220093 3.36208369 -0.01400000 9.56692134 45.60011480 -6.88664150 107.61055756 -6.88655090 107.61064148
