2023-05-30 16:26:26	-1 -6.88664152 107.61055490 -6.88669999 107.61056846 -0.04480000 -0.01710000 -0.02830000 1.51337434 -6.46246050 1.31599998 11951164.11280211 -92.17967631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:27	-1 -6.88664152 107.61055490 -6.88670025 107.61056857 0.01130000 -0.05020000 -0.03270000 1.52582161 -6.49123285 1.35300004 11951164.12400482 -92.17967641 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:28	-1 -6.88664152 107.61055490 -6.88670055 107.61056870 0.05350000 -0.02260000 -0.04140000 1.54011479 -6.52432892 1.35300004 11951164.13686670 -92.17967652 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:28	-1 -6.88664152 107.61055490 -6.88670070 107.61056876 0.02660000 0.01030000 -0.04380000 1.54699428 -6.54028009 1.38999999 11951164.14305646 -92.17967657 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:29	-1 -6.88664152 107.61055490 -6.88670101 107.61056890 -0.04180000 -0.04560000 -0.02100000 1.56185313 -6.57483808 1.42499995 11951164.15642154 -92.17967669 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:29	-1 -6.88664152 107.61055490 -6.88670105 107.61056891 -0.00510000 0.00670000 -0.03350000 1.56386503 -6.57954471 1.42499995 11951164.15823013 -92.17967671 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:30	-1 -6.88664152 107.61055490 -6.88670125 107.61056900 -0.03940000 -0.00290000 -0.02380000 1.57331699 -6.60162681 1.45700002 11951164.16672809 -92.17967678 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:31	-1 -6.88664152 107.61055490 -6.88670179 107.61056922 -0.09460000 0.04620000 -0.03000000 1.59842779 -6.66050524 1.45700002 11951164.18929624 -92.17967698 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:31	-1 -6.88664152 107.61055490 -6.88670194 107.61056929 -0.02640000 -0.01400000 -0.03010000 1.60550825 -6.67723744 1.48899996 11951164.19565478 -92.17967703 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:32	-1 -6.88664152 107.61055490 -6.88670223 107.61056941 -0.04800000 0.03040000 -0.03500000 1.61892815 -6.70906852 1.51600003 11951164.20770185 -92.17967714 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:33	-1 -6.88664152 107.61055490 -6.88670233 107.61056945 -0.00210000 0.02020000 -0.01940000 1.62372048 -6.72047042 1.51600003 11951164.21200261 -92.17967718 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:33	-1 -6.88664152 107.61055490 -6.88670271 107.61056961 -0.07220000 -0.00360000 -0.00050000 1.64112935 -6.76208435 1.54400003 11951164.22761829 -92.17967732 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:34	-1 -6.88664152 107.61055490 -6.88670289 107.61056968 -0.02200000 -0.02920000 -0.02940000 1.64966539 -6.78257808 1.56500006 11951164.23527167 -92.17967739 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:34	-1 -6.88664152 107.61055490 -6.88670319 107.61056980 -0.04590000 -0.03600000 -0.01790000 1.66330215 -6.81543032 1.56500006 11951164.24749403 -92.17967750 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:35	-1 -6.88664152 107.61055490 -6.88670340 107.61056989 -0.04150000 -0.00560000 -0.01120000 1.67299662 -6.83897811 1.58800006 11951164.25617562 -92.17967757 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:36	-1 -6.88664152 107.61055490 -6.88670373 107.61057003 -0.06470000 -0.00680000 -0.02490000 1.68799792 -6.87549953 1.58800006 11951164.26960638 -92.17967770 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:36	-1 -6.88664152 107.61055490 -6.88670394 107.61057011 -0.03960000 -0.00750000 -0.01540000 1.69727736 -6.89813557 1.60599995 11951164.27791261 -92.17967777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:37	-1 -6.88664152 107.61055490 -6.88670425 107.61057023 -0.05780000 -0.01880000 -0.02980000 1.71122079 -6.93229779 1.62300003 11951164.29038798 -92.17967788 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:37	-1 -6.88664152 107.61055490 -6.88670455 107.61057036 0.02760000 0.05310000 -0.03900000 1.72492046 -6.96593695 1.62300003 11951164.30264241 -92.17967800 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:38	-1 -6.88664152 107.61055490 -6.88670479 107.61057045 0.04600000 -0.00640000 0.00470000 1.73562184 -6.99206764 1.63800001 11951164.31222045 -92.17967808 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:39	-1 -6.88664152 107.61055490 -6.88670526 107.61057064 -0.08900000 -0.01270000 -0.01800000 1.75687360 -7.04399180 1.63800001 11951164.33124018 -92.17967826 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:39	-1 -6.88664152 107.61055490 -6.88670621 107.61057103 -0.01320000 0.18640000 -0.05400000 1.79975390 -7.14919089 1.65199995 11951164.36960038 -92.17967861 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:40	-1 -6.88664152 107.61055490 -6.88670628 107.61057105 -0.00890000 -0.01010000 0.00400000 1.80283176 -7.15676136 1.66799998 11951164.37235306 -92.17967863 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:40	-1 -6.88664152 107.61055490 -6.88670644 107.61057112 0.03200000 -0.00150000 -0.03300000 1.81015862 -7.17480550 1.66799998 11951164.37890494 -92.17967869 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:41	-1 -6.88664152 107.61055490 -6.88670705 107.61057136 -0.11660000 -0.02500000 -0.02800000 1.83746755 -7.24196974 1.67999995 11951164.40332880 -92.17967892 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:42	-1 -6.88664152 107.61055490 -6.88670725 107.61057145 0.01670000 -0.03560000 -0.00910000 1.84648308 -7.26411284 1.67999995 11951164.41139303 -92.17967899 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:42	-1 -6.88664152 107.61055490 -6.88670761 107.61057159 -0.05130000 -0.04790000 -0.01920000 1.86251974 -7.30365795 1.69500005 11951164.42573150 -92.17967912 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:43	-1 -6.88664152 107.61055490 -6.88670772 107.61057164 -0.02070000 -0.00910000 -0.01630000 1.86768375 -7.31639933 1.71000004 11951164.43034840 -92.17967916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:44	-1 -6.88664152 107.61055490 -6.88670799 107.61057174 -0.04910000 -0.02140000 -0.02350000 1.87988458 -7.34660285 1.71000004 11951164.44125274 -92.17967926 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:44	-1 -6.88664152 107.61055490 -6.88670824 107.61057184 -0.03840000 -0.02840000 -0.02620000 1.89095839 -7.37390232 1.72899997 11951164.45115419 -92.17967935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:45	-1 -6.88664152 107.61055490 -6.88670898 107.61057214 -0.01230000 -0.14360000 -0.05060000 1.92386669 -7.45511512 1.74600005 11951164.48057527 -92.17967962 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:45	-1 -6.88664152 107.61055490 -6.88670911 107.61057219 -0.01390000 -0.02280000 -0.02160000 1.92996033 -7.47014789 1.74600005 11951164.48602338 -92.17967967 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:46	-1 -6.88664152 107.61055490 -6.88670939 107.61057231 -0.04100000 -0.03630000 -0.02360000 1.94251708 -7.50116154 1.76600003 11951164.49724854 -92.17967978 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:47	-1 -6.88664152 107.61055490 -6.88670940 107.61057231 0.00010000 0.00070000 -0.02170000 1.94267961 -7.50155996 1.76600003 11951164.49739395 -92.17967978 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:47	-1 -6.88664152 107.61055490 -6.88670963 107.61057240 -0.02310000 -0.04060000 -0.03230000 1.95341687 -7.52785258 1.78999996 11951164.50700126 -92.17967987 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:48	-1 -6.88664152 107.61055490 -6.88670997 107.61057254 -0.06460000 0.01720000 -0.03190000 1.96877833 -7.56548351 1.81700003 11951164.52074557 -92.17967999 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:48	-1 -6.88664152 107.61055490 -6.88671020 107.61057263 -0.03590000 -0.02540000 -0.02350000 1.97887526 -7.59024143 1.81700003 11951164.52977866 -92.17968007 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:49	-1 -6.88664152 107.61055490 -6.88671034 107.61057269 -0.02790000 -0.00430000 -0.03400000 1.98534419 -7.60613923 1.84599996 11951164.53556464 -92.17968013 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:50	-1 -6.88664152 107.61055490 -6.88671046 107.61057274 -0.01860000 -0.01320000 -0.04030000 1.99057962 -7.61893074 1.84599996 11951164.54025021 -92.17968017 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:50	-1 -6.88664152 107.61055490 -6.88671093 107.61057293 -0.09020000 -0.02160000 -0.04620000 2.01214477 -7.67153860 1.87600005 11951164.55955354 -92.17968035 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:51	-1 -6.88664152 107.61055490 -6.88671148 107.61057315 0.10320000 -0.02880000 -0.01160000 2.03709154 -7.73171535 1.87600005 11951164.58190988 -92.17968055 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:51	-1 -6.88664152 107.61055490 -6.88671167 107.61057323 -0.00920000 -0.03740000 -0.03510000 2.04605511 -7.75334898 1.90499997 11951164.58994223 -92.17968062 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:52	-1 -6.88664152 107.61055490 -6.88671191 107.61057333 -0.04420000 0.01710000 -0.04220000 2.05719218 -7.77992434 1.94000006 11951164.59993392 -92.17968071 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:53	-1 -6.88664152 107.61055490 -6.88671240 107.61057354 -0.09320000 -0.02440000 -0.04860000 2.08002879 -7.83386491 1.94000006 11951164.62044306 -92.17968089 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:53	-1 -6.88664152 107.61055490 -6.88671364 107.61057406 -0.24050000 -0.04300000 -0.08680000 2.13814605 -7.97083071 1.97000003 11951164.67264891 -92.17968135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:54	-1 -6.88664152 107.61055490 -6.88671401 107.61057421 0.06620000 -0.02760000 -0.02360000 2.15539355 -8.01097444 2.00399995 11951164.68816135 -92.17968148 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:54	-1 -6.88664152 107.61055490 -6.88671431 107.61057434 0.06010000 -0.00440000 -0.02240000 2.16986411 -8.04462982 2.00399995 11951164.70117716 -92.17968159 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:55	-1 -6.88664152 107.61055490 -6.88671483 107.61057457 0.07900000 -0.06340000 -0.03690000 2.19472298 -8.10224521 2.03800011 11951164.72354461 -92.17968179 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:56	-1 -6.88664152 107.61055490 -6.88671485 107.61057457 -0.00200000 0.00360000 -0.04280000 2.19572264 -8.10454276 2.03800011 11951164.72444482 -92.17968179 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:56	-1 -6.88664152 107.61055490 -6.88671496 107.61057462 -0.02030000 -0.00430000 -0.03830000 2.20077902 -8.11610143 2.07100010 11951164.72900058 -92.17968183 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:57	-1 -6.88664152 107.61055490 -6.88671549 107.61057485 -0.05310000 -0.09120000 -0.05800000 2.22667760 -8.17469898 2.10700011 11951164.75235817 -92.17968203 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:58	-1 -6.88664152 107.61055490 -6.88671594 107.61057505 -0.08890000 0.01720000 -0.05040000 2.24899636 -8.22511719 2.10700011 11951164.77249021 -92.17968220 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:58	-1 -6.88664152 107.61055490 -6.88671613 107.61057514 -0.03710000 0.00730000 -0.04450000 2.25839270 -8.24614013 2.14299989 11951164.78097372 -92.17968227 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:59	-1 -6.88664152 107.61055490 -6.88671634 107.61057523 -0.03870000 -0.01370000 -0.03960000 2.26862959 -8.26885961 2.17899990 11951164.79022315 -92.17968235 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:26:59	-1 -6.88664152 107.61055490 -6.88671682 107.61057544 -0.07870000 -0.05590000 -0.03280000 2.29278060 -8.32224634 2.17899990 11951164.81205272 -92.17968253 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:00	-1 -6.88664152 107.61055490 -6.88671699 107.61057552 -0.02230000 -0.02600000 -0.04040000 2.30139167 -8.34125068 2.21600008 11951164.81983726 -92.17968259 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:01	-1 -6.88664152 107.61055490 -6.88671707 107.61057556 -0.01070000 -0.01030000 -0.04290000 2.30514545 -8.34944517 2.21600008 11951164.82323417 -92.17968262 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:01	-1 -6.88664152 107.61055490 -6.88671719 107.61057561 -0.00960000 -0.02180000 -0.04660000 2.31122029 -8.36264474 2.25399995 11951164.82873386 -92.17968267 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:02	-1 -6.88664152 107.61055490 -6.88671728 107.61057565 -0.01510000 -0.01200000 -0.04260000 2.31614692 -8.37325466 2.29299998 11951164.83319767 -92.17968270 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:02	-1 -6.88664152 107.61055490 -6.88671761 107.61057580 0.05030000 -0.04060000 -0.03650000 2.33280140 -8.40888852 2.29299998 11951164.84829650 -92.17968282 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:03	-1 -6.88664152 107.61055490 -6.88671804 107.61057601 -0.07910000 -0.03790000 -0.05620000 2.35533236 -8.45702912 2.33400011 11951164.86872545 -92.17968299 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:04	-1 -6.88664152 107.61055490 -6.88671832 107.61057613 0.05510000 -0.00750000 -0.02540000 2.36980197 -8.48770933 2.33400011 11951164.88185417 -92.17968309 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:04	-1 -6.88664152 107.61055490 -6.88671870 107.61057631 -0.07610000 0.00430000 -0.06240000 2.38965330 -8.52958488 2.37599993 11951164.89987413 -92.17968323 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:05	-1 -6.88664152 107.61055490 -6.88671903 107.61057647 0.06660000 -0.00360000 -0.02910000 2.40710884 -8.56618801 2.41799998 11951164.91572769 -92.17968336 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:05	-1 -6.88664152 107.61055490 -6.88671908 107.61057650 -0.00970000 -0.00550000 -0.04510000 2.41001926 -8.57229099 2.41799998 11951164.91837101 -92.17968338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:06	-1 -6.88664152 107.61055490 -6.88671913 107.61057652 -0.00730000 -0.00600000 -0.04570000 2.41254495 -8.57756285 2.46199989 11951164.92066583 -92.17968340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:07	-1 -6.88664152 107.61055490 -6.88671918 107.61057654 -0.00770000 -0.00480000 -0.04630000 2.41493641 -8.58253434 2.46199989 11951164.92283947 -92.17968341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:07	-1 -6.88664152 107.61055490 -6.88671922 107.61057656 -0.00810000 -0.00390000 -0.04630000 2.41730372 -8.58746096 2.50600004 11951164.92499096 -92.17968343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:08	-1 -6.88664152 107.61055490 -6.88671961 107.61057674 -0.07780000 -0.00650000 -0.05990000 2.43790108 -8.63011521 2.55299997 11951164.94371855 -92.17968358 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:08	-1 -6.88664152 107.61055490 -6.88671965 107.61057677 -0.00730000 -0.00610000 -0.04660000 2.44042020 -8.63532553 2.55299997 11951164.94600924 -92.17968359 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:09	-1 -6.88664152 107.61055490 -6.88671997 107.61057692 -0.06420000 -0.00610000 -0.05910000 2.45745405 -8.67063645 2.59800005 11951164.96149542 -92.17968372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:10	-1 -6.88664152 107.61055490 -6.88672003 107.61057695 -0.00790000 -0.00810000 -0.04700000 2.46044547 -8.67682567 2.59800005 11951164.96421551 -92.17968374 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:10	-1 -6.88664152 107.61055490 -6.88672010 107.61057698 -0.01270000 -0.00690000 -0.04640000 2.46427211 -8.68473773 2.64700007 11951164.96769525 -92.17968376 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:11	-1 -6.88664152 107.61055490 -6.88672016 107.61057701 -0.00880000 -0.00630000 -0.04730000 2.46714211 -8.69066346 2.69499993 11951164.97030540 -92.17968378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:12	-1 -6.88664152 107.61055490 -6.88672021 107.61057703 -0.00890000 -0.00730000 -0.04680000 2.47017516 -8.69695785 2.69499993 11951164.97306259 -92.17968381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:12	-1 -6.88664152 107.61055490 -6.88672028 107.61057707 -0.01050000 -0.00890000 -0.04680000 2.47380890 -8.70451187 2.74300003 11951164.97636537 -92.17968383 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:13	-1 -6.88664152 107.61055490 -6.88672035 107.61057710 -0.01050000 -0.00830000 -0.04630000 2.47733032 -8.71181879 2.74300003 11951164.97956656 -92.17968386 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:13	-1 -6.88664152 107.61055490 -6.88672041 107.61057713 -0.00950000 -0.00950000 -0.04590000 2.48085085 -8.71917836 2.79099989 11951164.98276487 -92.17968388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:14	-1 -6.88664152 107.61055490 -6.88672048 107.61057716 -0.01010000 -0.00960000 -0.04600000 2.48451211 -8.72684540 2.83899999 11951164.98609052 -92.17968391 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:15	-1 -6.88664152 107.61055490 -6.88672057 107.61057720 -0.00510000 -0.01640000 -0.06850000 2.48898283 -8.73627823 2.83899999 11951164.99014871 -92.17968394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:15	-1 -6.88664152 107.61055490 -6.88672066 107.61057725 -0.00480000 -0.01800000 -0.07640000 2.49375815 -8.74655325 2.89000010 11951164.99447577 -92.17968397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:16	-1 -6.88664152 107.61055490 -6.88672076 107.61057729 -0.00990000 -0.01650000 -0.07410000 2.49862218 -8.75715844 2.97099996 11951164.99887789 -92.17968401 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:16	-1 -6.88664152 107.61055490 -6.88672086 107.61057734 -0.00770000 -0.01960000 -0.07170000 2.50390899 -8.76885723 2.97099996 11951165.00365606 -92.17968405 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:17	-1 -6.88664152 107.61055490 -6.88672098 107.61057739 -0.01070000 -0.02000000 -0.06820000 2.50956250 -8.78160996 3.04900002 11951165.00875637 -92.17968409 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:18	-1 -6.88664152 107.61055490 -6.88672109 107.61057744 -0.01150000 -0.01960000 -0.06650000 2.51513957 -8.79427588 3.04900002 11951165.01378443 -92.17968414 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:18	-1 -6.88664152 107.61055490 -6.88672121 107.61057749 -0.01440000 -0.01940000 -0.06390000 2.52097329 -8.80770468 3.12199998 11951165.01903700 -92.17968418 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:19	-1 -6.88664152 107.61055490 -6.88672134 107.61057754 -0.01590000 -0.01790000 -0.05830000 2.52665499 -8.82110671 3.19300008 11951165.02414034 -92.17968423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:19	-1 -6.88664152 107.61055490 -6.88672144 107.61057758 -0.00970000 -0.01840000 -0.05560000 2.53152836 -8.83277893 3.19300008 11951165.02851085 -92.17968426 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:20	-1 -6.88664152 107.61055490 -6.88672157 107.61057764 -0.01690000 -0.01940000 -0.05330000 2.53750630 -8.84717584 3.25600004 11951165.03386893 -92.17968431 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:21	-1 -6.88664152 107.61055490 -6.88672171 107.61057769 -0.01780000 -0.01920000 -0.04900000 2.54355670 -8.86196307 3.25600004 11951165.03928370 -92.17968436 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:21	-1 -6.88664152 107.61055490 -6.88672185 107.61057775 -0.02020000 -0.01880000 -0.04530000 2.54985891 -8.87753484 3.31200004 11951165.04491735 -92.17968441 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:22	-1 -6.88664152 107.61055490 -6.88672198 107.61057780 -0.01870000 -0.01900000 -0.04210000 2.55581661 -8.89260873 3.35500002 11951165.05022953 -92.17968446 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:22	-1 -6.88664152 107.61055490 -6.88672213 107.61057786 -0.02070000 -0.01990000 -0.03960000 2.56214639 -8.90885245 3.35500002 11951165.05586473 -92.17968452 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:23	-1 -6.88664152 107.61055490 -6.88672229 107.61057792 -0.02440000 -0.01870000 -0.03480000 2.56880996 -8.92627801 3.39899993 11951165.06178463 -92.17968457 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:24	-1 -6.88664152 107.61055490 -6.88672244 107.61057798 -0.02500000 -0.01710000 -0.03270000 2.57530466 -8.94351038 3.39899993 11951165.06754502 -92.17968463 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:24	-1 -6.88664152 107.61055490 -6.88672259 107.61057803 -0.02360000 -0.01450000 -0.03080000 2.58117258 -8.95927367 3.43600011 11951165.07274206 -92.17968468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:25	-1 -6.88664152 107.61055490 -6.88672274 107.61057808 -0.02340000 -0.01750000 -0.02700000 2.58734857 -8.97598573 3.47099996 11951165.07820731 -92.17968474 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:25	-1 -6.88664152 107.61055490 -6.88672289 107.61057814 -0.02660000 -0.01450000 -0.02550000 2.59356416 -8.99329445 3.47099996 11951165.08368888 -92.17968480 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:26	-1 -6.88664152 107.61055490 -6.88672305 107.61057819 -0.02550000 -0.01560000 -0.02390000 2.59962733 -9.01042964 3.49900007 11951165.08902642 -92.17968485 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:27	-1 -6.88664152 107.61055490 -6.88672320 107.61057825 -0.02590000 -0.01400000 -0.02230000 2.60553118 -9.02735879 3.49900007 11951165.09421437 -92.17968491 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:27	-1 -6.88664152 107.61055490 -6.88672336 107.61057830 -0.02600000 -0.01550000 -0.02080000 2.61148742 -9.04474100 3.52500010 11951165.09943677 -92.17968496 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:28	-1 -6.88664152 107.61055490 -6.88672351 107.61057835 -0.02510000 -0.01400000 -0.01900000 2.61716455 -9.06162855 3.54800010 11951165.10440220 -92.17968502 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:29	-1 -6.88664152 107.61055490 -6.88672366 107.61057840 -0.02600000 -0.01370000 -0.01880000 2.62280642 -9.07853633 3.54800010 11951165.10933201 -92.17968507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:29	-1 -6.88664152 107.61055490 -6.88672383 107.61057845 -0.02740000 -0.01350000 -0.02050000 2.62859045 -9.09626452 3.56800008 11951165.11437094 -92.17968513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:30	-1 -6.88664152 107.61055490 -6.88672399 107.61057850 -0.02700000 -0.01450000 -0.02040000 2.63429131 -9.11394838 3.58800006 11951165.11932937 -92.17968519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:30	-1 -6.88664152 107.61055490 -6.88672413 107.61057855 -0.02420000 -0.01330000 -0.02140000 2.63945103 -9.13003368 3.58800006 11951165.12381405 -92.17968524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:31	-1 -6.88664152 107.61055490 -6.88672427 107.61057859 -0.02420000 -0.01160000 -0.02090000 2.64435561 -9.14556949 3.60800004 11951165.12806758 -92.17968529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:32	-1 -6.88664152 107.61055490 -6.88672441 107.61057864 -0.02440000 -0.01210000 -0.02220000 2.64932139 -9.16139863 3.60800004 11951165.13237036 -92.17968534 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:32	-1 -6.88664152 107.61055490 -6.88672457 107.61057869 -0.02780000 -0.01130000 -0.02470000 2.65474529 -9.17884445 3.63299990 11951165.13706413 -92.17968540 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:33	-1 -6.88664152 107.61055490 -6.88672473 107.61057874 -0.02800000 -0.01070000 -0.02590000 2.66011233 -9.19620106 3.63299990 11951165.14170510 -92.17968545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:33	-1 -6.88664152 107.61055490 -6.88672488 107.61057878 -0.02710000 -0.00920000 -0.02840000 2.66519032 -9.21281569 3.65499997 11951165.14608875 -92.17968550 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:34	-1 -6.88664152 107.61055490 -6.88672503 107.61057883 -0.02590000 -0.00990000 -0.03020000 2.67007467 -9.22891754 3.68499994 11951165.15030062 -92.17968556 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:35	-1 -6.88664152 107.61055490 -6.88672518 107.61057887 -0.02640000 -0.01330000 -0.03230000 2.67529530 -9.24617986 3.71499991 11951165.15480047 -92.17968561 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:35	-1 -6.88664152 107.61055490 -6.88672533 107.61057892 -0.02580000 -0.01040000 -0.03380000 2.68013736 -9.26232465 3.71499991 11951165.15896890 -92.17968566 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:27:36	-1 -6.88664152 107.61055490 -6.88672545 107.61057895 -0.02040000 -0.01050000 -0.03500000 2.68413307 -9.27576552 3.75099993 11951165.16240419 -92.17968571 0.00000000 0.00000000 0.00000000 0.00000000
