2023-06-12 14:34:36	-1 -6.88664152 107.61055490 -6.88663207 107.61058617 -0.00210000 -0.03920000 0.01300000 3.49021247 1.04449465 0.48800001 11951166.35409655 -92.17965727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:37	-1 -6.88664152 107.61055490 -6.88663222 107.61058660 -0.02300000 0.04390000 0.01070000 3.53733495 1.02805720 0.48100001 11951166.40004653 -92.17965738 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:38	-1 -6.88664152 107.61055490 -6.88663237 107.61058700 0.00510000 -0.04740000 0.01160000 3.58249061 1.01189804 0.47600001 11951166.44406304 -92.17965748 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:40	-1 -6.88664152 107.61055490 -6.88663255 107.61058751 -0.05000000 -0.03310000 0.02310000 3.63913711 0.99115995 0.46799999 11951166.49926265 -92.17965760 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:41	-1 -6.88664152 107.61055490 -6.88663269 107.61058787 -0.01110000 -0.04110000 0.01620000 3.67969140 0.97599807 0.45899999 11951166.53876901 -92.17965769 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:42	-1 -6.88664152 107.61055490 -6.88663308 107.61058889 -0.11280000 -0.04070000 0.04050000 3.79275600 0.93257228 0.45100001 11951166.64886784 -92.17965795 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:43	-1 -6.88664152 107.61055490 -6.88663319 107.61058915 0.01610000 -0.02680000 0.00410000 3.82205329 0.92113194 0.43900001 11951166.67738945 -92.17965802 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:44	-1 -6.88664152 107.61055490 -6.88663324 107.61058928 -0.01290000 0.00790000 0.00940000 3.83626719 0.91544782 0.43000001 11951166.69122190 -92.17965805 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:45	-1 -6.88664152 107.61055490 -6.88663329 107.61058940 -0.00830000 -0.01230000 0.01880000 3.85009288 0.90981929 0.42100000 11951166.70467275 -92.17965808 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:46	-1 -6.88664152 107.61055490 -6.88663342 107.61058971 -0.02580000 -0.02680000 0.00100000 3.88516996 0.89524395 0.41000000 11951166.73878753 -92.17965817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:47	-1 -6.88664152 107.61055490 -6.88663359 107.61059011 -0.00800000 -0.04710000 0.01330000 3.92967250 0.87648109 0.40000001 11951166.78205882 -92.17965827 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:48	-1 -6.88664152 107.61055490 -6.88663368 107.61059031 0.01450000 -0.01880000 0.01280000 3.95172042 0.86705193 0.38699999 11951166.80349163 -92.17965832 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:49	-1 -6.88664152 107.61055490 -6.88663386 107.61059073 -0.05040000 0.00130000 0.01840000 3.99825277 0.84687300 0.38100001 11951166.84871514 -92.17965844 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:50	-1 -6.88664152 107.61055490 -6.88663401 107.61059106 -0.01200000 -0.03880000 0.00710000 4.03574735 0.83033778 0.37000000 11951166.88514454 -92.17965853 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:51	-1 -6.88664152 107.61055490 -6.88663408 107.61059121 -0.00790000 -0.01640000 0.01180000 4.05258288 0.82281418 0.36000001 11951166.90149799 -92.17965857 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:52	-1 -6.88664152 107.61055490 -6.88663419 107.61059146 -0.00230000 -0.03030000 0.01990000 4.08056656 0.81013641 0.35200000 11951166.92867379 -92.17965864 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:53	-1 -6.88664152 107.61055490 -6.88663430 107.61059171 -0.02060000 -0.02100000 0.01440000 4.10746972 0.79780720 0.34200001 11951166.95479487 -92.17965871 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:54	-1 -6.88664152 107.61055490 -6.88663434 107.61059179 -0.00270000 0.00960000 0.00370000 4.11662886 0.79356942 0.33300000 11951166.96368621 -92.17965873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:55	-1 -6.88664152 107.61055490 -6.88663450 107.61059212 0.00290000 -0.04030000 0.00230000 4.15354854 0.77627902 0.32600001 11951166.99951844 -92.17965882 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:56	-1 -6.88664152 107.61055490 -6.88663461 107.61059236 -0.02430000 -0.01690000 0.01320000 4.18103038 0.76328662 0.31600001 11951167.02618615 -92.17965889 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:57	-1 -6.88664152 107.61055490 -6.88663477 107.61059268 -0.00730000 -0.03800000 0.01300000 4.21634060 0.74644657 0.31099999 11951167.06044472 -92.17965898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:58	-1 -6.88664152 107.61055490 -6.88663484 107.61059282 -0.01560000 0.00840000 0.00650000 4.23240332 0.73872045 0.30500001 11951167.07602654 -92.17965902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:34:59	-1 -6.88664152 107.61055490 -6.88663489 107.61059294 -0.00830000 -0.01170000 0.00940000 4.24545247 0.73239217 0.30000001 11951167.08868302 -92.17965905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:00	-1 -6.88664152 107.61055490 -6.88663494 107.61059303 -0.00750000 0.00840000 0.01020000 4.25562401 0.72740437 0.29699999 11951167.09854638 -92.17965908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:01	-1 -6.88664152 107.61055490 -6.88663517 107.61059349 -0.01250000 -0.05470000 0.01020000 4.30676714 0.70209361 0.29200000 11951167.14813112 -92.17965921 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:02	-1 -6.88664152 107.61055490 -6.88663522 107.61059359 0.00410000 0.01160000 0.00360000 4.31784355 0.69657044 0.29100001 11951167.15886842 -92.17965924 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:03	-1 -6.88664152 107.61055490 -6.88663538 107.61059391 -0.02060000 -0.03360000 0.00610000 4.35327963 0.67878570 0.28900000 11951167.19321525 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:04	-1 -6.88664152 107.61055490 -6.88663546 107.61059407 -0.00720000 -0.01830000 0.00290000 4.37102610 0.66982207 0.28900000 11951167.21041404 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:05	-1 -6.88664152 107.61055490 -6.88663556 107.61059426 -0.02110000 -0.01240000 0.00530000 4.39298349 0.65868418 0.28999999 11951167.23169198 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:06	-1 -6.88664152 107.61055490 -6.88663586 107.61059484 -0.07010000 -0.01210000 0.00830000 4.45783253 0.62550626 0.29300001 11951167.29452349 -92.17965961 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:07	-1 -6.88664152 107.61055490 -6.88663602 107.61059515 -0.03740000 -0.00810000 -0.00170000 4.49202687 0.60790487 0.29600000 11951167.32764993 -92.17965970 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:08	-1 -6.88664152 107.61055490 -6.88663615 107.61059539 -0.02230000 -0.02040000 0.00290000 4.51919800 0.59386078 0.29899999 11951167.35397026 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:09	-1 -6.88664152 107.61055490 -6.88663622 107.61059554 -0.01680000 -0.00570000 -0.00340000 4.53502929 0.58562093 0.30300000 11951167.36930366 -92.17965981 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:10	-1 -6.88664152 107.61055490 -6.88663636 107.61059580 0.00600000 -0.03280000 -0.00700000 4.56488029 0.56995805 0.31500000 11951167.39821102 -92.17965989 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:11	-1 -6.88664152 107.61055490 -6.88663646 107.61059598 0.00510000 -0.01820000 -0.00610000 4.58432198 0.55969988 0.31500000 11951167.41703594 -92.17965995 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:12	-1 -6.88664152 107.61055490 -6.88663662 107.61059628 -0.01720000 -0.03320000 0.00880000 4.61774601 0.54188173 0.32900000 11951167.44939264 -92.17966004 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:13	-1 -6.88664152 107.61055490 -6.88663670 107.61059644 0.01830000 -0.00800000 -0.01350000 4.63544937 0.53238021 0.33600000 11951167.46652824 -92.17966008 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:14	-1 -6.88664152 107.61055490 -6.88663677 107.61059655 -0.01350000 -0.00530000 -0.00450000 4.64835128 0.52541357 0.34200001 11951167.47901475 -92.17966012 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:15	-1 -6.88664152 107.61055490 -6.88663684 107.61059668 -0.01470000 -0.00670000 -0.00970000 4.66262560 0.51764381 0.34900001 11951167.49282712 -92.17966016 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:16	-1 -6.88664152 107.61055490 -6.88663703 107.61059702 -0.03080000 -0.01440000 -0.00930000 4.70045775 0.49682986 0.35400000 11951167.52942646 -92.17966026 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:17	-1 -6.88664152 107.61055490 -6.88663711 107.61059717 0.01840000 0.00350000 -0.00010000 4.71701021 0.48763287 0.36000001 11951167.54543609 -92.17966031 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:18	-1 -6.88664152 107.61055490 -6.88663720 107.61059733 0.00760000 -0.01960000 -0.00020000 4.73546910 0.47731241 0.36300001 11951167.56328717 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:19	-1 -6.88664152 107.61055490 -6.88663729 107.61059748 0.00320000 -0.01830000 0.00550000 4.75183589 0.46806100 0.36700001 11951167.57911117 -92.17966041 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:20	-1 -6.88664152 107.61055490 -6.88663746 107.61059779 0.03910000 0.00050000 -0.00100000 4.78602942 0.44861193 0.36700001 11951167.61216609 -92.17966050 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:21	-1 -6.88664152 107.61055490 -6.88663767 107.61059815 -0.00880000 -0.04510000 0.00590000 4.82636963 0.42547960 0.37099999 11951167.65115585 -92.17966061 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:22	-1 -6.88664152 107.61055490 -6.88663775 107.61059828 -0.01670000 -0.00290000 -0.00610000 4.84121904 0.41689297 0.37300000 11951167.66550543 -92.17966066 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:23	-1 -6.88664152 107.61055490 -6.88663801 107.61059873 -0.01550000 -0.05530000 0.01390000 4.89113975 0.38780719 0.37300000 11951167.71373737 -92.17966080 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:24	-1 -6.88664152 107.61055490 -6.88663821 107.61059906 0.00770000 -0.04120000 0.01690000 4.92770297 0.36638982 0.37200001 11951167.74905934 -92.17966090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:25	-1 -6.88664152 107.61055490 -6.88663826 107.61059915 -0.01070000 0.00610000 -0.00260000 4.93840586 0.36007312 0.37000000 11951167.75939708 -92.17966093 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:26	-1 -6.88664152 107.61055490 -6.88663865 107.61059979 -0.00090000 -0.08100000 0.00610000 5.00967315 0.31779198 0.36800000 11951167.82822448 -92.17966114 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:27	-1 -6.88664152 107.61055490 -6.88663870 107.61059988 0.00550000 -0.01080000 0.00280000 5.02015308 0.31153701 0.36600000 11951167.83834418 -92.17966117 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:28	-1 -6.88664152 107.61055490 -6.88663885 107.61060013 -0.02960000 -0.01280000 0.00890000 5.04810344 0.29475056 0.36000001 11951167.86532983 -92.17966125 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:29	-1 -6.88664152 107.61055490 -6.88663925 107.61060078 0.00150000 0.08420000 -0.00540000 5.12076389 0.25082508 0.35499999 11951167.93547140 -92.17966146 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:30	-1 -6.88664152 107.61055490 -6.88663937 107.61060099 -0.02220000 -0.01350000 0.01120000 5.14308913 0.23724259 0.35100001 11951167.95701940 -92.17966152 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:31	-1 -6.88664152 107.61055490 -6.88663964 107.61060142 -0.05570000 -0.00850000 0.00040000 5.19197583 0.20734721 0.34200001 11951168.00419830 -92.17966167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:32	-1 -6.88664152 107.61055490 -6.88664001 107.61060202 -0.07580000 -0.01360000 -0.00880000 5.25822224 0.16658973 0.33700001 11951168.06812102 -92.17966186 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:33	-1 -6.88664152 107.61055490 -6.88664010 107.61060215 -0.00090000 -0.01740000 0.01700000 5.27311683 0.15734987 0.33100000 11951168.08249025 -92.17966191 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:34	-1 -6.88664152 107.61055490 -6.88664024 107.61060238 0.02520000 -0.01600000 0.00140000 5.29874528 0.14135802 0.32400000 11951168.10721117 -92.17966198 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:35	-1 -6.88664152 107.61055490 -6.88664054 107.61060285 -0.05780000 -0.01980000 -0.00060000 5.35082631 0.10871817 0.31900001 11951168.15744254 -92.17966214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:37	-1 -6.88664152 107.61055490 -6.88664068 107.61060307 -0.02790000 -0.00800000 -0.00380000 5.37579491 0.09296179 0.31500000 11951168.18152023 -92.17966221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:38	-1 -6.88664152 107.61055490 -6.88664075 107.61060318 -0.00650000 -0.01350000 -0.00260000 5.38859565 0.08484053 0.31400001 11951168.19386256 -92.17966225 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:39	-1 -6.88664152 107.61055490 -6.88664087 107.61060336 0.02270000 -0.00400000 0.00000000 5.40824575 0.07231396 0.31200001 11951168.21280669 -92.17966231 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:40	-1 -6.88664152 107.61055490 -6.88664099 107.61060356 -0.02020000 -0.01650000 0.00240000 5.43033687 0.05814387 0.31200001 11951168.23410079 -92.17966237 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:41	-1 -6.88664152 107.61055490 -6.88664114 107.61060379 -0.02600000 -0.01480000 -0.00800000 5.45579141 0.04176467 0.31200001 11951168.25863498 -92.17966245 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:42	-1 -6.88664152 107.61055490 -6.88664182 107.61060482 -0.13249999 -0.01870000 -0.02960000 5.57075554 -0.03254724 0.31500000 11951168.36942955 -92.17966280 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:43	-1 -6.88664152 107.61055490 -6.88664187 107.61060490 -0.00890000 -0.00600000 -0.01240000 5.57985695 -0.03845680 0.31600001 11951168.37819986 -92.17966283 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:44	-1 -6.88664152 107.61055490 -6.88664248 107.61060583 0.11990000 -0.02640000 0.02050000 5.68326972 -0.10598597 0.31700000 11951168.47783585 -92.17966314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:45	-1 -6.88664152 107.61055490 -6.88664394 107.61060803 -0.29179999 -0.02660000 -0.05670000 5.92984419 -0.26750793 0.32200000 11951168.71538566 -92.17966389 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:46	-1 -6.88664152 107.61055490 -6.88664749 107.61061339 0.70980000 -0.01010000 0.16890000 6.52714517 -0.66022422 0.32699999 11951169.29076999 -92.17966571 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:47	-1 -6.88664152 107.61055490 -6.88664774 107.61061375 0.04440000 -0.01740000 -0.04290000 6.56754380 -0.68688526 0.33399999 11951169.32968247 -92.17966584 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:48	-1 -6.88664152 107.61055490 -6.88664788 107.61061397 -0.02920000 0.00120000 -0.02080000 6.59218658 -0.70323878 0.34000000 11951169.35341525 -92.17966591 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:49	-1 -6.88664152 107.61055490 -6.88664837 107.61061469 -0.09360000 -0.02160000 -0.01200000 6.67261144 -0.75681495 0.34799999 11951169.43086238 -92.17966616 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:50	-1 -6.88664152 107.61055490 -6.88664844 107.61061479 -0.01080000 -0.00800000 -0.00360000 6.68386424 -0.76433511 0.35600001 11951169.44169763 -92.17966620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:51	-1 -6.88664152 107.61055490 -6.88664862 107.61061507 -0.01090000 -0.03520000 -0.01190000 6.71481859 -0.78506442 0.36399999 11951169.47150174 -92.17966629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:52	-1 -6.88664152 107.61055490 -6.88664892 107.61061550 -0.03310000 0.04710000 -0.02150000 6.76331314 -0.81765959 0.37200001 11951169.51818970 -92.17966644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:53	-1 -6.88664152 107.61055490 -6.88664965 107.61061657 -0.14210001 -0.00970000 -0.02420000 6.88272636 -0.89813159 0.37900001 11951169.63314632 -92.17966681 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:54	-1 -6.88664152 107.61055490 -6.88665022 107.61061740 -0.11130000 -0.00040000 -0.02560000 6.97546042 -0.96087987 0.38400000 11951169.72240970 -92.17966710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:55	-1 -6.88664152 107.61055490 -6.88665123 107.61061888 -0.19670001 -0.01250000 -0.03660000 7.14053823 -1.07283692 0.38999999 11951169.88129943 -92.17966761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:56	-1 -6.88664152 107.61055490 -6.88665172 107.61061959 0.09480000 -0.00350000 0.03880000 7.21978512 -1.12668956 0.39600000 11951169.95757161 -92.17966786 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:57	-1 -6.88664152 107.61055490 -6.88665228 107.61062041 0.10860000 0.00070000 0.02420000 7.31143836 -1.18911214 0.40099999 11951170.04577910 -92.17966815 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:58	-1 -6.88664152 107.61055490 -6.88665267 107.61062098 -0.07140000 -0.02280000 -0.01380000 7.37398998 -1.23187263 0.40500000 11951170.10597300 -92.17966834 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:35:59	-1 -6.88664152 107.61055490 -6.88665290 107.61062131 0.02790000 -0.03470000 -0.02320000 7.41112067 -1.25732184 0.40799999 11951170.14170160 -92.17966846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:00	-1 -6.88664152 107.61055490 -6.88665327 107.61062184 0.06940000 -0.01880000 -0.01830000 7.47074557 -1.29827123 0.41000000 11951170.19907185 -92.17966865 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:01	-1 -6.88664152 107.61055490 -6.88665353 107.61062222 -0.04990000 0.00390000 0.00050000 7.51247859 -1.32697805 0.40900001 11951170.23922504 -92.17966878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:02	-1 -6.88664152 107.61055490 -6.88665379 107.61062260 -0.04620000 -0.01250000 0.01090000 7.55489058 -1.35618985 0.40799999 11951170.28003005 -92.17966891 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:03	-1 -6.88664152 107.61055490 -6.88665382 107.61062263 -0.00270000 -0.00370000 0.00530000 7.55867938 -1.35880426 0.40700001 11951170.28367511 -92.17966892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:04	-1 -6.88664152 107.61055490 -6.88665386 107.61062270 0.00890000 -0.00320000 0.00920000 7.56651563 -1.36421723 0.40300000 11951170.29121385 -92.17966895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:05	-1 -6.88664152 107.61055490 -6.88665393 107.61062279 -0.00680000 -0.00960000 0.01040000 7.57624519 -1.37095768 0.38800001 11951170.30057327 -92.17966898 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:06	-1 -6.88664152 107.61055490 -6.88665407 107.61062299 -0.00030000 -0.02680000 0.00550000 7.59851115 -1.38639421 0.38800001 11951170.32199172 -92.17966905 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:07	-1 -6.88664152 107.61055490 -6.88665422 107.61062320 -0.01050000 -0.02640000 0.01210000 7.62269843 -1.40316771 0.38200000 11951170.34525819 -92.17966912 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:08	-1 -6.88664152 107.61055490 -6.88665513 107.61062451 -0.17659999 0.00590000 0.03570000 7.76889386 -1.50459426 0.36399999 11951170.48588627 -92.17966958 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:09	-1 -6.88664152 107.61055490 -6.88665527 107.61062470 0.02510000 0.00470000 0.02160000 7.78999512 -1.51924623 0.35600001 11951170.50618348 -92.17966965 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:10	-1 -6.88664152 107.61055490 -6.88665531 107.61062476 -0.00710000 -0.00310000 0.01250000 7.79643441 -1.52371895 0.35600001 11951170.51237736 -92.17966967 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:11	-1 -6.88664152 107.61055490 -6.88665567 107.61062528 0.01820000 0.06730000 -0.02640000 7.85402106 -1.56375344 0.33300000 11951170.56776787 -92.17966985 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:12	-1 -6.88664152 107.61055490 -6.88665582 107.61062549 -0.02180000 -0.01750000 0.00520000 7.87734258 -1.57996479 0.32300001 11951170.59020006 -92.17966993 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:13	-1 -6.88664152 107.61055490 -6.88665596 107.61062569 -0.01830000 -0.02120000 0.01850000 7.90047816 -1.59604314 0.31700000 11951170.61245356 -92.17967000 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:14	-1 -6.88664152 107.61055490 -6.88665608 107.61062586 0.02140000 -0.00560000 0.00420000 7.91883415 -1.60881820 0.31700000 11951170.63010898 -92.17967006 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:15	-1 -6.88664152 107.61055490 -6.88665652 107.61062649 -0.08510000 -0.00520000 0.01110000 7.98923777 -1.65784264 0.29699999 11951170.69782463 -92.17967028 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:16	-1 -6.88664152 107.61055490 -6.88665676 107.61062682 -0.04420000 -0.01070000 0.01680000 8.02676654 -1.68398851 0.29100001 11951170.73392006 -92.17967040 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:17	-1 -6.88664152 107.61055490 -6.88665720 107.61062745 0.08430000 0.00090000 0.01850000 8.09698547 -1.73289199 0.28600001 11951170.80145777 -92.17967062 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:18	-1 -6.88664152 107.61055490 -6.88665750 107.61062788 0.05650000 -0.01160000 0.01440000 8.14465415 -1.76607660 0.28299999 11951170.84730682 -92.17967077 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:19	-1 -6.88664152 107.61055490 -6.88665771 107.61062818 -0.03920000 -0.00630000 -0.00270000 8.17759945 -1.78900675 0.28299999 11951170.87899470 -92.17967088 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:20	-1 -6.88664152 107.61055490 -6.88665778 107.61062828 0.00270000 -0.01310000 0.00340000 8.18865948 -1.79671708 0.28000000 11951170.88963212 -92.17967091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:21	-1 -6.88664152 107.61055490 -6.88665785 107.61062838 -0.01170000 0.00890000 0.00090000 8.20082301 -1.80520567 0.27800000 11951170.90133054 -92.17967095 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:22	-1 -6.88664152 107.61055490 -6.88665792 107.61062847 -0.00930000 0.00710000 -0.00280000 8.21062712 -1.81205172 0.28099999 11951170.91075961 -92.17967098 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:23	-1 -6.88664152 107.61055490 -6.88665802 107.61062862 -0.01560000 -0.01350000 0.01450000 8.22764997 -1.82392566 0.28299999 11951170.92713175 -92.17967104 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:24	-1 -6.88664152 107.61055490 -6.88665815 107.61062881 -0.01530000 -0.01900000 -0.01050000 8.24789808 -1.83804733 0.28799999 11951170.94660595 -92.17967110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:25	-1 -6.88664152 107.61055490 -6.88665830 107.61062901 -0.02580000 -0.01150000 -0.00510000 8.27120519 -1.85430382 0.29100001 11951170.96902217 -92.17967117 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:26	-1 -6.88664152 107.61055490 -6.88665849 107.61062929 0.01740000 -0.03310000 0.00080000 8.30220463 -1.87594488 0.29699999 11951170.99883595 -92.17967127 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:27	-1 -6.88664152 107.61055490 -6.88665876 107.61062968 -0.04270000 -0.02740000 -0.00060000 8.34489296 -1.90573288 0.30599999 11951171.03989208 -92.17967141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:28	-1 -6.88664152 107.61055490 -6.88665945 107.61063065 -0.03660000 0.12570000 0.02110000 8.45350756 -1.98137796 0.31500000 11951171.14435932 -92.17967175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:29	-1 -6.88664152 107.61055490 -6.88665961 107.61063087 -0.03000000 -0.00160000 -0.01040000 8.47831284 -1.99864458 0.32200000 11951171.16821778 -92.17967183 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:30	-1 -6.88664152 107.61055490 -6.88665972 107.61063104 -0.01570000 -0.01570000 -0.01960000 8.49673889 -2.01146479 0.33199999 11951171.18594074 -92.17967189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:31	-1 -6.88664152 107.61055490 -6.88665999 107.61063142 -0.05150000 0.01010000 -0.00680000 8.54009745 -2.04158927 0.34299999 11951171.22764647 -92.17967202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:32	-1 -6.88664152 107.61055490 -6.88666263 107.61063519 -0.18400000 0.46669999 0.06130000 8.96037295 -2.33347456 0.35200000 11951171.63190540 -92.17967335 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:33	-1 -6.88664152 107.61055490 -6.88666288 107.61063554 -0.02340000 0.04020000 0.03070000 8.99897542 -2.36025024 0.36199999 11951171.66903805 -92.17967347 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:36:34	-1 -6.88664152 107.61055490 -6.88666295 107.61063564 0.01410000 0.00230000 0.01190000 9.01079117 -2.36843211 0.37300000 11951171.68040444 -92.17967351 0.00000000 0.00000000 0.00000000 0.00000000
